var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.471970066660443,58.03601405361253,46.89481270179955,47.704021177874154,37.58187798403345,31.648234010557587,57.49920387490032,51.55074427831251,45.66288396617139,51.04979752832415,54.930440537181894,11.752027753027297,57.998675652193384,40.27870417975091,63.07926043465521,37.672185563106716,48.63633004287975,39.0331036630154,44.13411233477973,61.396534466662025,34.39539184082587,64.77685011803996,50.17155815179964,36.098135516556624,30.327572071046735,48.25640367927927,77.2519645260509,82.727637603338,60.874498412264394,48.50087887244151,35.07077079786756,56.332712587440994,48.16228538811231,34.3589934988209,56.97062951677166,57.249141435175424,59.934035774225585,58.37101020922959,57.67868114396564,43.80372482805658,54.70484652331455,25.80291253306496,50.11606223657303,40.8972470400162,36.610752342002726,43.7551787874485,61.435056527455366,49.087410922347345,66.65796470875594,34.1456442147824,38.05718178338637,84.39569193200991,40.79298141789416,44.73992170241125,40.0844558988767,35.901469327582056,52.26831396910404,36.88513278944417,69.26300743471998,54.044748826420935,62.96986049793892,74.1360836661005,43.372934089715734,43.32889763267981,58.755907431418414,58.76569066023804,45.54606757648525,100.0,28.90543697263046,58.13269343581222,29.08108634441295,37.52639027953411,29.710477206512248,69.05562648227192,52.7981536898776,64.92029171534988,26.972634574495427,68.28605733186005,68.32476007066711,48.69495485550811,64.73846118999688,44.305133778442304,45.52491253233995,25.06425723883561,43.91780590990817,75.0153590136464,53.02766340215365,30.85618743335928,38.15173294600628,49.604205826819914,30.648902027877682,54.20683436520188,45.381691969032396,42.36557398591271,49.40447545710094,23.952172673999023,60.43745353058849,58.768841482576,63.68963859566183,58.502918970575784
44.73639034491545,67.50122628087871,43.61774000604852,42.43523989558969,32.03409564009212,43.39823092856103,42.4475140954184,66.62411436035991,54.39505213463036,47.479691809088756,55.22632488265445,54.021192357858446,55.90514071657544,47.497970153726214,57.7204457034455,63.92844206584274,32.30946382783735,44.552398319814294,76.41073454000072,66.75595932551491,47.60074114922001,55.53073217147103,34.892606076205766,55.07398960483799,39.87284460916001,21.672664748807666,65.33076267660654,47.915584055130175,73.68210452649848,54.41166741475276,49.90081441192833,32.02205406647091,20.207951396775247,15.487054990661656,56.97388849289562,43.142436443505005,68.03057861757429,36.65032649773378,45.13960481597763,47.23092145414578,55.01685801043556,45.08020108011481,32.3255288524054,43.33480130247867,42.47876321086639,33.988982191699826,26.90002182520782,61.108180012915284,53.523735569118564,38.56666650416679,60.42581952565482,49.408164096846185,57.580841203371754,42.84257430593431,58.17311199054539,34.25833303763429,65.35360575289629,40.43674443289543,57.08278301249544,50.67989734748427,58.6824713199253,53.2563965801471,58.563141897767665,48.21094821483605,30.62202192726805,67.47187682309851,66.67564621038147,19.402661915717474,56.92801124702829,46.02706265776443,28.130635338126538,68.77048870461402,40.827601665633196,44.74595386754293,82.76633975617963,31.526684730653592,82.64889577061089,45.567119450139565,22.138875431639484,19.291421018071624,54.9162236285465,30.390478609080933,56.3562942964785,70.59648516032776,58.78395368423085,47.41181388693806,44.15462461965855,51.96186077056806,57.44449575976483,36.78279334062822,34.56515644552197,44.71768311756477,38.588795883765584,54.48432253968538,45.33786331226139,31.71402285670151,78.50920017186155,30.415465909218852,52.21413107853285,42.307366708156856
28.359706455658884,46.798653598148285,60.78403613727805,63.552191301404775,28.35830548307064,41.348873731185954,58.146785732833685,36.77327233631051,58.42989334520974,41.52956722232814,48.625529805477875,47.660377352422174,54.76451173107281,52.074009163444835,69.65438226056033,89.9564902204084,47.94823560166564,46.45945599545708,30.887512552188152,42.58167334850622,58.918394816326284,55.36478627365306,44.449163793153375,51.362582148639866,77.2820125927152,58.65404327464509,13.575053309438099,61.279211018181634,37.48305785494091,47.6224910691268,38.448430252716875,52.24139929230709,54.7940050317823,26.826239849092044,60.66546619064887,32.19652454659474,46.2317154519178,67.90608059412483,53.968795822884225,42.22343142982828,34.1985726061184,29.038784044477726,52.583306311834136,27.75128603872365,44.47016320899796,42.781588388948045,59.01483513986663,46.684196878334866,37.065545483860504,49.39117647935323,34.261398705471386,20.724422283529915,42.40232182500185,57.03568092559796,50.85049580432133,39.51159050802837,58.79105817103914,41.18708844627144,66.79213116326271,55.44549022370967,41.96988601081823,69.90894784622142,36.470792232047714,31.68186389175897,84.40002292356576,20.37805653789539,53.35294589626592,17.50335723572121,58.092540048218396,53.20433587959181,25.049275406804185,76.21934433036525,48.29795876963644,50.54458773663828,57.31876515632839,41.79956197964262,51.365983426367386,64.48108560922616,65.20033351743895,57.58678232554268,39.94592739068007,48.81144772448487,49.15151525012671,51.45828566846929,25.494315870974447,61.950551236731634,71.38915920459226,44.80528242841743,55.68463467551321,50.31457867054833,81.269134267357,59.88308505575372,56.79831136046593,24.511475350043856,49.50169838051704,27.26962167453294,54.783258968671106,54.926899962000526,61.6442984302141,13.429817668185544
62.58257513109096,63.29758451875048,44.47149925435741,61.010112033538135,56.92180312745587,29.398947989221,59.94890693772488,44.01269060874853,15.041491062847856,55.18129712975967,49.25379191683605,64.09474581269204,39.14297972992173,51.71299139117397,85.23032870910106,38.30431158802004,61.641278463287435,39.72298184831351,57.526839270600725,34.78740501626738,60.63320086110495,45.69803722593531,41.75423750190417,59.11329233107694,53.20547937596163,30.39157131993141,53.91187967789024,34.08184908391086,49.27247970364987,35.98931603126351,50.28913172835199,22.804583495882223,59.1664323572032,55.21216708918242,63.07157730518095,19.186078433167243,62.90886262138781,45.49700855111653,28.80352764311952,37.66515113119776,39.046690038435116,60.71729270095898,39.21590882993853,45.200346185915556,66.76013563514661,62.08173618920909,36.17832898280245,62.27841939480066,44.273182171366024,65.36052448971785,41.66496361334855,44.48099433147838,36.46459909406878,18.93475473016874,65.76986566652148,66.93545686616761,50.84368913037366,36.15541457412187,63.84136214875604,48.1656268498297,72.21512200047887,51.868653544227435,54.32603194823031,54.56931416589709,47.57293791763946,45.75406800445753,55.8350460733138,55.36108534064569,30.241984626476714,53.79749356700287,58.466948170101595,26.546207663344173,39.748675208163306,65.1295519358462,56.12749074162667,24.204788551030212,33.35199117147763,20.547578722488115,60.90847160011881,34.13386648381366,54.2078375559259,34.165764219190294,59.355710410124225,49.94595279343099,54.77237541750825,53.60078168452054,62.56337303489499,47.52499600290686,45.16242267540607,64.2780842228138,63.51389224686549,19.24665240235421,55.356852061312736,74.38263831834873,59.182406136434246,58.67807355150793,53.91930586413635,40.065858800846485,10.498667336569982,72.21922579299121
63.753048801565406,45.45008188094699,30.49403094575507,52.0627069689395,44.51853834175924,38.34993285970355,80.40284618104185,68.69841222898177,56.06762876016824,50.33343801333478,27.65201235399595,57.82878992939878,49.90207439555134,38.38213159282969,22.673533380755842,50.41285723240058,57.772280961814204,18.82662457767759,64.30923859797491,63.36102924097798,27.607324222664875,48.08783335422121,65.48034267130804,62.73584013862453,44.364811003860645,50.808053746958436,53.2256540039794,53.49563701252379,68.1636044038446,54.31298517280127,41.18147922040303,54.459103872984855,47.400362687754466,42.91472812305822,46.07627593575714,73.90145755106691,36.39448190826502,23.982009650768507,41.7304509271906,61.435194575608065,60.93987742144155,46.42494099146689,39.77449537223442,47.75399027488204,40.407713253222056,52.12940470989818,53.63054352674286,46.459414478594624,43.040366256680066,44.952093222851644,55.49800620739509,60.90907065856589,36.41875682739378,33.32288133622228,78.85514942529626,48.35137232963825,52.861754075747385,70.77500816069598,65.85199309527243,32.6596779646323,58.641340627994445,44.28145863655865,29.423385671858448,45.43585945567725,48.335739335117786,59.91231993315766,52.848453731852445,56.07132806805717,51.26457516662377,30.022244054102693,55.25772636455453,42.041158673462625,38.094646516992555,64.44001296811857,42.03018142913293,53.37827044975625,40.8595723664195,27.38817549369942,56.13690688373452,24.5199453373155,52.43356219441697,58.22173551621519,30.803767750218473,60.81475791877282,54.702624363597366,55.6334120653093,42.039669008985236,64.29102148239036,65.78242478476385,29.859829349452138,47.8611554662891,42.54340931737173,36.76134791286233,42.437650228525484,37.280636303401415,89.24210530434219,65.15594959233718,58.940086997209725,33.356712034390966,49.61546951166885
45.77051229823202,24.45960984071523,48.80435539677485,39.55631585264368,58.97078595621163,48.405904061733644,52.83703531412495,29.089402609922782,44.20403066275346,37.41313670935456,56.13552482698886,47.13818368411864,78.7340342082905,37.357902469265376,35.11772273906065,25.091382894109472,54.95814094566931,60.18207066568507,73.32822398198213,58.64545428835429,50.21184101847018,54.04706699775105,33.98019354305384,51.149360379682896,30.91337522624329,63.357664696826326,86.28607754773235,59.3431580387928,47.06570534988256,49.014924170630096,43.94684652085108,66.02783348289469,52.8487148905388,46.93064609242532,42.98371205783594,56.53846029109364,53.15914699054235,60.008556465446446,77.72087809657671,43.092294830234316,54.80170674245033,31.536313359547137,51.14289357592715,29.50550913064822,34.74749681789489,50.3289319798718,40.31592591528537,55.592946469721205,42.730182861669505,54.42746403117595,46.582314446717874,58.629946805157935,71.1836157002432,27.116074153717896,67.44459607908263,48.92782253422671,42.62534470750871,17.684540907728568,59.666089111966365,55.42950401176349,65.95050279447898,26.72424155715422,43.22325840843875,51.80619330048191,11.684999481539545,45.90237771945945,43.503217656467996,56.42529389171382,61.06759917922034,46.27720121838497,56.473941834932205,50.03801781465444,61.90309458201605,75.4785161286864,73.06364041821674,53.50800813099198,45.37463946678923,72.79829209114105,63.73907375993451,41.21068019375023,54.11128412338356,49.962392641633976,80.15770792647005,55.25572734720839,57.02307290612761,44.40318830685217,53.895139520815576,70.06467849477464,39.207026548376696,38.42216608402342,63.211743499134954,56.84392381728161,52.44987766960583,80.18029701306091,39.21854514491009,83.35654648169317,66.21950601068028,51.91727903744994,52.060622617704766,68.81661023207471
48.7508665608745,43.834022776494905,59.96406383294162,46.63337134452138,26.16805313820008,56.038856791446555,48.49613293853167,47.5186296622497,44.7018751013061,60.255745081754455,46.265907610707146,59.20804099472401,15.074768193808126,55.094489117926614,62.3240858397123,61.48227379288652,62.012644208229425,66.38471305101262,46.1339258924873,35.539473086735306,52.042113897887134,48.705127295429484,50.78888349828767,60.203883160807486,54.87919603799675,55.24415454616468,41.79046639437064,57.92496225369717,46.97035868915589,61.11815212220536,56.50642941389382,48.01508087612948,49.57398780284732,62.308497568732044,55.70498686120805,38.48151545167975,42.35313129990095,58.09334368422581,57.87921789670636,26.359222117896138,42.932139722919466,35.34204178675791,61.77816285271691,68.0104256704844,57.0476131398384,34.74567695399505,64.47435565058018,12.036750373936027,39.33316823409872,40.4880046890019,59.48833349599068,60.5670396332226,38.64511386554544,46.64841028769556,34.8683150240452,57.414124725219274,43.51034205408959,43.20747992110997,22.057259595382455,32.254519821555846,32.73192830559621,67.56291670964349,37.304293300180056,51.832666742440104,29.957390978968682,54.857895786333344,34.77345430331686,52.68064224149158,53.392043683499246,56.661970370724234,27.96498707548278,30.35055203889851,22.298667829118962,42.29676292047983,53.14994824367171,61.88214053588414,50.39680198045015,73.02000287677622,66.37729923872921,27.51824807374602,47.20386531755437,73.33659417742729,80.75143630402754,43.623473524402925,55.21448151359767,59.75807132668417,48.0721121068315,44.7225275841991,51.59925764171785,22.33181863883499,28.627318271208242,44.78373177239371,49.084718536264965,67.55721262492223,48.434366877750385,72.69990667546317,58.34643448966571,47.916523276355996,24.731846785280027,62.12338006736343
50.10584134355051,42.54299733458198,55.61303780484486,57.921773253489675,48.303768099738534,56.9932407455209,64.69148119075373,41.255624140882034,50.869870396139945,45.28596517800307,41.638994632898346,41.2666840662122,39.91124237603593,42.47277588817621,49.53711891578318,42.90874801954235,57.2289472046291,37.971654604998626,51.02099124128288,33.230731090030325,37.47552205473951,66.19179782907311,54.51988652077795,55.556895014157725,57.485652829447595,44.23015551567001,52.65207861097287,43.24001763892785,50.292352475552775,47.8930429176627,52.798385136803375,63.446981818725796,50.78398037250933,40.95135403120314,36.58881799357622,73.94921531102673,56.729014541245924,47.61006939934656,65.39032703650719,78.32780672569794,45.96946267516587,59.70943217931127,55.20446580737278,51.64118605229296,51.76677445789914,57.399083598348476,56.56380130171288,53.52317542446819,53.76299047776722,48.58395410298227,44.54631075527063,63.30967005656525,58.70447960019414,65.98875007405779,47.30606809198543,43.83553519989309,60.49318647302844,36.092618115351314,38.80709089754597,47.61891055768992,71.78324969838758,30.386553659011405,53.996906409009306,54.541364344406176,60.923059248042435,49.11158319624919,78.84924436151347,36.761069615921954,28.13158723235912,50.62538854880634,23.279108532419777,59.368889812235885,31.17891225777128,38.521714885803235,22.6580004562065,40.26839517145895,52.012738965120384,18.577265226545318,68.67551846554584,43.24559323366647,48.27630357258556,42.67857041227155,61.48756950986944,52.29527030649122,57.29872195083773,70.03542396703956,24.471687493223897,34.157801979957966,7.816043682559978,51.06524927896622,66.27298559761059,32.77479804294833,54.61983292721485,66.1821055780843,35.72993280555615,43.16731697652286,60.19247122832494,63.50053581278781,57.40242491606198,38.07667346457623
38.809680687651976,50.689776997471675,53.68277319937034,43.95350188596964,27.08587932545971,44.605273378835285,70.73264136443846,65.55544583341015,45.38521032837368,31.860396178126223,67.64060259674594,43.96166555356684,8.620648735906537,43.15030675009677,38.62013087710228,37.36022664526341,62.48541163031756,62.25863372554097,59.99178111411506,64.56294318763565,51.79219798898351,57.30404871721436,39.955046344354415,43.60956044690394,59.03518417486947,59.3752466915157,50.25006317411322,21.547134690632262,54.73681129547816,54.90859237417149,46.19759959538162,21.841717937724724,60.63614830391,55.3717372022897,58.80380801570002,68.85173928324743,26.685987314524755,72.4642091486072,48.765570438449295,44.950896737064525,63.97040413107709,92.58582642432116,66.0688380346395,29.73166721342705,31.342496400946306,70.06775561244041,68.4482634282826,39.9962620626627,67.55239604712395,52.10430724561467,43.673410710050305,20.30479235990628,18.027950662497073,38.53912311109973,46.713976783749864,43.93052440769115,32.93966689507349,44.483285926406,57.152634588931825,51.66576295496901,47.55365946229632,69.8788876683708,38.50441708927227,43.36147642247247,42.88899372698411,50.456435991417884,54.78095037606694,60.79921319104016,76.04893446562922,39.935228160152455,64.9235195065757,69.2220959722543,52.96567290118841,41.87683159545713,63.48111195449561,33.450778635267405,65.48353184391942,58.96993352661305,35.07411379422113,53.7871075825344,68.22779858094935,74.75808118693448,60.68075119580487,59.42395257221956,30.318067160942793,59.40874596399245,47.18859618747177,52.741747828514825,47.092788374652194,75.25253833942911,53.24985280249257,70.51122768780519,42.25197973016618,67.0749392833703,53.4810252106044,40.83201734836212,60.10995552403387,41.900441475867844,61.43442405880732,37.04672155059331
65.4625677356864,40.479339540332354,62.2506945046452,54.72901715005763,41.0759536851756,47.566110897514726,47.23211566108059,43.6075844266055,49.10172758599883,57.804050847439576,38.523461998274385,79.2545749175199,75.33464752020507,47.54888088129736,52.22965159990772,70.89040731255787,49.074864031591304,57.22714129961884,40.71682140659634,52.41179291057495,54.782232986918565,34.795569055080776,45.53357376868197,40.223288499074606,44.89961358738959,49.81930332704886,39.58937733703432,41.02800796757563,52.12217355230426,61.65844202938699,44.45461810956682,42.05869315332608,34.22961133540161,53.46673995827013,59.08713151600397,65.41412593530976,60.99800701119,50.58552811289579,69.65085920294301,55.05746730615322,69.94375044329503,53.4742931661304,40.559698601726026,42.74756070718008,47.28938719437395,39.6512723938736,49.784323993997006,62.38809284289753,64.03703961675059,66.66139314062141,42.87851983209428,54.23241074799975,46.735886680576684,20.96417859659567,36.150484814125065,39.25882175137454,48.77264006804105,64.73743247356151,36.07248816995225,66.47844229235986,25.35019135288606,55.584312133608655,67.85007108140393,55.606287335661065,27.251535326132178,36.083697435009405,50.94528144976428,48.12589858174615,62.02754815186152,38.72898622862312,61.93807880957241,37.17425986324175,62.17577593665661,43.94974083661058,48.23426896155192,39.75362007315306,44.836094187707566,70.19444475068089,38.31174907539162,40.65253440962751,16.57286314630641,57.2521883845868,57.055342239920584,71.22945192367304,53.74845017783226,54.04442768503418,41.637838169463365,53.87879853052252,46.58215239938351,73.25884616421875,45.692207543117966,61.613492367190894,45.37294246553719,46.88314190580118,42.58304424416227,58.01623332282674,55.4973959198954,28.592122148642094,44.59184623159563,35.787445441632656
