var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.63429271019415,47.41347685884335,44.22696666375506,33.43996790130286,55.17935529878799,41.99567898865124,44.7054300644974,45.904940383512724,33.42801704699464,43.64177512927582,55.433625864123535,56.30047907854314,60.11821773864504,35.14716378284257,60.2833102660729,43.81234534553585,47.43134264549762,39.922389821859326,53.343704671396345,36.42338620819608,49.36229870726807,53.48166795620574,63.924069470472816,46.06080407328705,73.09934804078091,48.704230698642206,43.09794641884815,37.58425227872415,46.521350605629145,42.74712799297461,65.05939506255925,42.41446503269519,55.513388394850814,49.76876987002011,13.005951177750571,80.36601184598034,69.28335996155157,34.11916084396161,47.88727112356747,44.52892379673903,52.97548022348779,45.23570693020151,53.44723363182506,37.562929267826,43.03795414117636,48.597725747463876,55.37348267240349,48.38941230270172,30.86319752830206,61.35708200739555,39.68790307235053,56.76402264396086,70.40867254233271,52.35164300580381,61.36672319947724,7.102487290185696,28.706540504329602,42.591570203288256,28.645766338820124,58.19727105429242,64.71478579001064,35.4576604412875,63.98301328342569,35.82686000293348,44.787036325968565,54.30511167500109,34.99616831386779,53.94636226430026,36.35098253590289,39.97057595988487,37.17458940857262,38.660046226929694,46.45809848576413,31.047023771200823,45.71210397553923,66.26057541926897,48.74175902587708,19.474230576024368,59.76165017797427,68.62759950688486,42.92153803826586,22.662672606684513,31.81833626712567,34.92349066084521,32.544392186562696,46.00000439541762,46.167646486014284,43.40681016739767,46.93502319577193,51.842517428409,43.32815113497424,13.766006311724153,54.43653554798094,35.05077166544486,37.5016986678431,38.48156112335083,35.02645703804517,42.691697696813975,36.44574195804417,59.760924064678335
48.544556830809384,51.496263247901794,30.381025631135703,31.829441331785947,78.66194497472344,40.14836003136977,56.091556247193864,37.688839862600275,43.19823747655272,43.4084898834204,36.680528669530425,58.22838414757001,29.28958928847738,51.98847647562708,24.17899222690523,51.092504394609065,58.606065523562634,35.30529350772527,33.11648364503216,34.64255058247852,15.50380820368822,46.328834603289536,38.171176258950354,53.92513619594807,24.897378191774422,46.68756845497802,50.460319255871426,31.26029172085552,60.448741847792796,27.27336511112999,67.73687042438661,48.544451385913085,50.0412404807147,50.40538589465023,40.16054715327421,39.71329691023607,62.541767187954726,60.35332106983273,64.20688028028749,48.90170534588101,42.81445942804602,44.156830837975896,29.205205991035935,37.67631682537704,36.20492280863696,15.222267357025501,40.21317124147229,49.35191695573344,49.64942916916889,48.71941158815179,42.97965649873655,31.899348638124444,65.70868355580315,33.88667324833849,40.0178293565588,32.87492604854756,48.79994624924731,59.9414231015377,53.1893032623499,51.452695271470844,54.05644764599901,52.07819310485538,51.530600923165,54.40088296114995,53.399603659409806,52.803244515898854,32.88859213138697,26.509139192871448,37.77025715407733,34.937090167292375,43.45474500646971,39.536289945672884,45.46792099772159,41.7397859036344,50.768070561117156,51.596209721777804,57.79126333841491,34.452527339556084,73.4140054126062,56.232126806697615,61.863574185705495,43.54804946102411,52.77824342177534,76.05710646073237,36.49387480685394,76.96860032463604,37.69044597974422,40.707644318600586,29.494131427758795,56.63819348000102,53.9209031530647,76.49699235318072,47.77355229537267,40.98720010752586,43.080453979596655,35.233645683905756,65.03133384246328,54.394279865915195,41.89061890097016,64.77873370475288
22.438535619775678,75.98848663522918,55.739017626246834,38.74493766484242,46.19841657971979,51.7130459886631,48.92467268564345,67.29083187720279,35.43572537191205,68.04863839343942,55.54094411103082,37.8078273959097,48.77738652162651,61.20754576632294,54.05332716125542,44.86384974799838,53.070833411146964,46.19257828060691,46.47407284350439,68.60255015928657,61.94637833281276,47.33023594879633,43.90865769545144,49.77901496202265,58.43834887714419,71.0232820886777,78.55921607198717,41.43039088617954,52.22615011806097,51.7201437582129,36.94141745438301,44.494245263668255,57.552924216747414,37.90192659443678,44.30454289536445,32.49834030870155,38.99730894015068,40.594094709832405,29.74249901166183,47.88884071219492,35.77249404620755,18.89961797415239,74.87622782355048,41.624337682703235,49.02372571112345,38.00615693373004,11.786078308375778,49.43237223292351,58.98421371002589,60.737409727241136,61.88825097845383,48.2209177806134,58.45000879334563,46.78909958455491,52.383957516891016,43.370085044374406,60.485921839424684,43.25139795670068,56.0454740691041,70.38123578214602,41.13696945813467,33.70140460333959,40.15932543608924,27.557200140740335,40.86478560913434,63.12849881902399,69.12211601443866,57.233641245655676,36.71748739142467,55.013826341609956,22.268528146924545,31.876659236996172,31.03725364345401,65.55835045238771,59.89790789395149,57.32033722021408,58.76894988187819,51.45203055102728,42.66530747522492,61.69008820075271,28.858978496779,48.3516016874,23.457290353018678,41.93268115789722,24.248451005804206,55.79461088062798,54.168353373087285,57.214565794146196,40.18772761818466,64.38742255132203,40.51654234904523,69.28975823098145,54.63547510295343,68.38781664287234,32.39765323019924,52.32289711547824,40.49034591498681,54.39853598648358,19.81716987220384,33.01820926327942
48.69347637988021,34.19879474723703,33.88719635433517,59.252465529427305,53.76082376901239,36.57380828971243,49.57877237748246,64.27256493027144,40.185416681353324,46.34553710560592,31.720442348595753,53.730518799512375,18.28924857230055,43.22062209518206,44.326310171523865,56.65360573465472,39.68232360853469,37.458472750416774,71.36833845114347,41.16936658481957,20.755492231794864,51.043561477048875,14.665006084197275,44.960307724802995,31.38057576202888,38.56022521855509,13.821393214945063,56.73841514395387,50.81678758073891,53.4317868120247,44.74858423405545,51.584717520014784,53.649736221900724,41.484484601688884,38.600117955195344,49.27332207605421,27.98183847187751,47.16352617576713,42.89463177481121,42.0975188804101,22.055928238036323,59.12240183278855,47.660617952311554,69.72351857508174,36.00961821828358,50.2145290073467,71.04866578183695,58.61438313926944,43.59141100771623,52.56047475147049,45.18749907476294,43.79771437255081,80.0580380631621,34.43926952501008,38.224581863322875,43.24146548670183,45.58269966858436,50.1344860336622,57.665278960230545,37.29406883673615,55.148739736151065,23.11039423443307,52.35168776766868,45.1364008640885,54.43527050724767,51.72621067672288,47.908327893287726,48.60252976079937,51.659699160513114,67.07622357349712,34.612915038115965,62.205972383993945,42.53453316504964,46.80122652091225,50.96300857528829,47.02656428041726,29.63678371111818,78.49502793164777,38.826244904586666,52.84791945300769,44.18270515906877,19.01307174610655,63.51514837284716,31.469775911302357,38.71214266625541,38.85746091962728,41.54546374518969,62.39432112445524,40.243224935866316,39.82224218190397,36.62409377702712,37.342733393893205,30.50520780356749,61.25818261375654,45.654130277492726,31.235494368393194,43.32251997674219,54.48772090555273,65.3082390484215,36.4516839302364
30.783980500697798,32.59384637729187,22.62652532636354,31.70388089012047,48.793765522460696,31.37092724633429,49.19974630401283,31.48707893356664,45.6855223599102,36.585289630677686,34.42525048658304,48.11360640006306,56.72615437599066,41.42006731921889,38.60001995014713,28.797189484713023,58.36352437336953,44.10708664563416,48.97754980132012,49.87648445761142,50.11817215966879,35.223594166225,43.28807208127609,44.55159886453238,40.85236294257167,45.53708849063298,61.97084263595281,31.191637864432792,34.14792020277409,6.276138084068136,17.60101134131023,62.41168026448177,40.84194355640203,14.36208954651642,17.4920747431113,43.92295697953881,39.14272230892032,54.414633758628504,34.03621698462321,48.66538767499555,36.14657069267789,55.70881956072487,43.58841331609665,51.275200464124104,24.101030562964343,33.35268152919336,50.19953591347861,45.29593559733135,57.59178684686285,56.77921674526269,45.74002537148706,48.75072805743917,53.151518280535115,50.91926765144109,45.18341980136157,55.351731861835454,18.932756058571602,35.72383417160864,34.78057626871997,62.210907165600915,52.18292063201508,49.46930063693299,39.18965964809048,66.03979090569733,51.78949391748705,44.05312426391819,41.34152486355561,36.16712338184395,28.237502848415062,72.71324311899855,29.125149911263957,52.21856926527988,21.043311257988716,23.504934234402267,52.03516128401203,40.963082616510036,49.182896734532136,70.06102007656307,18.16985450359151,32.69477438356543,45.37084641172898,44.92872986287379,54.146459774516664,43.747210456621985,56.76453259173262,46.7534394009156,20.85765470810713,34.14178655622682,61.69892992350339,66.46722928223416,58.72254411475291,35.978018371026465,47.56915159880733,61.91230935660792,40.383337324170924,38.08164456852889,58.93005126971518,50.22853468698973,19.853953183189923,34.18727289449276
27.13792426466799,51.35247530683829,43.51866271042558,42.99499694613618,52.64478790243652,33.76039862961607,42.898565354806074,41.73131285482751,36.912532071841554,55.22880847751126,53.043033332654545,48.78404779574605,33.16433759958127,36.61491484383133,49.122908828649656,48.47301814179658,56.17980718208853,37.10166732953051,46.896397241024076,36.03121964906658,37.538908318068614,43.47956677569504,31.968252188178035,30.205258772354114,39.593861704206006,28.043013650539997,60.401850685077584,27.74513544020707,32.9761054319258,62.01073725639141,23.100898683062667,71.22937205823125,67.07760461375125,47.69727398967836,44.5036586946086,46.04670118205547,59.53360673502873,49.21556402866649,51.0656424478231,44.58924104903938,56.90580378453312,59.34243416615024,70.37656396856721,48.04880721625279,37.283495896700884,39.31673034387122,54.655630985995316,52.08043510774351,20.76363917051694,69.16354733673438,32.70370574021988,38.825016098698214,47.38866980515421,39.8636454239128,64.12732205859382,53.08252129078121,68.3479553981014,45.91235433239254,61.44407532059138,37.276998442395566,65.40886539710209,31.910565861910392,49.92275458378797,43.70679925110301,30.879062220276495,35.32032000102214,37.90157352970963,39.30151552773651,50.18952506431669,57.24568411007154,43.542725038062514,35.68980682536554,58.37511414026728,44.99245976470709,17.731322813916602,43.607819653682704,32.00656945981355,32.49582034104479,48.8696390104585,39.482593810942106,60.608036286952114,42.997629890228396,40.4977927478668,71.3371432565494,51.79900147566345,60.250562251940785,47.98774407690118,42.12338990332432,44.84306712497377,58.65726012069404,52.22299908372233,27.508597568459212,66.97050837034722,38.729160605890584,40.7433871356865,54.18221713386386,53.18967214464738,52.68680260422469,45.97923864814167,57.029509875042415
45.525488812542925,32.99320144612402,43.43983719729936,39.041819077804625,51.135382205301696,48.15083833187948,51.62056117724173,46.09869307589214,44.96994729183336,39.73402954683733,28.367805482213612,51.404031535453946,32.178624909984066,32.13768284512409,54.72016726915121,40.878595716806714,29.742182823960974,48.3742802714952,59.68480184054914,48.317183135688246,44.65718714198352,32.94201930002677,39.095152297499844,43.409462333587804,61.853945030827504,49.14849233140406,23.451871617499,65.17997424351917,21.25047564095296,58.90433034989516,69.2094416628295,57.5529374186646,30.681005907048256,34.87193892969792,36.11685129734247,49.07274792302716,37.83187368100576,61.49469845195005,44.041382766106146,40.08436199282511,37.273753953169724,29.906430496906456,51.51004734811407,21.52402063263896,55.50716014523084,44.79387770677718,43.745572596064726,68.07766313171109,67.93494368700925,41.41359568509037,34.82517535454525,55.59680553428202,32.066654427338264,34.0427854206431,39.92042959028709,38.6183830401309,47.947424990076904,50.84433087350064,27.78436292357283,59.342295601061664,36.185936163384454,79.30368386183724,63.37217187543979,46.69194200038015,57.50264903486668,54.134280145273266,15.065204441468454,38.88194729325836,26.5366067924472,53.22337984441592,47.08881272434081,43.91599100649298,20.92447152425917,45.345043095165096,43.758874442982815,52.136699420420555,41.62078777122414,32.822073443443756,53.533019319134624,36.2426692305981,49.72531862062234,54.993763287403695,45.23297691548748,44.90797719696585,42.94487755367233,78.93712047932684,43.00029496310265,48.08780242943171,28.66899633825052,53.308014071159505,29.58661376248173,43.58234601642284,13.173034433039849,58.613843515396276,51.81713549617215,28.05955002669185,44.61295298203629,73.77976329077637,42.849596022545335,53.705001054221896
39.47229179231898,43.509155013478974,55.209682508420364,24.994828616346442,48.888001543241,49.8661518188741,37.60397656331584,43.72366108752021,45.018287710936164,34.2844009886806,38.56471228274287,57.60115315561172,43.2248168161116,42.68859359236766,59.09757853165558,42.85133348710176,53.87082136657097,43.466691016186935,28.82033099302056,51.99375774315293,34.214425297125935,34.498573200744424,47.401895968048734,45.635003917989586,30.02247673692411,50.52742617148768,31.916086713268246,34.68486248929325,20.630872498060604,56.253076189441586,35.60950676521161,44.17877421648824,39.65964867728116,44.0130477338736,61.41437054634906,40.88550009439451,40.22755979327162,47.21553915511244,41.26680039295411,31.632977639171507,37.68836709280776,53.00199227855116,31.013312281032512,13.121611247963886,36.34234143699407,30.638535664132625,34.84434420368281,51.541994445519286,52.38331450947843,41.64372580221509,68.07293165713807,41.4402416700253,48.355766536141694,38.70724733247244,39.70409745953703,24.034410252100294,33.51028450944008,48.850715876282244,62.386362925581125,51.68939480563713,48.92050424323406,38.80222870510483,51.4392731972643,50.394153250430364,60.25068744319115,55.82130922578864,63.42329137663468,74.46656059281656,14.7140902763775,39.99306027091507,42.22046723604366,52.21947816813271,41.56172646266111,43.60074434227877,38.52503496980083,56.757449722867015,48.218393590031155,32.85028269091063,46.08631818574554,35.793722993233864,38.5436055001441,33.35854158756897,51.098323376902634,39.6973809167997,39.58375606976631,38.09781654648311,46.81534288329096,52.32993345242781,55.26888933897447,48.97892394524557,67.50687885959698,55.88244222411261,41.46832836870476,16.493104167595156,44.363791192779345,39.99720431381019,33.08661821310609,64.28511411583835,52.11823047077827,67.71760645404709
65.48225198453659,28.76348886969155,35.38054662081591,65.72699779989347,47.16346485014905,38.62972186401297,44.068676949961585,31.660509795828975,46.97635954085306,45.312237599278966,58.91776403929012,2.1585284794465665,43.80340964484997,51.511263958201994,43.61395848962479,43.85394393883441,44.36415144996068,39.76420788426239,40.51130110779761,29.662980616681505,41.29220628821644,32.84994181660548,38.57272695467525,43.318708955639366,39.36428483915193,66.78603165671663,45.56882144324861,54.02303829338132,41.58937776898251,47.33978299156482,63.8318870619556,85.9550539904031,31.23217936106953,56.078367327084685,39.52530215982447,25.871997796782676,30.993250028894373,41.983000618586075,38.110755158244224,34.482551300647025,60.39254207140206,61.00262146643355,26.535613572872947,50.19983419602144,49.492130814843954,38.99521159532277,62.73270107604643,50.373811557343444,47.82293619877148,35.958020695997085,18.560758251518916,61.80188898901818,41.500141942595654,33.73574141228362,70.25580836009811,23.223420711662484,55.73695829551658,23.446193177779726,47.54131325526142,39.499429369188,54.49702000533225,36.71225284219103,36.47651169018047,36.07648011494451,45.01502387274224,64.15523331117976,52.8922327370564,38.861493840712974,25.735632772333997,42.344042430748516,54.837553690174225,26.54577151509687,36.545500799973,38.846526977550695,35.76506028535614,54.104181951130116,30.16369015839175,55.940855539243344,26.74419300425769,23.257301340135708,39.76125952267872,32.75234533177826,61.92444943349206,21.452606200549052,56.05881047655337,50.81847085381788,48.099129930252765,37.42282852032812,42.10810864374747,35.02265266336311,52.91363007606108,27.340072087910865,40.375172130506385,38.905714169310045,75.21536303975616,47.55291152670247,42.8259223795955,41.90229630547126,68.42806871138096,43.76871633084656
41.06568466975447,48.24152507081682,35.061640770885646,27.431209610733127,52.109005357427925,44.16580494797195,33.341636128771874,51.638963263362626,69.03489558106507,50.62022091820874,65.21679299681966,49.49550009409822,42.149702267749596,41.75709062103209,60.29856372466635,40.85303259838403,37.25887698089962,21.118397957493,24.56451467805167,37.330837073800566,66.96363231884932,12.757307362319828,62.39567704645928,72.43918626090733,40.22869718017058,14.909535660226556,60.264518433458555,37.58097195785796,50.17161766310285,41.11991312794461,37.34157247441802,47.225702931734325,57.83759125353434,50.044378451309065,29.580939875087488,49.130015115113196,35.89797198947482,50.92245400315883,28.124073361214045,31.06097302775702,44.12543229888009,57.19585400140915,60.20285950140731,50.574911314480715,27.988280954377462,38.870804031176526,46.77906372285916,42.313754093578744,31.77351787102874,71.83926656809486,48.80838165175753,41.98901133490867,32.68615598580008,40.046072778015606,62.709646028186505,33.708371887410266,28.41127536590704,47.86129276551169,33.06571292646403,28.70217392478899,50.33142908696454,56.41810753494698,67.91301165040909,41.14328278765488,56.31953484290791,41.64003209777752,49.82482826504583,54.965632172074976,54.14390373419262,28.953567875004445,52.398622679580214,45.64672798797463,47.13162592387269,39.946752230713884,24.387198972436206,58.805565900204286,36.50373675543711,38.41555271637585,18.29475374585498,36.251481719878164,42.96914566384011,21.17935976258092,62.21845098492905,29.02520776622576,63.35643024796642,45.1727860084131,43.189783326029705,31.494342137703896,44.320123599012376,21.959985303428283,73.9192865611975,56.68547986474677,33.98899581025417,37.23999094399795,76.75950130721725,44.591353917281914,57.3931076281691,43.30069721720724,47.65646085862857,43.691148842280775
