var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
65.45626573475812,48.36377393752727,43.38321470143922,37.282901951040294,52.742248877055246,48.44316400578923,43.660324858867675,25.875977720686105,63.48798871953225,30.487977585232557,82.61954914787484,63.76335491833096,60.568122206736206,66.67835374282504,66.78374855482515,33.15117142569545,46.07938040444722,45.31556809889809,54.02361860993252,63.21567178040051,47.20010690327707,53.84978504739076,60.0355487993721,59.2242054463386,38.53637876640586,49.54286942320625,59.4719635756203,21.91104829465236,47.38246534885505,52.76245686344568,45.4228190000726,29.46046267031163,64.24862137180584,44.72779067616728,47.43713413129054,49.004704793046805,45.770234975342184,50.31619979544781,43.541389695636404,39.679916078909066,50.56238985768155,44.29694923948443,59.773050088218945,25.578224323948444,83.16518220915245,70.02034966187023,56.44199546880396,57.685789534173594,44.79476913709545,62.64747921962718,44.80633243859793,53.845198811061586,38.9437706742631,44.37087856043383,37.34575050452793,46.694672830090624,57.04902198187398,59.62779784199455,53.054420853869416,42.41231598101237,43.35731556018654,21.805439084777603,41.66914845523489,56.31620950960245,56.95299612574024,47.91614885654122,47.601347240311135,55.94724746507801,63.52089864994797,69.97235049980485,42.149030981644785,31.032126086230186,42.13554166246506,41.68410490558972,35.97904882862041,34.96387064249904,62.90630167248545,50.368743033345616,71.1651394250001,53.0543156058819,86.38138950319835,45.796376852795255,57.09143450869532,60.473175954458604,40.61049606823359,59.31703012299939,40.309257821210785,47.846473192507446,52.59821963310335,53.407292108166665,59.24144740254615,55.07689894345463,47.680212209586,66.16450602199969,63.883935594044154,56.71591043347024,49.01003676908485,55.31401841964784,57.3108597383957,28.78635591676806
54.13192480536827,54.992955505569505,58.49584615965396,60.907701916607664,74.85758645105575,61.42630375239564,73.40474884181198,60.24107202162455,29.730124955906813,40.76503825032371,62.96258280295684,43.081626191991816,82.41894215840173,56.660826764061895,71.78827177323103,58.41773074591006,38.89410582804169,50.68342118508152,50.57778564737736,35.48590354784031,43.3766350391839,58.21066763322659,29.975212877662166,81.63166624881009,48.35280655813902,54.32572985043592,53.599567551692076,63.83314493696932,33.86289292230955,43.16458680184055,53.755995793929735,39.8746403828692,66.48503938833973,48.862366044713625,57.74915373737955,53.6965751625736,36.9558148618927,43.211795341980995,50.328171608609615,53.32929729572379,57.49929346345297,44.48192208297093,32.739422474323874,46.85379181979286,78.659930080273,39.4154808208619,51.79741691475552,53.29527178192356,65.86881933739673,57.703546434480884,69.18419598763103,72.5954768006834,49.4308970371079,44.26385311727693,59.875749326632224,57.344521633952084,55.407722378703305,50.11570634109666,55.71677573722396,55.970759011794065,54.11795681054686,39.76456915044774,50.34940426365827,52.814519780104156,65.99739533155184,44.99350021387921,55.254090592227705,57.133979576021545,50.47280313860603,42.82638762782603,64.90334252522533,53.69446251190821,53.646303163466875,58.50962159828697,51.314452274301395,25.582834915821046,60.198980712974276,60.23143306951041,18.048758980359466,46.87424138129099,41.08727419124335,61.0692378041742,41.22840693133438,75.98190711952654,34.846147512828075,45.657069911312526,44.2512324260796,56.39057640235758,57.56141282733106,32.49842614654,40.55994817156168,44.23311895109297,65.16210380610755,23.87416934388385,50.20907453124646,48.9022416772142,58.327987976406305,55.69370746161627,66.984533304659,59.580875140738804
57.74960524817861,47.54263892579899,49.80476898733335,57.11505938171296,48.94891879283957,37.472135550765714,51.273366114579375,45.28497444197882,45.902299103762275,55.902413049803044,37.30041540321994,66.89425221720104,76.99469918318347,52.82260144792034,55.38523172909357,44.46340935946192,68.50931262977936,57.73720495745061,14.96628007121344,47.76223044450835,39.554169309616086,49.88428652223835,29.01194422329563,65.41619779746532,52.451528903105945,34.38006605796643,35.171665917022274,59.77908378719116,9.308948280967227,64.41669938017765,52.91589191770711,51.10074706047423,51.59306618185146,44.825305654667225,58.393222533065654,68.16579379381602,55.66686883892629,47.081662860128276,47.389531207932265,51.68458639536904,47.01918324144897,43.89614123890327,80.34650427981315,62.639634405101155,52.662666678161884,52.30083945874695,43.14993387366165,36.09283241447177,71.91489401898536,27.923669974654068,46.08104571112484,38.96543599038084,58.900697489940995,54.967527009168386,47.95625939215234,53.493006217709805,41.71892956122139,56.84008494385047,60.436325319205885,60.07539352553312,57.82775332757552,46.33382419618241,46.16215919121047,45.14438885153015,47.84382740471962,65.27141047360091,52.492170276135575,58.88362116760173,44.4797208469685,49.13905783858879,48.390677346421796,52.45020037439815,40.764044638228214,46.8627181791383,66.862218196005,31.875429475592465,39.43723179702089,47.22504909034558,50.1916271316758,66.02614570286568,48.363665684400495,44.883673611930625,63.23529311332263,36.107501583170226,60.375259739989176,57.568819827630364,55.3572416665888,76.68315809262344,63.36571496034366,69.64697055244604,25.113463870763145,44.974574740988515,43.05132974967967,54.06185079252879,40.57167298371688,50.33176437367364,39.495640324686676,53.58031300762066,37.93120788556066,61.72469472600274
44.01799618508902,47.23617164111366,42.577024734218774,37.13871920339836,42.4570092278194,53.526483010793356,67.91410661825665,47.005295447632335,71.56356856075307,30.366516947513876,48.02698082301467,27.620218734242297,65.44561038130836,62.31590198495065,50.81678919623178,61.791348786480484,55.30433320213258,54.138958945070165,27.213222947888415,73.5402780033822,39.46850825437861,40.01947114488615,65.21442786883104,66.61402464880067,60.09006715745953,35.15818738684473,66.8083729480339,33.70331738415779,51.20502438603881,53.978057359604016,52.74735699990797,34.71443494756163,28.244177962812042,45.74626286744786,50.8988657232631,38.520077565406,58.09622119888688,48.2863982143747,62.54540581339868,31.183528049586993,49.899149869701375,40.058292199274455,66.35716946820685,47.626703016757936,45.4738098417503,58.167707845182555,53.88981357535425,50.25595103205864,55.62358787769523,70.09247813764303,61.28761979739469,37.70032348303135,52.628841003231905,53.336250781863306,44.7636887746152,35.884886318034106,53.82876049768245,48.437804535493406,43.460847025666325,55.555830265316196,46.87120307933555,72.9083192835665,46.61953954697486,47.26331999902688,73.07310291882594,55.195539840206216,41.628290147004144,46.52586440247214,45.361212692046564,32.810523505748094,60.810557006668986,45.81994923453524,48.26334011925538,38.569081441347045,52.27986737705409,62.01243082300376,47.47669188973082,46.465783386433856,45.58055456674395,58.70920369880974,58.63554340122706,55.09627991509061,57.14806682655429,35.737188232702664,54.36129393875512,60.18546661798947,55.35165258016127,60.50661616526017,43.46311529727687,61.82651989616329,58.00870713025257,51.96274537397728,56.33536574211331,46.91172501183967,46.579177979447884,56.511437298835865,77.25184659924919,46.006862038742966,49.55605402576473,56.48926552586121
53.261877195292605,28.489038727129596,52.943469081451454,68.83794419853972,44.123905929209265,57.63266970313802,50.09046078810307,37.33942489551379,49.580517813164434,47.09970620643349,59.375802293052935,23.94607709568908,53.79702168525995,53.8466649941793,42.36865885635334,46.95301254664535,49.97738348773685,41.610971902035004,42.12689227395549,33.96637625687795,45.8415099717985,40.31000832576193,46.30010100054007,63.08578672525151,54.74772150724514,74.59700365977038,37.04564073163041,64.4214623568598,51.752260930220785,40.6530596458582,44.036013400309955,73.92702987550263,46.91776844466194,38.44322181057691,36.68429384782687,57.59705133664903,46.98441883094188,29.20270060106011,53.234705585965735,35.81121452418043,57.00779623697185,38.376698209070085,61.58978701452284,32.8269354863597,52.25649327916644,40.830207888336396,58.030624601002934,54.001288795578176,52.61133070476687,56.06888675097145,46.44564798813529,19.60076396270634,29.320723080224568,35.71021883904,23.254193993442843,65.83497590457256,51.56349519763987,43.63186093887465,48.5043001930035,77.66851020496631,44.74553672238646,63.43112157711065,44.234204588587886,44.159752216508295,57.87293598977503,64.76496803183633,68.09391247726903,82.43096345150511,66.51391847343199,72.22083184641092,64.17738940058189,71.6641557219403,30.67840135205266,57.12194703285348,59.18547414110487,52.335589117768436,51.61255671095681,55.049838510897715,46.801093363107114,22.82951926540068,50.39302851500296,51.34148745838383,57.33949197649835,43.76921101685732,67.95590372233923,57.585995215564466,54.50065299686077,56.16336680683047,63.792393968834666,39.136980068341465,48.82045834638263,27.271814535398303,54.6808212337597,43.940339528053734,35.10359101400161,47.69550718012501,40.21510509763153,51.209525781947534,55.62221217331845,39.79689649198626
32.91142448484052,30.51729425856057,45.2514141546146,56.49799823515889,59.45858425670838,38.56834618875604,46.033236862870005,51.96291124093248,50.17716939902942,48.09701360472351,51.58010583770632,55.72634062468455,64.15779463964533,39.68903620938147,80.22284251102529,72.83034577665607,43.10159781182905,43.28295381656424,53.267166794367654,28.80706689329799,17.437040289931726,68.42551235778986,69.57341957900341,36.6397384313386,64.36796240847313,49.80808945267596,34.13749249706728,66.68246926994652,50.26538409463526,53.47571922385199,57.63183293401769,44.91314853885001,59.99954763234124,39.09677142921672,58.78046290313865,57.50733130465977,52.45135552297122,64.12809620250668,51.123664805849145,36.32639773244729,62.31370318265549,70.54197381345101,37.805794794118,76.93644955288906,61.21566917513781,68.4470898495473,62.78525113397162,47.00839529015938,47.69396537629147,48.43644115611606,55.16743549928818,48.562859900141746,36.02520815137083,55.574777292991435,63.995490829380635,47.84487320764295,41.8818185875522,63.066721150247155,49.0820107375182,45.506077958145355,51.15438551423991,53.712996227462526,35.13946085497347,68.48460397981981,48.94960346723712,59.80056980749387,30.46451353673835,52.35544331022184,50.04652760104642,47.085485082522126,65.98562592195348,42.744307576482846,66.90038282897682,58.91886798067578,59.02862914570832,58.783945530825115,39.58824099845015,49.08440099524274,36.158465073374195,41.083144476290066,38.23676556427078,42.08616010146268,47.23330297774061,63.26809577016614,55.59106218217979,45.26662334358458,39.60722264807476,42.41485235851824,58.81521973171083,31.880485585006785,49.10515931303776,57.11663892818307,47.110155515560066,54.035178595343154,59.92065184039699,68.26104800993231,45.744318943101675,78.24857019494802,48.84383935658928,41.19986244837317
50.78649299407095,52.503209514635785,44.53444613666589,56.88002652994853,45.77670366739949,52.21693578429495,52.55700392967252,48.46516497619136,54.04925475010194,32.98552515158111,66.87766858969565,21.519337739558317,67.50866587715875,53.919378417366566,56.89329213481263,38.790439007973845,55.716462929772874,20.921918837967933,58.28285939352394,59.691622768779204,42.75540040708114,36.54582852685974,57.35388256154021,28.07222050254832,49.206461913705446,54.402621328575755,62.54301997095,82.31830577723383,35.21856684504019,59.69041912748656,34.81186085583363,50.31455992859675,58.37032538490927,56.99605009993235,59.611040620140095,46.61530735329551,44.05037296140628,60.83970400624845,68.51931225817026,75.96140091167179,45.30494231876088,45.49832352326057,44.845966316996765,62.43229938147441,41.46221436865062,37.27787836374773,55.716594038085724,57.44128331216081,43.29957385741252,42.252054772488925,61.45952228205458,46.76496957928123,53.97737950985226,55.32286684161404,58.64779025693947,46.5598242094454,55.47295563604064,48.86272953889401,41.357815119739286,74.43873731638575,50.84776703184197,58.84218582529249,43.621735025735006,41.16562374067128,66.36651610555725,45.83743825049745,44.03722644942177,43.99128106584197,57.99183526577187,48.43734549785309,53.17193318456131,48.191711287830856,55.93462954395068,52.11832775689732,54.396065993293725,43.07717008855887,45.32692245924588,61.731597646748966,60.696518466984166,67.16826500312877,34.91763862303197,65.04669869304416,28.72035306486768,48.179227555755816,40.84615430089745,36.00110826704328,54.55697404446693,59.295635678239094,55.009440643851576,40.06661905727312,56.279904943464054,67.91233848191088,68.00615044781621,42.36418790727064,60.5957103986363,57.600627681958464,63.2917551592991,31.848367246057528,53.22229718932937,57.347456702321715
79.95504810438705,59.1618563106205,35.746936285746195,63.42001077341834,19.54333500202901,50.627596499744094,46.810459514754164,45.60794293941471,62.66783607679992,43.28574667540906,70.94271163458932,70.95772779558106,56.83764432827926,37.5861369724796,57.11484184668864,40.973898400432375,26.842209800156006,23.746046112376796,59.082305392033795,56.60207043267542,50.582707551366404,30.42051514149399,35.72815930093203,63.71697291106204,53.97443390393445,41.70192387452968,43.45277164960153,50.1309189900695,63.025277220122355,56.780875657117726,67.29719824538145,55.457797956292666,38.61251393800185,73.461343907672,47.53397296619238,43.327931912901036,55.20450843547615,42.278215062604524,39.604848330531865,58.619684018414354,57.57233851000917,43.42149883894973,52.58643749737801,32.7297738848781,48.77643361749587,60.348970709370924,56.48141118616847,81.88834855669258,51.71970378734489,52.316095492270854,72.22128012244298,57.80389523615595,35.24751409763892,46.293807078282654,34.18896044327895,55.605060298862476,60.239953273089185,61.4884054678399,62.296198514691845,50.07227773510277,66.24394501206939,41.27581418880032,27.169770516065338,53.358182420019084,35.76902178139777,40.637849316105466,71.62499131442623,36.70614331211017,36.94432215188749,72.40463897932689,51.15847734970655,72.80615313522286,48.55369319923411,60.641261509563535,27.547394417439513,31.5443563694534,25.146905608370094,45.169434294167445,53.31262056062765,31.026856193844726,55.570624069327046,40.99920910200554,56.26177309615162,54.90848718461786,41.91735343509361,42.82175862482801,59.30192483500822,48.63395409758239,59.06226211944551,65.0159897091783,58.87967487984829,56.58265298547952,48.30275835262884,39.7578231256086,36.854958121610544,36.83383078380483,29.942210786594213,63.84653058393222,48.46584112839756,33.896914582084754
72.12918280078613,57.40039053669809,60.41408324048788,55.93519400900148,53.51862079597958,55.92968387012566,54.084261607356076,63.37264264694666,65.18044586420756,51.89782444320353,36.02514769539913,61.09525903556644,60.47553084689951,35.21021532872869,44.14133955251489,36.20974018047674,30.68244795047743,29.630932395147777,67.07753568999507,27.520111828522523,53.66036259753683,51.45520526691363,52.305294841519284,57.354932231065135,83.41443496246178,53.063978075645196,47.79348406630853,56.45222387686443,44.184836707015414,45.86566861004165,43.6373864274218,56.257840928457966,62.719444459545876,61.804108446750554,43.67020875921807,38.05011231283617,36.3484180797357,25.00685794696766,81.44984616580597,59.75660633708108,55.41430417294212,49.0275620023897,46.93778421103771,55.06018391625005,62.39758782930459,56.633870994120656,67.53827580381525,44.89394626229942,51.88869892865706,59.63176701852675,48.874480043724475,49.38297335165906,58.27197283649525,32.98716250193778,43.176088023498764,65.29406838044169,59.60992099372479,62.194067367743855,49.820516486213734,66.35306374621574,57.070292356826876,54.91327773811791,61.60730002569409,62.10133250948698,74.36250870849022,29.32125446040682,45.30717133184194,37.117467491835214,38.99386916294124,29.10340552268156,49.89951131098211,61.00462910624476,42.56036287374987,64.75429771019013,33.63858702413054,32.5192004601054,31.336414123416446,44.221267270046674,47.11686487428794,51.48337416163837,42.7275545623685,34.23796955709273,61.989553705322045,38.345905123542984,36.912544901030216,45.53539107471184,56.517427678942404,33.513181714801384,57.031846914917494,54.95363230220573,39.364677704597874,75.59753308474095,23.304122077749938,56.93723516017819,69.23488592483669,64.44736992008883,70.63394965839318,53.0661265404703,41.95261164748838,46.13021945926341
38.58695519788912,48.05193021539239,45.52548784364472,54.97341159542159,51.13078187249675,46.279378159023054,28.943263972757975,39.52158106686031,45.37880319637964,30.566382008760854,56.44047395532177,46.51712178887239,90.04616658639014,35.356157845921615,59.375711775369666,59.51120177971524,37.92320125255067,76.30802194505155,72.73667371024972,74.68358006043904,48.152659948638444,53.33436758529805,50.0732554863882,35.45215617074342,69.30047301762623,46.035956299954755,61.82313532649167,57.57333517012163,40.65600002686104,58.3399608858997,66.70839592331417,39.19154595439395,59.561477748089885,65.20944203228119,54.18206429866363,46.4642417994123,48.086895458362115,56.53891069011995,51.24951878276957,40.32332180168696,65.74333866043081,47.469059044716396,52.63504167803904,57.06844794444268,38.4138670969677,60.67591659899734,47.23709630552347,79.53940505444871,48.48106942932695,65.67831078379672,54.25845341072697,65.96100541256017,46.357593123999514,49.96888529151829,68.91099076408629,57.83003923499683,75.02686866120742,36.27478037852522,55.58336378746254,59.57179126924604,57.40073453750823,63.667596857072766,63.74059187565769,30.38105785731719,29.705138002780032,60.990504398936,50.571654156599486,52.50203652174745,45.08730090234833,51.44214851764952,50.80068544950357,41.42332833625309,75.90299564233315,82.03599987531176,66.98773057950122,62.17821400736059,47.91697057693188,48.16784851970533,48.36080434562015,45.39081234204658,49.15919185486925,46.14603553364874,70.991737515255,51.16236439222025,37.46125479112159,78.40787935006611,48.505121609157825,42.44235873583881,58.39615096824728,73.00362543996245,52.04669134491829,46.22115535359619,40.467355394973595,26.777230645251713,54.824807381115825,58.79604680622552,43.13188045112707,34.460651895135484,46.55789258694818,33.820351642562485
