var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.57203691020618,19.901300121825233,40.1020637125262,51.83875741844414,45.57685213774837,35.27478442342822,63.13232683708012,45.705800192294234,54.20727308856735,35.02042928818105,60.41459498903,22.567473713469344,38.908784036183626,32.590679850765014,51.63698545609905,44.87543034523012,69.22476693134428,56.3642259386085,45.74548263712084,43.884819078313264,76.66269780958544,56.47708270401504,44.32741735112244,55.8602698044905,63.33978109214676,43.910017027913256,57.946314582678006,56.01222919410142,47.688861394906766,51.945417627809185,58.25208956108248,47.946756823584465,45.40944994837014,66.14810287584699,66.44078459233776,44.350945850131346,45.19841322632021,43.43415687577997,35.98884320681737,59.69347706444906,33.77656715560584,55.65935411229216,49.70510163950215,56.39879029763095,60.84597061499916,44.43575647160742,51.63848248902602,53.055561674816786,48.07107879472065,53.74189399782015,80.8141156758072,39.73968292753311,36.94804892357798,59.6500217048478,29.386390032160868,37.144374528235495,48.008434009717355,35.627086921956256,44.57255416554126,52.96219269460813,62.982804015008654,38.626207858322466,62.38127403790809,64.91300341578247,62.54865719279972,50.59934484861924,52.933796224866455,42.540003468530415,30.497740816554774,55.58832214676239,30.147847184083478,61.494183543844116,50.409251338809305,48.270828659113995,63.602638428504626,58.70656313486038,56.24336079398731,65.69047898129321,55.01715783499767,33.10746202596456,56.074307830417986,29.562385029723387,39.90200722712403,60.01246761658668,62.52396097617436,44.098637216812655,58.41367200179529,49.75822775247661,69.50853990242055,35.194567068759625,37.68969016415581,47.033521001880466,42.35773832934981,72.54389105246942,25.399291209246787,45.57555505699179,64.63317482765052,47.825581778926356,14.09408325041053,57.881029245337196
68.88706185757252,36.4375081019834,55.245081903962316,71.19443469007575,38.170926550356526,72.89604747396253,39.39428014533949,49.914187940752974,51.417561775224485,82.52130215534517,52.21223236782329,65.27723485076034,55.357889397402715,39.873544369188394,56.57919136550201,32.73141535579893,37.05500264204446,62.77426275019883,49.59339108404598,49.078246242235885,27.22819962371393,32.78126935808412,30.070828627215622,31.079218672673466,35.02337328952478,62.0716960047797,57.75070686259362,56.75080513626875,57.88855813468949,51.545835582297094,61.858913204982876,56.886359724182064,54.33051342418091,17.519261806298257,27.310797486774327,32.74249533168375,49.966041948178926,32.413485902501506,22.53816479821621,39.978100107483606,40.64094662297875,42.74406125844417,67.42828016850821,37.50835620088667,47.094569325198286,43.16438253821526,37.51791896472949,38.66092598774154,73.33433211141617,51.067060061651986,48.09907540085536,46.66968357312635,45.623125562682695,46.742981122024275,35.20391279816702,57.06329801144109,43.97894894668713,37.5481039823886,39.37656253289246,48.34887675689252,35.10035814186637,52.05940388337348,62.6495062275207,46.71446291828659,67.2353773058256,76.10944891354188,67.04919502410202,35.72483036328684,51.925269646799805,46.7231718828983,49.831552766334354,85.21100958830864,53.82734566088547,18.787021575415366,63.1251216732722,35.23982359157513,47.26176618031045,36.7616642049808,46.90886274254513,51.60436778617962,56.01255296181948,64.45847458970076,44.10816063431377,33.108163913278624,39.256005247408076,31.457638940834272,74.01604840003775,42.73404312292188,54.50761466827112,87.97765236004787,70.89333453962892,64.15486945253598,46.795903734811276,60.90287463659247,27.32403686400735,44.0934943589947,58.00342603299301,46.09524031591213,68.0866052823543,69.38852781852971
44.35685328337468,28.939155695379153,43.99593410863597,65.19908744534087,40.20972693109818,36.150516181679286,61.79760585336778,41.66429047863825,56.23226843819757,42.92586014340596,73.57929594420327,64.23171876638145,47.454513117195916,40.998280901638985,45.588805877902104,60.90244374166169,82.20715695359986,74.50660658261296,44.178013978500715,42.70999915475849,31.477902482518658,41.51168670693665,89.16126016744943,52.17902193205439,28.686316872889442,66.91127691722563,38.63294008465869,56.64351899853702,58.70754522298938,57.376163008891034,39.71268147101007,29.468990841395044,62.584580448788714,40.42048497671927,52.80916177678613,58.43867387801699,69.14804179715357,70.12673518411205,59.143940080200885,51.01172638018014,51.887181498011685,58.68271027410683,83.53814406904498,58.21775532979472,45.41876149630201,51.491626514272,54.92482716593775,49.59597945379712,63.072838804680316,39.10531781637553,20.722771544070724,47.31229755358844,57.10786947478268,48.066701092577226,65.02391597289487,18.163939910506777,52.90614544313193,45.8379508171467,56.429596017923494,56.24128267278032,46.25032283042723,52.613702260486384,50.043785340313306,46.9855480792256,49.12840566991811,42.13221963677039,45.53883863195347,49.071623208216984,53.96298408529248,44.38295783115626,56.4771311687147,25.319235722566027,67.12836314032398,57.76317621031246,50.64083827771782,26.68723563056243,76.7966818204941,53.85213007829377,33.11600903118315,44.81347561127098,61.72118261257494,38.10843714621159,32.938106251169934,38.635666974017504,51.01781485432134,28.25643666285072,42.60430762650141,48.60783757129139,56.76141435421064,47.656382062751916,40.77982143472307,36.34357625019871,37.43930557349619,42.76134020932591,40.76537503761961,57.59640459205592,41.0205443343034,61.11146647161283,73.1165097267888,50.30565246365973
82.4823940449748,63.40795800722486,42.298300433286556,54.91000789734705,49.809971018290845,31.111738874100613,40.14303855449424,67.78530398621047,10.490046984831991,54.103543946313266,51.12676244643521,63.838327715496334,39.931055546635946,64.19349663465707,65.49111707223341,54.390351878681095,35.79980041091964,63.14781112011177,71.7657060563295,53.99663924074457,54.7189719134636,37.41908633888998,62.12403210518861,39.620469299034326,71.28486342815184,47.85540385420596,61.35964436558538,38.1065302501094,53.71118340896876,42.776799005001635,26.05836277971171,35.086885803944156,71.93394140876893,45.74476190109284,71.28124033465615,76.65797356968363,56.20645104963953,33.561270858433076,51.537867797782674,78.42455219837227,62.920463455885006,40.633136864643,27.30453492544005,36.01300896931944,57.34124365738781,45.792961647174785,40.60112070456386,34.069782240207616,55.70024434878005,56.98493815703646,62.0512956541768,54.378996646234235,30.89870742315552,45.75192766416,38.91735361866044,46.35293888355349,70.42336089093308,62.89688400107007,51.10493902752912,46.553937579310485,26.788782522060483,70.3410125086549,38.29223454126875,64.10589387650768,39.25020084771445,35.78483017289447,20.030085499514918,63.378391854036494,44.01089602701047,27.922927078961692,36.09890385196122,62.10267987438897,47.839799599058,42.66637685348991,55.81331724717006,54.83497384310022,62.19356626530647,58.420379486603295,60.40795524139693,55.51940845536919,35.129990513886305,40.434335404682464,75.81835336295653,47.15428350894431,37.479807733805345,58.91561933671078,44.72214691028689,58.16052118721896,53.8461375075406,54.44152305488508,30.42224900677752,31.843918188705015,39.45964693673439,47.65103868708946,59.91291501154126,49.16984978322126,49.37934743337801,40.67296181825073,76.20921119004063,36.75235497466453
76.69358134215194,32.520574734790486,52.00211458278453,47.21811418950457,49.71315480076241,40.51642257759363,54.968345905106176,61.91441689859471,47.168338006597914,60.06478637448544,79.17117545261696,50.98652346159957,53.44623763651965,58.27653438454924,26.019144287354347,35.49686604062017,41.965424671257885,67.77375249719717,57.326124297556476,59.27154292263753,16.89063656377181,52.0082034700799,18.864868199326025,34.22337178637976,66.07543103074809,54.43950899993859,68.2505580007587,51.262309754967056,57.465143210177175,52.29734735723598,36.6807883642838,52.37379162527759,87.31274033256518,46.451547047855634,74.25317620379838,31.8799681829156,65.83599940331476,35.82114342591146,40.832958136969694,33.47500872041727,38.958741739122466,48.697619902173194,21.695910534390713,42.86859313752578,42.20574259624731,58.52920659498566,59.172170430242026,52.57169230545876,76.67656637384505,38.20280988009402,51.15087214919673,59.58232572278291,52.798815282426304,54.832178881504824,45.411324081598224,47.76998576636605,46.74828549582345,42.53140380610642,68.37737414026749,64.55327951911262,46.26062178516857,47.296822365892346,44.29997595711505,27.796462760112366,56.899606587200225,48.6091369521501,38.75899341418502,37.79068563172826,56.00890010435707,44.479677589191006,37.26541660058713,64.02521413320804,44.841432978938585,49.15985938465679,43.15399127285142,35.111449173586415,37.05071848024015,31.588172497728117,12.748843041835766,51.990824078335486,41.69623184845324,57.101879676786645,43.1090830426762,45.52157073772087,65.84121774993159,28.298460930277738,60.92033583138573,71.51359634392696,49.314537188399115,14.443201123460502,58.581616199391526,30.01551502837243,58.20146081913078,75.471837988984,41.578530672487794,49.94876135387979,27.913436153728323,71.44958394884452,42.0165683673535,56.73008512747143
30.35170895777771,44.85809708743326,55.24429666520222,57.24149590677641,49.736547466689245,27.86824612688357,42.54331467423162,65.06094054635376,58.615765289519004,47.00178795932052,72.01634811335208,56.47782668309438,66.0488225879301,40.49600698330366,39.63590427843736,56.70381006397394,45.70676574108288,45.08551113435356,76.28469565015533,30.60089680263523,43.07061473219008,39.87229193145705,43.56503268177575,24.071923605046365,73.68748664794431,41.36901716874052,63.022902918224304,47.69107290194881,66.5853725750084,45.15403132604272,35.049297586204524,59.72000482687965,69.23645804642351,83.12766911636345,27.452252256470384,73.12721073326054,55.26904066084636,56.99568082234834,58.95970682746067,54.201575525943106,33.959881837397745,57.83233201906706,37.132361676560336,68.95677440008303,57.851842124098575,67.91910613488203,46.96194721138741,53.081279043213264,32.02157521818313,64.2586980673045,62.45528355172227,33.918799336581735,66.54853935672956,72.44547588312177,67.98687585271053,54.68603066623639,49.62733616660904,84.13255770514095,56.123739523632395,26.82517784327163,30.990143615896596,52.372899058943254,61.37953544686311,23.13253942425717,51.02792010333514,63.95842387784746,57.91892355378308,32.8458848892745,53.15769316127177,35.77519085814417,66.73428692094248,74.36470982610805,47.31588490903296,52.13517974982996,42.63145878931337,43.85223056200604,44.917114688615904,43.48993806870597,31.002570684824576,68.72314097894682,66.662237729476,61.53213963375592,46.355302236446256,68.7831151810613,51.547434935641824,39.993016835959075,41.57604436911065,57.78876842075307,56.65091138032505,31.799887156490662,42.26480947425585,36.38507443868488,27.464823251771342,58.93408070604842,58.022280225995175,47.02316659872138,67.15922294726677,54.22834450433133,39.10160642170999,39.08701313765629
53.83638292877048,54.63631466311605,74.26916129141621,58.48093408403261,81.80999894835413,51.817245978557104,76.63651170556014,56.593059556407226,49.93681244924577,77.76975570134087,44.81453266592854,60.855790113135136,66.91278048945428,51.634002650078585,64.98912150115655,39.885718498565126,68.30749686267792,36.03185711624788,64.58301796836588,23.294652390592333,53.48935433477237,46.38625038887829,78.90011266632789,56.44958213314417,72.01231962363194,29.760490610344256,33.98076013790422,49.617806873080305,60.00252330499082,50.82039877132535,58.844467463400434,41.61239361745044,37.60932002187018,40.80853037346553,44.599139182098895,45.2962247502182,36.62959793842524,38.30428081773635,46.09768188441386,57.93828624806724,58.11866926061381,55.75582952899881,43.93408884458568,48.06120044792675,71.98782522633434,38.09241922806307,57.28962000211316,67.53406519366955,16.555559276356064,30.95698746015091,75.31517806103152,57.160225461649404,46.714610288321204,93.38800905393224,39.735609373486476,49.38236881491994,64.74679153659126,50.32339018455212,54.56628016360274,34.80769506464049,47.75826861816143,63.18848792640454,61.066734852980446,48.34652125679673,52.456700025951584,76.87962250894441,68.87549352088884,72.06796054939655,44.77252567180844,50.78349585094326,55.00184760450609,32.844467033660436,29.832354394500143,44.98021057158023,54.98894950156841,72.02381232022788,54.595240340167436,30.948069310342046,38.453700497386464,24.983283691143075,60.40310676676591,31.607348847753606,27.517161302508416,61.28756515952398,52.85079627076384,61.03056035916851,53.47849494390856,49.63057888182805,60.7525279594915,86.43932547738318,47.560980527303144,42.835711195934415,40.75096137907771,57.878528024378994,54.602873022328055,42.94082309467411,44.87961050499658,59.55874564862886,49.972058483928635,36.38744623478984
53.03523358047475,68.00837064215688,50.53772129134541,66.84144487839448,67.3161479436809,41.17519693590924,75.04442931050365,46.39017388205468,60.29080209188102,54.41276419358851,58.16539568435177,67.62877114442928,36.08961276033265,43.29798892193301,52.478772259086185,39.81404215861469,67.09275014396721,74.26343790062776,32.668628129100895,34.295316833660706,45.48694109679468,41.22792579332906,44.11774771150656,50.874013985592576,57.50993505179348,74.10401314382655,45.511026485668076,64.09459402753151,48.46037197572577,44.43480114420283,55.8401381930924,36.9842392358778,57.47735216367301,48.17377266451598,45.624202760229394,52.17087190131921,51.36486330224773,62.553246580893436,49.06135507302419,60.61596347977797,53.64352009584085,41.77825999070231,49.22876732360188,44.93632191364611,45.603013722524125,42.66211622927984,56.73055393713808,41.589289826923064,63.105408643926644,51.63761805379889,49.2137905500285,50.41718648653357,58.4212012279733,35.56197696981403,36.68111586082722,72.60729143523741,62.62803068882216,58.001307109998514,38.79273436486959,56.09078946423563,56.7966944341856,45.49086334313525,49.78636951917374,53.19151996366843,55.984243937370984,37.816204189600384,37.58111295783663,58.13726594539256,60.862295124547636,81.95914145660475,48.463452658341716,41.58841928578872,47.96213679606135,50.50199843953951,38.78455261868947,38.97588527763261,30.578519093644957,33.89876693530792,63.43651703096676,49.0333555432827,68.498998006867,70.11260009455133,55.065913221371325,39.18041171457808,42.817265484851276,55.428195103362704,87.08582751678205,59.34525455050401,55.19423542559384,45.268610207118186,42.41413696290194,60.858702596953606,53.769219696503164,58.99720336988367,43.780916848433904,35.234170001665746,64.46833605558741,45.46317526087612,35.95257856691974,52.85990988306651
65.45809008207506,60.611830840036816,53.170270446263615,56.54358461481262,49.5613935581093,49.27708861134185,30.165398127042543,47.80186767450713,26.297021406284912,59.850284961218605,20.69248435066231,58.38164496726838,78.31349305971074,63.401962437127075,55.052208859822414,57.95162845179314,40.03815677428201,49.42950806682909,61.993957146229135,57.637363878039885,56.23813006563013,43.14663839602336,48.64266541427365,44.631055342474006,59.438847067656944,43.705908157867384,47.494914019328235,64.25996825434392,72.2621849002322,38.94711850496081,34.04841288665049,17.385187756648573,49.03019099048212,54.29201884981993,49.36711755814352,58.95543842025252,52.316458716068475,51.2629691171792,46.852273276647324,74.91778954829856,21.69079996589864,50.22561231811744,34.898247941801436,62.982105098773374,60.846516028590834,63.32434310614303,63.2987166087185,71.08117009603359,61.08991271022165,34.686486330754256,36.834207689422335,38.700960147318106,45.144185280742185,50.13500892131334,62.44746258717218,36.96540062693339,28.32568657353999,66.51430711007907,71.82030052341288,50.215503013117626,27.130304381880887,77.16480182166958,44.6575546176316,26.3212757052037,57.022320529360556,37.95456057729716,61.690977499594304,42.47188932283293,76.64057861798891,80.45513060147128,58.07375122509506,34.69150082205742,69.39071339070021,37.71590551879873,57.60151417792705,43.75352076351725,43.28256524716873,60.641255288365485,58.89291557187769,43.44205603062333,37.430994132116254,56.236137364549684,45.774266517350725,39.95714444929483,44.24770294692605,65.30125646267769,50.71258694064287,54.940875171314225,33.21762971817549,64.71319521533076,51.19149970380761,62.59611323251201,60.61603314592956,47.26665462009716,56.11734394865988,63.039675619935146,59.75157384166135,31.081415519060403,67.85199853806002,52.50367110485457
35.70145265525457,21.985133160289774,64.24409748460297,44.05650472953019,49.000514379915025,44.31837896008421,51.80676709566072,100.0,58.56870989550777,31.775430720465806,52.991112187252604,51.78008396254837,40.285908635156325,51.96008768235823,54.277749082852694,46.61564591583671,42.125625830550966,62.67393851413976,49.702911770671584,61.568108166266974,60.98442180854639,35.0158929420872,47.49053277587696,56.06091315594956,56.082762572924004,47.42431306179666,62.501460175623095,30.40773972196118,51.16481366770557,80.26850766280764,47.09763206553113,40.499847951863046,55.10451315472292,47.35777039054344,47.922028622218214,77.40149080184885,49.72196399499296,45.593127014506564,74.23649680672365,45.47201215234984,50.105205646086524,59.71223826168506,43.345202015860735,29.196142461952775,54.970911301887874,40.73554180827778,59.78292340464476,36.37689760973311,48.224617452488374,38.28800188011943,49.264837424910255,79.00427888732474,58.35362659289404,50.68587771880606,57.30405603950722,46.39840499195043,58.749890479517454,46.64344348791771,34.222600166590155,41.86597062288219,54.29788687419846,43.091487141846514,71.12873578076626,37.18569787902805,47.7228240775859,46.662336561323144,43.611304852725176,52.49573789967826,60.21167739875793,37.77874939377724,41.0089758152444,55.53301277572092,55.32152764280544,52.82451771884637,79.99145708126552,71.8993294283436,30.534287185526466,19.88384542873041,86.63934231499393,54.68620695750204,55.347463857880406,44.942297847790165,38.454795570821325,54.03967254467576,29.686369092152095,73.44539366259397,76.76391686694187,56.615992341431564,79.96440074718134,52.11831081625217,43.1828617568452,43.681699196771625,41.34901282259061,41.388504375217444,40.42990958286625,76.68359902431551,40.61659201703676,54.480195394018494,54.730604015111545,46.95703341565765
