var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.99175443036341,37.4617234844423,34.88541360836599,52.02909626482672,50.07817006346241,61.369625791218176,47.704821715813814,57.39860382271743,50.38606439934602,40.40581812510527,21.04936580908355,62.20847680294853,16.463716802426305,22.589378193421453,43.11136158488408,40.57897051306549,64.32695734885206,65.25557049030921,33.687453857155006,23.97777801916882,67.71329887858099,47.66607239842001,44.55283320693395,44.81692387690551,76.70036884456417,39.99551143712302,46.88309788060884,51.701079320079714,27.58439046245882,32.23933074290315,35.266474475229224,51.505099256450755,8.425695238203428,45.906170258339,55.66084631269585,41.29906683069977,37.19529825943149,36.26484859298136,48.92919473915806,55.84215944827722,54.83580205795877,47.65478237069196,55.98095592539022,64.19530710599042,42.79469551188053,26.407517953764224,60.99511739070478,25.89377383891144,55.23293510457427,52.45406220472604,40.931719072075914,38.602342520703274,47.52045622686097,54.41632755282599,54.93038033620813,68.89083148196255,33.99713280016098,30.98496398047485,54.118607825603995,44.04928865942671,35.59872844739092,56.95277403095087,46.50075459778585,49.60881056737053,53.632628869091945,39.92492557914347,55.14117799867625,48.07262869374801,47.80951241886373,60.31595281681905,29.826930897866177,63.585638631542636,62.855255660737775,39.20474893226468,40.97713200370362,67.58617729104664,57.92790367613477,55.818443644239466,51.13877127336494,54.34468264909011,42.74706889753005,66.0712427547708,35.11746065888788,60.35774182468121,37.37471616171169,57.575027749026795,42.48797632675508,64.90471323602881,51.759099338998595,36.0482647065991,69.82464711613652,43.62842421263295,44.37145479840184,62.527581513691175,50.721605928544946,52.52733823809786,39.417245573342115,60.10147708268947,41.71794592764562,58.67563312221942
66.458196467225,41.64183612190785,34.20805370718244,47.88050794539032,49.694588223113,57.358084957419855,32.68851542614733,38.332925663907716,37.9654229959526,58.35063303623162,46.88803622952697,59.85005848955833,10.472670043414412,53.867588215351645,62.2365922463485,45.01216467103235,59.25385784045949,58.70922363549662,58.84205887511239,45.32052198840457,63.600802043865905,46.81589284894523,56.93742574258391,54.37350755326227,41.818635936652704,67.47275591619221,39.45434268016091,28.707276571378138,41.66046621884218,43.165214583004456,6.652076606358159,46.94863628604318,37.472278271938855,50.6457766348825,57.11812935837404,45.285092149395936,22.345807046643515,57.19839923257817,30.600282351905225,75.58343548961855,21.011186358907928,63.805832832572875,47.85730012113738,37.32803553004261,9.715284626837613,33.49615634066165,62.73030069520404,54.88687390785308,61.133591158202805,62.56017859297459,20.806113762304243,41.47009671509846,34.67846707546117,63.83297470092903,59.66563556411542,66.53221495783127,38.58394126099015,47.811401402543645,71.22434827375552,49.514704145475626,25.00940998519648,63.37311936728246,59.38541224444772,55.7467342271733,80.61465218221345,56.649666862105306,57.32358524863098,41.87607656866073,55.500092415921856,25.99680796993787,57.03824493273536,57.42201344749999,47.9457812280659,51.41261695862776,35.64256058314069,40.06604444410041,43.3409365626142,54.30358290930037,41.33903063003421,37.417464322966325,43.53204741136988,53.222438492852,45.77558666039059,27.73537044211726,43.426174021512104,19.99125920018199,54.08335869000413,46.992240685693716,69.92023088710108,64.10598496593995,47.754754902436936,33.53715365009291,48.51012291036299,20.97707045606999,42.10817018387364,38.8505619604253,58.43326610547857,34.166999524886386,33.44424941786694,57.54025192667969
49.386646121169356,66.93937660573451,65.83338812835294,47.554763559475916,10.655979274029443,25.904844741537637,50.24373406704319,35.82728136532802,27.790449764346235,53.17401074135549,48.91615844349239,26.715234108014005,45.61924428625383,46.0271111248423,47.313595008863004,14.658402544795395,57.320673000408924,52.61916659468124,52.46947169979694,16.824612761916406,60.26127091023032,51.982674044954656,25.709695055903058,37.47164141852691,35.30327533952805,63.628165763116534,59.526513349157,24.50546618697924,49.46765261702681,58.68337451549909,30.305185759688918,54.47138577812699,45.60124796203423,72.08271399490253,33.293272364407734,43.82536733937222,60.67353477974571,38.07719586370968,52.786665558785174,52.45258149537054,56.45749620703759,50.45659431993183,56.48421512823427,59.4702305290933,44.956941694963625,44.68027768997604,38.782311282753746,31.440466160497042,62.870048562762896,49.832199691766085,54.8479321075559,62.75702185419381,25.678700064515834,28.980543688170233,48.880098683133475,38.0642412150547,59.734151098303215,34.501262027595494,43.51543776427072,33.97403999184441,44.43920653082635,49.792939047542276,59.3962781631007,49.29098851525832,42.752574851579325,42.014892983016374,34.38575317665992,34.38717680903818,18.62665344414856,53.07936449863301,38.75648675814667,27.103075985963162,22.264866325427825,50.906514649829475,44.29968138171854,54.829303700492616,33.1505780904139,63.74132298319252,51.19322827206643,32.92484355192784,28.123385172976093,48.15551344584243,40.99324438456258,63.16902557098598,54.25742236017324,68.61149249051547,39.07249725269397,49.819144319066716,53.26104349419446,52.090123523701415,38.98280407032866,38.40036947169681,51.65081157883335,58.85279285694201,51.14637321708751,55.81282585852846,60.16151801290141,22.258188923412416,29.393134988183505,38.11605460281656
30.03854176632668,57.843237532408764,58.56243027596037,48.256192299081555,37.099728509632975,26.14784324934324,39.181102769351135,27.055464912482115,39.63483457698235,26.975988741148537,34.855655171824615,38.00678610700602,57.3359097173638,56.09015274544158,46.50721850941568,60.89117293008771,38.53889480828789,60.96625724996784,54.16542865004491,49.6809050224197,48.93665651819595,60.18131968461088,71.86322590975433,52.53680057090335,30.360219237513974,43.22322914807257,49.09353354726387,51.02013263973661,66.27203631644187,78.3718752892883,56.64023274535362,49.066953667063096,36.735538565649875,25.69920677610855,36.46580852433862,23.4084579606783,55.65080592574009,56.52763365084096,39.27439777267927,65.03498567522459,39.46092340926973,46.36267571164428,72.85770676881475,76.82605817398455,36.996803433332616,40.405192496821364,68.07156477142719,61.70131754164884,21.970136748437703,34.68008423335996,25.858196308748035,45.321406834433674,46.33541035918725,34.800751124539616,76.80352936256,37.56764995103819,31.585912546806192,63.26808578159206,53.755536693646064,38.797080609670296,47.80647103457766,86.4748593817919,26.57926163985026,70.3839211091138,49.323472827671004,37.35053169161372,59.51744452845145,65.23092968594338,17.77046006272836,44.93413016648731,42.58089929676106,59.21470021142337,66.38160431054341,21.572181701119973,56.51995276378002,52.17827772192831,55.17933634629602,45.99802373077054,38.68124436089018,50.97874281319671,59.09245716408429,61.32853615535841,50.402680554477136,55.59204714903767,77.43598671920581,43.199188301213646,73.43126102055272,62.73678076926842,65.77479486716359,60.5838950106127,45.83572758075141,30.751695529042934,52.782203900950506,55.255590376554856,56.34685328498991,24.657134062938614,45.27224686080502,25.526855070086842,44.10225146241251,28.75616259971908
57.33334577105024,75.31469854495198,34.6614778678176,56.89977962240853,65.23713531573515,50.55093048813836,48.31130053981363,32.566011349921254,34.16137917158011,56.17257843368514,59.98138298635738,44.36826124975691,19.408827982476513,47.18025991081235,21.674583148770072,44.64958702328194,44.45333142598884,37.53773841635651,67.02439073366098,45.98929877779987,30.620545975425113,62.472661578522555,28.126389502542498,43.26760036412865,44.20473788032205,65.70404755203978,41.233412550990195,44.26803077252668,29.875635245478456,31.908587287604643,26.442217659746934,27.106419703510504,14.693434049971998,38.118153973630726,51.820054134709906,34.432130696775104,32.440628208337046,37.83533662047203,36.731621356463954,28.653530980119907,52.577879678528,32.73061794303672,44.319621609407655,63.826324194872896,8.111228951116756,63.91375196312879,65.5469414937751,54.11967239199825,61.09648953225616,69.04343230871609,39.702965394811436,44.892159777512624,43.019958287449946,43.65637253272871,43.43064589199634,21.24941195716528,50.73794932939988,46.42346339839254,38.61106401001357,46.15649445896262,70.48759116129649,50.24775695494575,42.71681989984443,29.18140271623734,42.028878256721775,49.04918363769569,74.15050156173571,58.26334979043518,36.135735307600264,38.54036202005033,67.19764543611225,71.32335071857784,40.930589543548344,22.042067831560594,40.63938344683025,37.68916771545981,63.667028461247476,53.92263067514084,51.93611658174374,37.56792030567743,45.91646776904883,57.39183306605821,60.201235506582854,28.819358805945086,31.435864430666093,29.300875493712464,50.9416826560198,56.67438300066951,61.83461419707559,62.47479203079195,59.3974073688857,47.07779020414561,26.686182140780865,48.565035716219775,42.77426713942027,44.03007373297254,30.467740782565414,3.7522934822001033,39.18457141251999,45.454221704156396
42.85854266686423,36.11548224600423,40.076024035305345,9.726883131568853,52.227759442645514,51.30277134870472,50.413821453550234,48.42434603420346,32.13417135374796,44.42151619447963,58.814020391662,35.5271791002396,40.23021592715543,60.83444986624728,40.085690857624535,45.92511447176856,43.46787192158048,36.72619559101925,64.27780877329633,41.66056899031315,55.93459195243481,40.297456145732404,45.435144444563846,32.72447692199586,37.94393076724326,29.298207844578045,49.09200596509959,43.64265757293156,51.65371637533175,50.4241392123524,28.815740789219703,87.88886611175994,39.816554810759904,36.19100278395228,56.19158313676853,42.806228450847065,47.389833164649524,57.56542094616013,70.24065382899755,36.72454761894682,26.71253366827707,41.43432829980452,36.183255376699414,70.402797778004,35.09174215731213,36.40294605866784,39.30773176631899,52.86479520231637,39.276756050925904,39.55997727817817,55.194068773834985,41.337080935116,40.04515226481072,31.65932644077444,70.87108649607119,44.27279608950972,41.111556920729875,33.988435441068766,37.51950429258637,49.94525110999002,67.63268338542575,40.47652806068107,41.52205530520093,73.23645440065155,44.5889529528506,32.875281473727995,24.215620679731245,35.17249581774888,39.66454174100075,23.966024978064624,28.11973744407602,51.49726943050528,65.11825855094278,45.04588329501337,35.516513417498174,65.20856627565432,53.60803033320062,31.23725820311684,19.40805549369695,26.730608641634976,37.02288674328893,27.235778112963942,51.18742440042256,60.34142405270273,45.46107302823603,70.36143372558772,51.150912078662465,60.19591570848272,54.81394273900844,28.203161364303135,52.21093077205292,44.51932713747842,51.34743926389092,22.72113019324565,65.14800991814157,47.72659024518106,34.846168890880094,59.87125040967236,26.849249399688794,68.80082895206046
43.67784468425473,59.42046487395039,52.01490593629428,64.32576872067733,44.42172727889329,35.629533995330895,37.196614792354595,43.82657186348369,35.94603406074726,44.57784004003639,49.30430039537209,42.504658497045284,39.11880542053391,51.569604455168665,55.46213875859109,46.59952740599268,34.75446614360479,69.47340209877413,51.37786782183188,66.8492849425768,84.44121525163659,42.805703045115855,47.10780882512705,57.13202605032458,46.708450493483014,50.87800956000446,56.22419912168855,29.295262053875817,57.47061100283526,54.16932225745197,31.78546455313514,52.46652145668341,38.6286489311971,51.4369403362958,62.52906023911834,40.034894585736495,48.564223979468075,68.8815890083313,56.46926809765778,41.70058752136305,58.901672688019005,38.548358166119066,20.566299632881098,49.2013033699119,5.045221539621489,51.8227072570548,74.55200645790731,28.824192571317205,48.30267464554442,5.210876441212706,6.011237603134747,56.68322826864108,62.49572760970161,31.32304721484848,45.56567299740292,51.63865950894887,73.94220535528055,37.17355686130573,39.91921248253026,35.56866533953204,9.804872172880692,50.03566562594891,48.28646444165536,50.924643873731355,42.337036955071405,45.9326582459507,73.60832550905054,45.957373222950906,33.63670251100321,39.54718956531196,48.73482886407084,57.94618763460456,59.37431831052151,45.94146024962785,51.26057264909027,55.195583086266005,30.469922906263907,58.219168448264774,54.78428665681458,37.54540907719334,36.79758144202863,43.813337487912015,45.43255028308701,37.634103168686075,53.95332847138608,54.85363089246384,58.34207310888158,73.17801913281222,16.463259530571207,39.94133910741944,55.34264031464823,58.86910238131626,44.2517868168091,21.81490766083454,30.41304732630074,46.52295230177648,42.29802823005138,34.61584879599006,60.15358944325487,32.38980157188935
62.21548315139356,45.26416345171764,30.15027577111294,47.04782658916282,41.28343378916816,55.03294444709336,43.20022711356788,55.353804001961,41.015932187360114,48.22163910717569,55.66077131121362,39.15512701190377,42.08914821822163,64.75993789455325,37.34257689422985,69.39410796931966,16.253168675996452,48.623844804606236,17.15180342211618,48.67361264298494,34.08118227952343,49.70591927621812,44.621780772481465,54.676783312906075,71.33467889965796,17.67862611021142,73.5431317602086,69.23535898120916,59.75704556622014,46.24968914627698,91.56493694937409,49.70201320086166,53.81437384383077,41.00504790356641,36.875225930199115,52.281787489483996,50.477782037539946,50.61276209191506,47.61631503643311,33.8596732898012,53.682635343565195,32.193235295428835,64.71460691524943,36.82654466443123,41.107788683260814,60.05898598146051,41.45927627038352,34.841011539648676,16.022183812617044,62.05438592575642,47.17402168156177,40.50688127781559,50.03513016618566,59.06907816187281,32.866182018943434,40.904074182902356,50.086552372260755,53.91691339647618,20.80050133373394,49.91835384512895,47.285142175871805,52.34842911163617,44.104350484949336,35.03151613396652,63.941809119833216,55.12697557014212,25.987674686191237,32.53815606430942,39.936869118327685,62.377384812198464,18.954425873052493,34.61188892490218,40.337291753509454,42.02437939825053,38.02983630909743,63.2649065598776,33.28260250818296,42.382890411978856,49.21019579218614,51.04817800361339,57.99351337451137,30.35419552113823,35.448752827956994,34.24022509468453,28.565288203258177,50.574714980648395,33.630375117214356,56.167096311988416,38.720918656031174,67.67448428856117,61.82260408933152,27.710013669581176,63.97057559726659,57.12644828851899,18.24762476904804,32.4198324196537,63.31518011438556,56.24224394871966,62.027552932182594,79.64872078585041
43.94720245012849,54.04578830192279,54.105234679135826,50.96732047947872,59.71811130561856,43.596181290782646,63.569527818683405,50.474258651312525,51.28199951721269,42.264499932171,63.47697477708935,63.30020734912755,54.036378441393104,66.30831797820152,53.52527070938623,45.65075741464507,54.746009369942726,39.01637750253226,38.49353540666852,60.74899215231428,46.04255598819293,39.29959691937083,33.93355091509333,65.7807975146475,49.593316208597656,42.36732327986415,40.866927301846985,45.58756278407066,54.517993722845034,54.10005979893693,23.605290092150735,49.43675419258774,16.143418934999588,48.52761110565261,17.69309333555151,28.285315981306837,35.58959603565755,43.86386622889044,27.247428456793287,48.54751097648864,42.36762323806866,24.268895193989984,37.1740504984987,15.297557784826672,64.51660090196143,31.957854535958834,59.999201874639034,46.29762260799946,27.57468657744018,54.268339019672176,38.37022239371098,60.74765125572308,36.231282744609445,62.577266879948546,53.28570253490867,48.332092531191726,37.82281956483617,34.30313748911849,36.98091387690525,13.700588016754548,58.965997447058975,21.127578813855564,47.398222123565986,27.29833883657836,53.004425238286274,53.450072445196604,32.00008612557638,31.231570176566187,27.534085894629627,40.312107020613624,42.70769380918114,31.035200618078676,42.13589502272999,51.6573427618548,25.492715421137035,60.46157624706028,47.93163122729342,47.7838356151627,50.0753382083203,49.476161697172266,74.07517917815274,39.70328050005621,54.12477751875652,38.233414875598015,48.241423394214024,42.67455008743779,41.14061366863777,53.348454007662674,36.19602713824713,34.91143819131906,59.112143545665035,31.11497690464236,46.753509936394344,46.25698156313988,16.020454673110677,69.43395589971568,31.94009933939173,58.786024510517564,38.54895849077517,49.58445073028163
48.40203725906663,41.37062964332299,43.668401787829296,43.48731805480111,27.024711122146464,36.86552295862956,60.03197367094084,27.946568573007724,44.85752988310488,40.91703082415889,41.91892113182304,32.1718424912075,26.718806100826036,53.62324152866688,29.86850858687575,67.8385647343794,37.61021359426706,36.981015144407095,52.53895241079305,63.89161067981344,39.41309534666734,36.760100316744655,29.7729419782434,32.59397029380828,43.23205997082346,33.56563600162026,50.788328555273374,48.863832754516594,66.34303764340815,55.74248303619623,42.3741976407928,27.635222321672693,43.52483858017179,37.642300793539576,59.50147497542259,29.963459339588827,42.41240428488017,48.47701571559368,44.20326298611318,44.290622664780265,26.737351692853967,46.457920912463536,67.86644704281714,47.0066122413033,42.71181115678575,54.38968270138266,26.608506630192345,24.001554522946076,50.062831665256084,35.519841088979724,36.9422704330212,31.01821385111689,61.13667474046628,21.484192777296776,42.462424703603006,39.269647685254796,32.034212030657855,32.078337573330444,57.095580450055195,76.5811508040528,66.60549714012252,59.27459000918113,31.915891353664463,30.92814082383803,25.559482931660717,47.095190108048335,46.43272254244741,52.10685680498816,29.64729299159477,58.95028318872382,49.36894883040126,67.08509022889217,18.402055658449882,31.45311098496859,59.09639386024433,50.864811010203844,44.032194104752186,29.066697498504745,56.82032760032849,62.93606962642713,49.76959885687726,56.321138481902324,54.50219929343245,39.98366293667179,40.778934991364515,60.35186527271541,49.99193046277476,36.23576982935154,40.465406474232786,31.79390124929882,65.94990002940902,48.54177261376914,31.655543802066628,39.63862113916521,53.80830571378533,83.30932472614104,53.54912689052645,61.935207483726515,56.28676722420148,47.393071205157035
