var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.8278039584365,62.32290744537965,53.05889128775417,44.18741870137789,64.81968292181526,54.19055224807542,67.14301987988986,32.96594736793372,55.63217421821958,68.44530481021515,30.07452792239081,36.26859180900536,76.93511209746522,53.96850563458175,37.96583898054077,80.9884331707245,56.63858856452994,59.20201451815146,60.95505496830642,30.310827517204853,81.75971423658598,78.47236243807298,56.32301996611644,45.98718235350132,47.01866017801879,49.651570629009306,38.671307703772506,57.830767433186864,40.78093122178054,47.32539420760908,52.94319408717631,73.15604484506342,74.41669701882154,54.637549674894245,61.72082490841706,27.19752056639485,55.43737695136415,49.93960018395068,62.16173595426173,46.53849496185877,60.29983783932333,57.939363265163514,51.374703855475,67.23562798301539,47.37769544970039,62.2173192098495,55.166854437952345,63.17170211378426,51.675088894455854,54.13310250457245,74.10639327623639,54.17333699987012,59.14499905501905,43.25559173477416,49.66006580809789,78.00357979031932,50.09595779435401,63.87214985090241,40.87437005146533,82.0245108076502,64.73462531486477,32.6725297939519,45.625662295387386,39.178763226710714,45.6093840250794,57.39573290502673,52.63297290179196,41.76206085770762,47.437131667457415,67.30524675998826,57.076696871850395,73.44651534761577,51.76007635146605,63.97627941799844,61.4918921405084,58.20913893153549,59.02778353835484,60.07782240902298,53.02089004065092,74.18764513576961,26.39159089705721,57.803979615695155,42.72894796642124,48.87402443758853,44.86205536054482,34.85375921493272,48.75382984209948,50.90691539578871,60.16792044273419,49.32117167421264,51.59595698313029,66.06350374880391,65.57234183860558,20.406148098881093,53.7836197411536,29.69755289885727,76.19972792273805,88.39079589011841,81.44415500090618,59.45492880079726
38.476308139074284,68.44214968417083,49.4744226812467,54.4993855860503,66.57432112919876,55.868642018941486,39.04277578930917,50.46185749549189,77.03453686783386,60.53628212571413,59.13755658203132,62.21281681793967,59.88308315426049,49.34603681244441,18.352771334429818,57.141232279273495,44.81642087579442,41.699162187722166,57.67276299323564,34.60112661232298,71.31378803508356,47.642226500856914,68.93790113318015,58.86775774478832,72.0633635501739,62.63559569017483,64.70008487788355,62.08949673066718,32.543968179327564,70.33580087598335,43.86060883911662,57.55460884267697,71.77239446076013,52.35142638273179,32.79986158122841,47.9234117697942,72.31148761312181,46.35983088051747,56.385108182683354,62.514997869204144,62.36874809947524,49.656339694614395,1.0,56.251211004943535,25.156724257886093,44.95951454822512,48.08219156653425,58.76917445670319,52.936478209215416,38.501442291933934,55.36518995609458,57.252895707232376,53.296957342529254,41.16758938607119,48.55183612187432,45.40879815183633,55.60126644973103,36.153363379785496,73.9918181139981,49.069773869859624,60.44151237073793,68.47769615623379,57.17188838885198,38.663052351101825,54.40415770349437,79.01442546522081,15.331795285804903,53.61758590014679,66.66996386845511,61.65900552315076,67.57055975606127,50.65652378469624,58.05618687928176,67.11093933014125,42.93156532804834,48.609199326204,48.08793741754458,41.74619757653215,41.7002047618111,42.221685407861074,50.148200866341426,54.330271182832675,33.946875260635714,38.67451057250141,75.70060061955807,41.19805979836305,59.326027453650894,68.37181769166125,54.51853989013149,66.22253718210122,56.471616895894414,70.83251720901336,78.49225321219558,80.89535934415721,63.090006988793476,58.623331473159695,62.55620038219617,69.16916609701231,59.600270509304494,44.38624618253372
27.089540454229734,74.73614812479813,36.02912868011687,52.55925523018211,47.17847366068596,63.31741322812259,67.86496113248077,66.49886485152915,63.19902032058196,68.13339412192242,62.18629396773712,46.06685033214301,63.43671266693455,44.76045117131227,74.39776121507056,51.41844401480916,49.75943144244347,58.04816632372458,49.531432435474244,81.25217583890598,57.198911692838664,43.174260488100686,59.372617783476244,49.60704576545712,53.262787468682774,76.69336692028409,46.56149179000456,29.958206112741664,62.66694461826737,56.06954556035385,47.115496417229394,29.17503645816413,45.60070914617185,61.1736575560223,34.17760152884642,33.80745653525112,45.624352243645255,58.034512265724096,49.689319985075926,43.92927179565704,52.93866447438199,79.009006907813,45.71082677887951,57.322940717923316,26.72606828080795,37.78579519603898,69.21880716597282,53.82280163559614,47.83176104343744,64.89646936494941,40.711875091827906,62.098188893329144,33.053471090194414,71.36389407376475,42.78367804481145,39.50185150991602,49.95332839556566,60.36712445158401,40.82876982277297,50.95978898080599,45.473364390374705,48.80281839451082,38.796135921547084,34.65459668551758,36.54928881193097,54.473870040615054,27.575780712408193,78.04832090846074,34.34325965789845,51.45344385808683,53.52752370630508,32.94504589036278,63.36515478036936,43.720712449380116,78.53227809378242,61.983669426874926,77.39528668699172,48.02537430914561,33.86919183026389,45.83534800865008,41.363681303270766,41.12451631008738,36.48059143989288,52.20618984839081,42.219823356976484,37.79657421327818,54.8775134027742,56.41572937438494,86.83043303015802,50.55262668557338,58.75093837731654,75.46778505938519,49.87643805249339,36.15335958675285,15.702812744245984,31.531815775495392,47.28081158449304,66.61097670281991,74.52627748694962,42.23981202455054
57.36866946492476,51.10488347718399,48.43355459608124,57.23129358841727,41.90992972425781,58.64719966167295,50.394417889339834,71.25610269236408,50.980816536379066,68.35844729685883,63.255231958666116,44.496893524032515,81.6872161864039,35.834024447457914,43.900302388885066,63.114808982800014,56.61911978941678,55.81472263954906,63.84005504179796,45.43829531407451,46.90885782432363,85.63305999589468,68.95142046676848,74.32532980052851,56.41814996173674,53.46073250982809,67.64498235942818,38.95795621638678,26.149238627539198,44.41109983212098,58.67972745756673,51.70243333711733,45.96736824856097,73.38252792897622,60.17374218723971,65.36710434446519,51.27978425825175,49.144898465982685,54.598055826423575,37.16857780668011,31.488047848066046,43.586811457903934,24.64768345801338,73.25085195713669,57.46907728139906,42.8426911774438,37.60620910639019,39.287520289695756,61.304511394156414,57.05506465700947,37.69540609229017,27.877638646030295,46.04649756401568,59.47318041372255,45.0492198905661,54.19046328586994,69.63991898573188,55.21909638802725,55.44389168062264,40.854041710883635,70.71663268853034,43.55292204955842,71.6655669801453,75.93411659449059,63.72211705768902,69.61514185588861,47.20023941455967,57.52158218180304,49.75691117656505,61.99274895712582,54.868789573866714,30.117925802680283,72.46752470671622,53.81517912038288,44.583738739844435,66.97918718339514,32.43119817722967,31.26679092652345,42.75895632213053,50.95857517430956,22.810996916538446,48.964576631978126,72.5990418322075,54.89756535118604,59.109043709722776,53.16649221639461,57.5899123607704,37.36641989873365,69.39881339416775,26.074261453917813,50.75324394209958,53.78226762813688,67.37571575884529,76.17626567956873,74.921255778034,50.21405092192193,68.63824413591371,71.18018767802646,44.06050575497961,52.39234913704542
38.097484692742036,61.908484312779386,64.587346450431,63.47222364026535,70.74436869896687,34.987637212281776,62.329185822829736,68.66815964693595,19.617716522289882,58.92591120325524,47.60355156506869,50.95086488177705,51.45923628380975,31.325627180317213,69.75750374261798,42.25639128534835,63.26306887592881,56.52166269366653,51.12283453122414,60.56149256185157,52.28113588761302,42.8560351154,50.37951680101271,62.72111048964571,47.75984049958054,64.97903228883327,35.607942009284976,67.6663967445899,65.65136492084348,14.129760089700184,47.81358624653186,56.062249725258745,86.81507252204369,53.602612110770245,42.66364005365918,52.4510316248524,23.78229476754493,54.122069634901926,55.56338938622397,63.35294699737754,55.00823511824013,27.51601152933069,46.72191493931531,58.299452822804156,47.84682977993422,47.071319432976175,48.134005530956536,58.041571406352546,9.526151412161507,48.899352458835686,60.55194924068226,36.135362863140976,50.74517528971925,59.585634992634915,43.76337423492974,41.580828130396874,48.06089095239906,58.62778205621387,61.90898023798053,24.074004181617372,73.04209517263583,34.93249932569603,80.21081393088156,46.142739191514394,54.99667620936181,72.63174326125844,79.73315145373104,45.782983955509,56.74447980759789,56.579481179221816,57.771922270491835,54.442551947694156,77.7766747532765,34.71274548757086,51.74522490871785,55.69449129026489,36.450903024908754,59.211538309433664,40.634089619758825,51.37718073113955,57.92912697189371,70.15312738526154,41.10115159393345,43.31058877378203,66.09518080769932,50.16958385068944,68.08963782475429,68.49828521855721,57.09367759681904,46.762153252781644,63.97123742234541,62.83535050483583,66.45337934177711,58.50185804728536,49.747222815381704,32.23115170038599,35.40172061093582,63.50215151875888,70.97469186550781,53.56529710196017
34.06293967682966,50.15677307576883,29.745065464993186,42.2969768641495,64.41162354409965,50.09900004214636,69.2281063906915,67.14840161399526,65.5960358122349,64.70246732144383,39.22160475710343,32.12312426164082,56.17357576486483,45.03690382806874,53.442609535491854,53.64526703493686,65.3283048582296,51.01400721360562,54.967153596267536,48.81313834097658,52.90487769999507,35.45929048260347,63.965921687917856,62.41803833127378,50.92419781131524,46.521659985904904,26.152069060259606,48.19856675470948,30.02722401747459,72.71395550498633,29.723633558480962,56.81958711345065,57.8795990807601,39.11733892489225,54.33700944381412,40.680548545712156,63.878048420287485,52.91813245011943,44.78783795285907,50.81743731704911,56.844571800612485,35.220135351588326,58.98550645302868,77.80425216298127,37.573921328643955,55.2844289985132,60.6729195843941,63.44629935221329,39.09379886434805,85.85435348383301,62.27654483735061,63.0727015902119,68.97843547722586,50.29884708789895,62.28871105951699,53.80829700967569,57.433996389663704,54.67097790302784,65.29985835685501,35.34887213351803,72.99234136477617,65.29588611322157,46.51302844122715,32.121319446157145,57.896031911473834,66.4870001483274,46.626118847199336,27.719596839882602,36.04629245136089,52.09840469720583,50.84708465927483,50.53220815660589,33.489583732982084,49.63513281930374,26.360187877097566,37.737021193280725,67.974339717231,54.598162313657745,30.99292376210551,42.83329014322376,51.28925195609698,46.40723960453643,71.53685129740632,63.374820004371514,44.89827773199727,54.828308916906686,50.987361400189734,47.98954387016289,38.69129464481533,52.57106957038097,40.02377363284559,46.94084816278786,36.536895986783605,64.40955475948739,30.50221329574415,38.36473586306514,44.235346957610254,55.20334751216043,64.55142504873595,76.15596376198008
54.39181441769331,69.26311352146881,52.53635790053967,24.77508289222626,48.038488223124915,28.87335619183653,36.33439710157466,41.773065714879955,48.668133577732966,62.56453576674173,44.0312706029942,68.75366143323564,60.05554958075789,54.10837800960023,60.62713190260548,50.09167195364608,66.34993966143188,42.5600645249813,69.16670637019624,63.49058739448799,25.673249421690713,53.89734368385708,54.33102459995233,63.17305701292402,71.21011603822947,61.463201876756195,57.648873135986214,41.06247671269822,28.694879340143945,45.70970558030779,54.84491468398388,57.4584051793177,40.17049402111769,57.412893843510226,35.64810723679726,47.19258952710388,52.375380621486194,80.11237245339863,49.91437518727722,31.924014841971555,65.77192480242992,73.2718131164002,52.667673893034475,55.743813729461394,34.041109740782225,53.891151762235566,41.11573500813861,38.8528038517332,51.84434144770778,72.05301384654295,48.207393914183925,82.37685591839386,30.427537122585463,64.08270828640742,61.417487487248486,61.68969351768888,66.8483313082166,76.60291645470691,70.595103511196,49.205444881570926,69.58190433659964,35.075628769599234,69.34652826347231,75.4260408471777,50.50449800641807,70.13974018988085,62.970385724028766,38.31328856182648,46.27188093645443,62.08333175348615,57.30595975872294,45.41612035890925,79.73689290531645,59.51487277966809,59.751053802201824,55.65263636582105,47.35682233110554,30.34233148775423,57.056825508666996,55.19531824784941,53.041426095131584,67.87452277271845,72.33852221312719,42.77053230490857,33.36887931208367,54.66307528263764,55.281080310787225,35.74768954911411,46.42492063904223,25.176944729739372,41.72867006720995,18.319133124954472,21.67644613287094,62.917445484079714,28.474841069677755,44.80736968666323,45.16512059261583,41.7554710530562,56.08848741079276,56.398384094953805
33.38137517996229,74.57186512668689,62.06125807297616,45.21724792989219,68.30096804017597,51.95279640662835,43.50713480075748,69.25849961614625,40.05932144211725,52.07683149963806,77.2776021616891,61.66133060015179,78.69830537208365,60.77207771219301,36.98521788400391,54.72665812733893,50.010850678226056,52.14645089330595,50.58057924597697,45.24647244500771,47.65038166448923,25.02294202434127,59.17939378813615,65.97341309126053,52.0108975248304,65.1125583012154,41.32856907607499,40.80112078242053,51.087637883455876,59.38810704087146,40.33827253987133,53.10211339754301,71.38448983503102,60.5588674327338,56.241281090760786,41.486482286553596,33.851509156060416,63.90950594803314,56.56291486025139,44.380969482773615,71.53971268153464,44.08081500436386,34.474041231116644,57.795477754733234,47.641358950843355,56.459964064683014,78.92330072817958,50.575481059214354,55.77939831599571,45.25140331806645,51.936649431976114,37.482725625792334,36.10878564344631,56.65937151840383,70.5131347462847,68.11830284987704,57.89152048498464,39.42370761950237,62.240827534279234,55.213930199606615,49.96353564280556,41.67769584792858,35.74017817302565,36.849205477512356,48.86153301073138,46.079315349778554,64.94216510640425,47.71987239256438,36.23631597374621,56.77480992832986,52.24828836181447,43.30853288570949,61.17237104433955,67.00723319216506,24.90756311266433,48.53021234630253,77.04422652713592,41.66466304635862,47.43966717924673,48.793442595623794,39.202633350378385,38.75374184132158,80.63901334622055,40.34972468527442,43.79572767728163,53.26021062882658,43.557882019451974,45.71777793233947,49.221204371119825,69.8792663218359,62.7222894004585,63.148995937683516,77.60788436791626,47.703103145782045,44.402311431648045,61.61407397000265,45.95758863389265,57.03163089261089,56.76831017136389,43.518852671683625
32.465808706984646,31.269932659795938,41.442762301264644,50.94020629781896,52.10173337698091,83.34996956109211,48.42175287123478,30.016827159919274,70.90521302944836,88.42621903317023,46.640140300324035,51.805131514086234,59.20317881048616,63.75540093587708,63.370177160224195,44.333187021460944,58.122383448607714,72.09471572194808,27.724516291646815,63.30859834380586,37.572775540912595,40.10414177132513,61.25536261653459,64.11298886197781,48.52036647069192,57.16290102559873,44.096688569792526,45.777679010110816,66.12641109599909,68.14677707678945,39.75775211317867,48.33341560527686,59.262268361669136,60.731105092463764,32.07915799935513,51.65256114328774,56.30951049119309,51.391547036801946,28.838374616194013,77.25363959797752,72.35581556165945,35.78089938577236,46.38815667724522,61.01176161194525,79.21050759071157,80.33094965400288,70.65518953858069,72.39632752437716,63.6927631454733,36.2923926751237,29.113787051986513,43.37172215437558,38.095231900844986,40.91959076063544,88.25646786187326,52.68188253903922,52.222138609717454,62.120304010309205,88.98583477642505,52.376132346624786,73.31132136628018,44.71756165513979,52.483171286384525,52.15327080385728,40.970950739756645,60.452268550674916,40.929895311867156,42.683699013401224,49.95903891676894,77.5493497386194,61.85086286976871,40.23881603763197,56.889373629955415,71.91220755155685,25.21585717841514,44.12151910076233,65.13066881316347,61.07166488517223,53.65713037054396,51.132929743333605,58.64785632647264,61.4825404253912,75.40773111469142,30.772800036443403,61.620897185826955,42.038169792091864,59.93204855950374,38.77181746502959,49.740032281759774,69.28577158221317,57.69484152118223,40.282591060464725,49.935410285764924,90.90172844789863,44.853992797910365,67.96577219369917,74.0169534678475,66.0858695452711,65.8391104624621,42.25487882898329
45.97477962499002,69.937453992345,34.38242306009844,43.117212782287496,32.832928527393776,65.49245657316467,73.92632494771819,62.000820038414105,74.03927910115992,43.80931250012311,46.01972950717978,69.50234858748564,47.34772305949411,66.54173873562814,73.04130357567006,53.33448546302955,54.219742335965044,88.0844602130915,34.9031429354672,63.8358100656918,50.65216592068166,57.721450075693056,71.15785722314175,72.23213231172247,54.26759463766154,52.76019559946583,42.83363898709395,65.4844127973332,63.41688441866231,57.2400884400926,64.86816357440907,50.8048095322867,50.4027477007135,50.33077095485444,43.84046528743878,67.47544649216758,56.94426923408371,57.10876632328724,65.07263852640531,81.94010000754159,39.28697254807984,34.08466233141083,61.22376787888108,51.80229633351656,72.63426157528276,26.816378382494353,24.32031281815619,48.29247929190356,39.4426862969399,56.4587394846915,77.38646991588898,70.5353647964021,55.350179618292294,57.410473094893945,55.504890311209195,75.44588567048909,71.09425702296356,44.98039327957822,48.985435471138125,36.83849035029972,66.69374855315792,78.29118820293273,47.637803223683186,58.61717358527989,25.180497749281727,82.02926598994958,43.02308280894782,35.161109721628996,33.934728099419935,67.98265597509074,36.13370542983422,52.76795186716187,59.51710503688806,52.248013794524766,51.23567011426868,48.46859058076642,78.09561040144517,64.66960092699924,54.209150243661696,50.554002171019484,43.39724903863464,49.32074131701134,75.045485431617,49.576549278609754,51.60832595845565,37.262655947557064,30.395367197767694,29.714982774406998,41.44129592408021,73.57709511570415,24.907352687789025,78.49673632879562,66.07180445479635,50.49351428161503,59.75005282156298,42.73552936692576,29.07134786568657,25.699103071921602,47.99870903030763,59.67151769023447
