var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.21313344853172,47.84883913480418,58.14743816121752,63.21077269270609,68.84358683124367,54.435634859206175,57.85541823634073,36.702893336980246,48.74301154704673,18.211400591035797,39.725360601818764,65.97971118143977,26.090305967504154,62.228048236576,37.90355087395055,50.6992324818062,73.0478789693518,63.778128628494144,29.812014400005832,57.226764744165436,39.7734495639422,49.86814423224851,58.67722808255575,39.71012837136396,48.68315549157266,55.23338067927523,28.487628840636006,42.56239054588371,58.62048615318445,62.60757257555396,62.490484875948596,24.588737725009516,70.86993231083802,46.908754650058974,23.242758742885233,55.84294521027723,50.83069377395287,35.58828630730446,58.164201291192754,36.27310415889327,48.82496741225627,30.317030791682964,31.99599405149731,27.816663544551005,49.34166983290307,47.54374501024542,18.56479570505012,37.22857171585874,65.3799975049261,20.596017772334744,36.52806131899594,58.38983478875023,74.06773364369441,69.24885114405986,48.09582259791801,41.87927790782761,36.25909844776484,53.44232321162465,70.34589844539194,39.38224834514876,63.82979558288361,28.45151646201853,66.51661501372811,32.722041310617804,76.79327971726364,60.29071145516983,63.54158742771595,57.21124208461452,63.90678757110832,31.255221749498222,30.082305180166866,42.92587505123788,67.20067666493455,52.36350094377333,50.81285034687293,38.232679219542646,50.74672332282379,31.511536661352785,58.90482200361199,38.56573569223509,46.06255979943913,50.35266809553062,36.590209129216305,38.17766964540767,51.814715904886135,35.24502535265986,32.49869404112668,51.97776768364188,70.28414369780795,36.411452940147925,41.60981150506208,68.18076021248547,39.76645400488294,45.613702719071945,37.9990362593089,26.48131512302463,67.39879512532174,66.33818320739589,47.781593341218205,45.853564428105464
57.769484913870514,56.66516539341157,67.16152284279627,57.657308961607164,62.16427076164063,65.5426973469247,58.64361181086502,78.46996729794326,49.30759825601513,73.04203340161986,29.129578128451406,63.0976601068756,64.98500908109008,42.75708649201491,35.82744635606712,53.993991445879296,54.28434579978762,40.400615582392696,56.44969202611283,50.911451242671966,34.29532176791366,49.23815786433985,5.478317422727279,55.389039533712534,74.80805440546813,27.134355208121537,43.59300242814162,52.10637832681731,48.851973425229936,25.902624187337953,60.90341384545537,58.6211371421684,66.95335156866825,33.8936506903642,48.915300902674424,53.962269075291566,33.108779522859706,53.26991348161794,45.99830771640537,48.15120173373195,39.75415440210273,25.368831841951604,43.22203790088031,45.19066246023793,48.412889711257314,43.652631062707975,49.0264442547807,71.84178937864736,40.37561436489195,67.04058153338556,51.34851768967609,60.39284542408393,43.74413687052802,58.7748053311993,51.52599173839852,33.12987946744719,41.30841983052638,39.053608074564465,35.66895235015251,49.73679025833342,25.34321122658372,62.60625832380435,41.70557714623712,38.62680083848402,33.794243749652104,61.44971650399031,49.204547958314365,62.36787831554822,24.053127426454672,93.98649107319625,23.82049258980744,40.16352648003994,54.58543265313565,54.728143200722215,41.24094334985114,68.26896393058925,28.141383913716933,53.24421469192673,49.765444097856644,71.02523003024453,31.174838372082167,44.679120369971976,34.249540326838236,37.41665368093474,31.288121099699808,60.24364333074863,52.09573217579935,28.71054049443869,36.6723548410164,26.15105469802556,61.03829202529862,55.60765879682088,54.80041023458661,61.56141549649585,43.643133311009876,67.3962837709524,21.818913201453796,59.07676622563029,28.109296938518064,45.32984638398341
61.298477804283955,59.027923859941666,51.83035799195202,49.686260095669084,43.1227267535839,32.66084372155032,61.99958245233273,56.8351248108971,16.611063895592583,71.57326272745503,36.96273370268487,23.855132229279576,74.6783031401827,44.678148843275736,57.02472378744163,53.042298648348165,69.46722938234869,33.34372554962419,45.02563670653485,55.91227336970554,55.72799366481186,40.4710346171686,46.973084643549726,39.676587839398934,41.05751542090439,59.25469391513761,38.43383104532769,43.18581439785805,39.56213722224734,31.538302610414135,53.485848356380075,41.66895888048923,45.75167220026177,27.143721431485297,50.87744308104576,55.86691219925348,78.31043536863957,29.467024184806483,36.19367195117674,53.702582213593445,23.666244109010922,63.82731103539894,66.23638352776928,49.15573017659893,43.64360442078838,45.48608705450224,37.40837874990834,40.5479764699607,31.604012924079946,52.55099452502597,17.037349324985804,61.66506990293317,33.62675893765585,52.04023691307215,44.159313585116486,56.04704656998488,55.65245231289863,35.158897779594966,68.38237812422943,30.619056992508348,57.728902052867554,59.781715309955985,39.02055753494322,68.53529479227629,47.35357924114247,45.351218085598255,64.71506191632113,36.842905933768805,39.82715697384075,47.83765519943545,32.21102936010541,88.17033151140897,29.64991904374055,37.74027601551082,64.12742377301049,61.33166159203213,51.0519145649316,49.85295207397354,51.9911215758106,60.59351608966916,66.90282854761256,60.368741894969624,69.89219704807282,48.62613080380868,52.74185440990184,47.041565225448814,33.41280280341498,62.769309234601536,42.75731793532695,73.40288460889079,47.85208795254469,68.92325031537099,53.519975507218454,30.233747506277584,41.17943524253341,55.608057765941034,48.96505489186654,66.17084985188872,68.34757837250913,45.74207760371611
43.18995413514164,52.45474600027047,49.70447377439606,33.762663241533254,18.878110228463836,57.422068562927855,35.645223802665306,63.61012399924483,49.41556801813502,57.09261963842917,48.98298909638322,37.80048775325657,50.77306891448829,45.91478033635091,55.9495397502512,46.19234537316282,41.57962376100091,47.84248304429617,40.76425168573094,48.940408257966844,55.49077231640597,50.68445887234042,20.815066698985603,43.39895865921782,59.478170585813125,44.7240599975909,46.722135599828995,58.371340563665356,59.58876051449256,60.68289644232525,33.65282833967891,47.24727976393742,64.74335509235047,42.75524758234838,32.91211637463181,49.02115961722332,37.39938460095025,34.608563393399486,55.65756952487213,41.04281046627111,64.26389082087253,23.705401559921032,53.73249140343143,51.59726097354508,78.1871341543262,33.24846672206586,44.61216534695052,42.798120687932915,30.76463403886717,45.722023376891464,54.15589287836337,48.41738050779235,57.85370845118701,54.78516104884632,74.31533214726868,31.30051219413613,33.37193983493873,35.61830495163404,40.942242526174056,43.66970690380094,54.81889391694279,53.46132744633362,42.319799255349785,56.67334551228534,45.85197753413103,52.42717041594417,40.93867063101835,60.02449449318836,40.432741007112774,41.38506727876056,40.00896457613292,57.82760532945262,48.33826980614095,59.58436762827133,37.27271878805398,50.14798232737428,34.03958306397086,52.19778773383198,56.79641551421828,46.83932994634299,47.56344247024117,48.14042237714713,48.649821175008235,39.472561334538874,42.774040163348516,49.763609789089074,19.69511376819217,67.94676706851163,18.205802547831198,80.3790052315363,57.75367256623656,52.032928554310594,75.39911428772274,46.661041538345586,62.995329883030294,35.597169880619425,28.81625517563559,51.313490745064506,37.24911447899322,57.529525768215976
44.34201283079412,34.593533751211154,49.46654327759621,49.65598709006144,34.319688186091646,60.17528958025361,43.761752654701816,55.53224689776016,55.33831249210039,52.2231426230543,48.03440038395411,39.65717337245842,54.294232174889984,37.54081742862601,60.03543449046852,69.6466299345437,34.20476584769152,81.62212514739257,57.46812863799708,64.40994514990578,56.488131161157554,51.06257626866452,42.3754679295961,72.03474676619477,45.32604395457836,46.33100817849398,90.38011964840948,30.289855726329893,57.433722755925686,20.2730127894293,43.73936005716215,62.62176246535256,45.57965544767009,57.251428021915494,48.75741425171643,44.92641625957756,68.73084993087595,48.18444367877895,42.60124602868081,30.699702285712295,48.702721035499266,28.74486065869952,55.87019788096585,77.38313921113887,54.38357936167519,21.620999629296737,45.31202392184392,80.58616270681635,39.18627609669149,39.55642450137113,64.14010440162487,63.69307439181736,34.96004721580154,2.7824678147877497,56.847066859576294,26.03867124199829,47.083208173897184,55.217573262290514,54.53850658951542,45.515123734943124,35.15456241954314,46.229445905633476,42.79163705144874,62.21991503623142,41.1123224402808,39.94812973649893,57.02266294957855,50.57570315390158,57.23249285662719,45.57087190506763,43.58103978034489,42.596358224608196,49.87222710771755,35.91738745235039,63.88235046277133,34.05246510917088,64.0276143268319,32.65472031992935,66.70100208210094,54.55226650112408,49.206394917077645,65.8392540969359,33.85196776414242,48.3004360655524,51.563442785167446,55.55596842399736,31.666650191312026,42.211541749620984,13.225606218405858,46.10832556340015,51.43199818831292,33.86242720653666,51.23609898435447,54.03226676700994,53.935059259341216,27.442846832696777,25.31396799678182,33.65737529192488,66.8728114070776,35.68342586023061
25.53972350989762,43.28180921459205,45.32902257914768,53.07677166999834,39.17264719302357,54.20960197903581,37.88024121904432,54.195561212409906,33.869983317956475,74.99601195084388,60.744450171659935,62.28558218008608,33.382962337721565,52.19203693317724,30.9819795415631,45.6474464344324,53.210455835909016,55.51743137055938,66.23361504033728,38.09125071697722,70.58833302769668,78.79466569432785,51.61038800323088,55.16873152122046,52.26054813314425,32.64562549505547,16.16481919677448,60.386879717643296,42.9574931360894,58.50983355470188,57.94910366904949,37.58223955286298,64.58592022737655,30.241591636856608,34.42405267706133,28.764299314897052,37.14714332780022,65.28873141241222,41.59336625899987,58.502662093080474,65.41079371494752,25.673019589023113,46.01307337972215,57.30427743466639,55.516912984373256,43.47747024086311,57.62194516147593,40.38055168160408,27.377576948860504,26.940180153363173,72.56497011028442,27.121756118914846,39.10281166491371,45.915279106351626,50.279207766137645,50.653051334153375,52.58651974637848,71.03031936380427,27.40716566206231,44.06424170206986,39.52190363666547,35.267423423825974,21.295341727921382,25.99977080605141,35.73416343398891,56.644627453897066,56.946803687721264,45.65370236145017,32.279164816437515,31.737652877386342,45.168299194676266,20.439538753662845,64.3048668771464,46.2050299712124,56.970587444444284,59.121031643772625,56.121393058069884,54.463663307309304,43.332935014716064,59.85562744433949,47.23714609592335,42.61843350295805,36.94459925050309,57.66321352232646,19.052839041557593,58.601737329814505,49.974804536008435,50.487036428109434,13.633885223074609,43.599492067248455,55.97499849787195,27.66386174849974,36.22868107030476,63.53790510602021,67.35304264332989,53.18703417869432,53.72258057010624,53.85071028542815,41.39447024513448,71.92797881862711
68.27127852096261,60.795048471511244,78.81753852273862,77.14265674434569,60.35647404441729,50.9469304069051,64.14867273954428,72.67629626377452,51.76744390779886,67.4133008540957,35.30637523110346,46.608213832118885,29.065321324934445,55.04895822229948,62.152961756290466,73.1319981966555,53.90723285976034,64.05427647237954,67.15445005156607,43.42182484344193,53.7198507267684,40.355999322637025,45.982238322002615,61.79980732168239,59.50517891755862,78.46268178284846,54.369311998285596,48.14844955166541,33.03176812912288,59.42945766558909,46.666410878740045,26.939711403736162,35.51074209514435,54.890480884245946,41.62254563416424,41.93417509513589,25.38759342277834,45.15217779918307,45.324043105526044,78.26225916202965,46.390704608244,34.206738551986206,56.28110115639025,55.834177354149105,45.63163843505525,62.63447681814557,54.58435973875038,55.47290763284134,57.407480421223056,49.520963814740156,78.01791313261961,38.235683571584055,76.15009020950366,19.591083500445798,22.37037793177687,52.7365923084058,46.53936239955921,38.79951345474376,60.996318912931514,74.53090208422572,35.0563955645277,55.91667763731213,68.52115585260469,41.929546374717184,37.76906432869914,35.69680227308453,52.03938850277551,66.8471575091814,86.17659109790196,55.26594082969742,48.83157928256588,61.65177623497307,30.212140895717443,41.757658558711015,49.4759391440805,48.178975759056826,47.89998881638374,41.73248031013698,59.62773119181895,48.87060913387298,52.60020537886553,34.12893417434173,65.94216340631012,54.18674696181979,36.18851993985833,49.657516184288596,44.78555291107078,58.35406528483191,35.09962306326668,37.64838861996875,57.851054667082245,36.00431633208004,33.82466942174934,26.734225918319876,52.96727516507974,39.03637498132845,47.47699775684903,64.94080760955651,43.56463263905396,26.57262518840369
65.62061889368273,42.89070097163945,52.62076214881578,24.94477355086217,54.606194225060655,12.12681039274868,51.897398890332134,37.42098887504409,23.98191346672552,52.62101228083566,41.9540288710843,34.76140331829575,40.735349009071925,53.70336396065368,54.028112182700774,51.334762780454405,45.551907243324564,44.73482726776683,63.113509873811026,37.94815490185863,34.37674425522372,58.7981214665525,54.690761325713204,41.2240522284858,66.64631589818029,18.780264684443853,57.921172368188465,38.447319449794655,30.03995465074469,26.917829219523437,69.94477530478181,8.09221259076841,37.97924066009265,32.61030799762976,67.57704775934148,43.42692490213524,32.532845450453536,58.93986471837213,50.52815890433958,56.95718714164504,42.643798904753844,38.53222613455681,31.831409009940444,49.882053757197205,41.407533372254655,49.99997764398468,33.594627022402726,23.99753065290691,37.721492765471076,45.5851775394617,33.824976131177465,39.50501271568731,76.08776875588423,76.20759114886283,38.22448261053255,63.11146692925259,29.746148908881118,31.750327704878636,45.598573010528895,50.899873971966095,32.142991988162834,56.05216121280621,57.67484656682155,46.62273874536839,39.39110847924252,27.58112850178216,40.76366979548192,43.91018307447759,69.26764734044666,47.29922763760912,57.12866854319978,60.762622737829645,49.3314633241196,39.69529400718541,30.42494491645588,41.605246334179505,34.53293522449152,89.07728860826637,66.32842302423737,41.61763826197598,28.894975554449385,39.40879136784649,46.86467488213023,42.24963769834405,54.61042969868061,38.34595169187908,53.19756345388967,52.57438161362892,40.64352630169491,55.349536422213625,56.26546195737911,50.11258740460611,51.001010341436654,56.0253029756357,63.14544520821247,69.28375061530173,50.62199864360995,50.86299245712205,69.80999649486054,47.260155203130985
34.3327127224022,56.422516597612116,39.47369492868131,40.45653789036783,25.126925611343417,64.12039382347768,47.29524711699372,49.549595448216216,53.417851427616284,20.155210723577163,37.384923427540386,56.973944291601015,34.85467162276878,28.170958742037808,25.097592032621936,12.346190918575441,47.73458594458743,52.1700155808663,58.33584348837666,42.44468904900745,66.25286035710072,25.067246484159135,65.72613107438289,31.379259437560602,35.6482469470795,49.19004983748511,40.752017655953416,40.79996556910659,36.09215950145247,55.863891907637154,63.82121031879311,54.34871482097047,56.49365094300057,41.270198233001935,29.048712150744574,52.056216401393975,28.982070500925282,61.69059814088734,56.8150487200866,70.56441321620358,49.748402612049276,40.46008623540032,38.418371608542934,45.5961344982214,42.433607501007955,56.23523010706407,53.27008343101149,40.98104026002891,31.307778255621077,63.95801879622591,38.057432620004995,55.194998158137494,20.350736767250336,42.449169302691736,53.31329781053765,57.058328563456485,42.558306736912705,66.65449359868464,46.53266403990182,56.60564774213582,68.6851364114167,77.2387217546471,37.878068829345665,49.173884611522176,48.76908356423535,56.235532143112565,51.645883961523914,49.588782202900624,52.553242080685365,47.440435353294674,36.52150675863943,52.0777670013547,39.37624324192472,75.74915548802949,20.85242961868017,63.985763587422845,57.292370446472944,39.534224525681076,38.33776695776186,58.3965436053118,36.362197907366365,39.41505153670378,43.388637754571704,70.54773246663324,48.05781525803198,52.176669689586795,71.51405259564848,44.13647145553185,41.403624169287134,53.02574057360702,58.51365480316679,46.38701818789271,67.10523523961724,25.025886626715565,80.827335035082,36.524421839809115,45.07037613592325,26.485273497839675,54.05459079734253,25.95737056801212
43.594493802655165,45.5032636056898,28.482796123210058,39.69807213218657,44.51219016849373,58.57560473247454,60.686373987543334,63.821976817445645,60.564800329060226,10.215187034909624,41.073885659099915,45.749659923366174,53.35757938979015,56.04746861295354,37.88160111706131,38.001423067318306,51.9418805546561,24.149556430479052,43.63264983077429,45.75694468509032,57.49478762261887,58.510943724367486,53.00658471132085,51.44088665889877,39.53554426535054,23.7600463716512,27.64069757136355,40.13743858936205,49.21859846950315,49.470538599481095,53.64341831040461,39.115443038207864,26.164825264941403,45.24576127307379,20.446388360867612,38.02639490600501,49.945470836628246,32.61677224847563,56.96564157113936,62.48643717287373,34.00054590414829,53.280716865969445,40.509735127143855,49.301512305343465,50.38749322928182,44.67306043319061,39.99085769133938,34.50728051231624,42.32699515396272,37.107819611536556,40.93279944904488,24.347286363921,43.35017651858597,57.603392714197,44.42115908693693,54.225976859609325,47.650065198085386,42.921678037152404,50.46451674264839,63.20305599970236,36.975455040611294,27.18473543606323,65.25675052331862,38.681865351795594,65.69520696604819,60.364192655251735,55.094019281863645,69.41740294586712,40.2226658407299,47.2319727916623,50.331518828223125,60.440372156850195,74.21005048388363,40.4634970562159,76.30762557607801,56.904324516990094,54.74086069155885,31.266241850688516,64.10244528761436,34.77655267806425,36.01857555341133,19.19634488628918,31.167956657954104,77.12456067594135,35.89659814697223,32.582438522291525,46.249316482250386,32.5530347268678,27.61919921417532,55.96981958551931,77.35206486607231,28.48749659553366,29.66319046873674,31.756578691471315,55.74618332305833,33.836814501595164,37.35750402332223,51.865615146438,43.75743247076505,25.274988101110317
