var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
88.1557992196126,50.253913932666386,39.583291977231916,34.48494795497418,51.75417790187818,37.251214327983305,30.159364218212474,36.77107471243588,45.30406475109052,33.21737210521802,27.392139048940816,48.14758651896809,49.720990768614485,35.23686928014423,46.75207973604845,67.92898575325476,74.6411793486599,42.237529639644755,43.68308046652811,58.030080464464284,28.58826068549497,53.94059807885911,58.362222639093815,40.26784115857632,38.00499003998344,57.54721812105441,26.439675679011756,70.25997779412396,30.6908253146862,41.418460481979174,62.13308153330213,83.5060080403903,62.14073726177469,62.16894165455591,39.59315727220103,61.70240287098959,66.09624781043316,55.1156815747492,67.74941783304824,59.1948675233218,50.732250357654635,60.73414084456643,64.49020996726557,52.19133864826567,6.877709107307197,47.68192085349955,45.09001235686212,46.896546138836484,64.91831555205174,41.58582299301181,71.42812008971927,48.341021902033816,43.70158590864347,56.18248922915652,34.24024648542258,46.34237248771831,60.88040323200737,29.13776389042217,45.694626834258514,41.24936674334068,50.730256052334035,63.81805815725076,60.896161363391585,82.03940503090766,64.71961466153108,62.80815917983218,64.29409398437484,56.07164402375303,57.20601452300722,39.486464540468994,58.845743403295195,49.421803820557884,49.22203828321083,61.20107898225657,61.19755988224624,36.66935154197153,74.63728085796694,54.787103491662414,57.51054554419292,43.36695395792056,66.31607997120084,66.24737853765687,54.804025743631215,35.404215141882545,56.644343846252994,29.359649357205083,38.78209693855645,69.45210200119898,44.9706825353673,52.34697734986417,51.7649509621497,53.28318027876976,56.83823369949352,45.52447651841816,70.4272604386529,71.81297686976498,72.9500481010557,56.67862871495958,32.995275695164565,70.06573624352218
60.03691469833881,66.58743134586351,42.99747850825279,59.518050442099714,58.064128678627405,46.53168621932831,42.91173054344158,37.00034927139069,21.79758184094216,47.6877737630958,49.54809169292377,64.9847464041318,35.096624232801965,53.27590845738924,72.82907694102973,59.641423695135536,45.679458916623936,44.88189816270279,56.54840707110053,56.81539447664315,28.73013673319049,68.2456483305027,52.69546537305171,34.33837961832862,57.92462189597989,41.679133569448204,46.72863948630441,49.653009666795356,48.39128310420192,60.14758142180949,70.74886718343453,68.31099042696538,43.848978795731895,40.23532521110393,52.348169436262125,50.944373063979455,54.46773497046636,33.11709122348509,39.23515362255592,53.012209042206244,43.965337442449204,65.62416144410196,36.55082259834624,57.83684546516571,62.65735529758158,45.03709923197608,29.777647501631105,52.61340309708069,48.772394186565776,58.71513119658217,21.80311532216262,35.421721152450985,51.96929713004728,49.302295449341884,56.645732776694985,60.44704448765652,60.792019847742075,54.11526626552081,50.3647218794319,62.426970171980045,38.22624217676005,44.71720363346799,60.25574281658473,58.79984521066919,36.37297319645083,41.90665855961886,43.529472167210834,63.80932675789268,49.43900304282112,42.50728242914465,16.47848858323608,80.40582644027154,48.40825190465522,52.390594580503034,55.02092254954818,51.25959350487357,55.67551914406593,31.102670618299392,57.89367344894457,46.551825017318535,64.09757120448947,70.8761301911025,35.86527928632978,64.07825222377359,57.76777063861411,54.21923849985646,55.55917854711185,68.30490416993693,35.971055621689814,50.080682318650275,46.98466898451388,61.276432606654616,62.43033097721919,58.0093332347746,51.83342734073615,62.37828655163889,30.948617490795762,34.72763216023917,46.54328658973843,48.07262944218994
62.147599538837476,52.683893915475444,54.41824183699758,54.18664169846887,49.159143401055886,44.7797171789011,53.37614751253562,64.93857828179802,48.97442707320511,47.04103081312882,47.78555005884661,51.718542112921504,58.91603805753121,72.19593700956482,56.367834437358,45.23751360377791,69.93249571147308,74.05229123110884,57.601675142413036,59.722518103982466,28.95573585928705,35.589559478753316,60.00595265494503,64.06197894750923,25.54570315948562,60.17532886087866,68.74236421913649,54.1359450727023,33.17985497252543,26.784300179150122,29.471381695679494,39.19359654845176,61.82928882045308,57.960773352261846,54.92983729029258,38.195370373920284,24.565419665028926,51.62234013073722,44.24293674372703,29.31748857168196,50.46255483697854,33.178547080280104,60.14849281701177,72.56586575531652,45.57766023720035,30.963330483606516,41.76577754543152,41.89395820995956,53.645053326715065,31.374619888709294,50.38939210469461,55.86468488442888,46.79934756562185,65.20583959096263,93.93748462211727,42.832504800679686,26.83542781277988,50.146883768825084,58.490396913094834,68.74924622617276,67.49960265227412,62.390765998655716,49.57979251599458,78.43820749580411,63.38630118909803,45.861043270136534,55.018712433526446,38.843371692261805,70.0288376824641,67.27940949218497,51.6316013633829,65.04657226047364,59.13032229381576,40.48398365814474,60.705908349968944,50.23783305236056,33.542058575014515,69.7059138647055,53.343725948175106,56.96466225235222,50.5135584759544,24.50407325892222,56.20538759740454,35.652264540039404,55.591075619909475,66.62367178214487,51.58917434381541,57.799436389404484,45.89436948323051,30.835895790739027,31.262347570901877,58.521573515116955,40.54027934658559,52.376603410279124,43.81332461653829,70.07367959444476,69.83607481403926,63.13216359622629,41.52307592730961,46.03477103326638
27.305817700056313,32.29175902807176,52.21458045997549,43.38509233554401,47.1371156650633,53.290245198985126,49.24078332608792,20.098223436526794,55.19984813230115,52.402992300253295,56.86299195885336,54.76266356708681,48.02592735139241,39.762000243065195,52.04719734180124,61.55251230295766,21.416839490124474,37.680929747196274,65.38638223831285,60.74472002133957,33.19347673836628,48.69935156477096,31.08021254168191,45.614375706204946,54.62304896968842,54.41255034928095,50.00295707977617,26.15688129132751,51.5230967808195,52.400252737309145,55.06458276466678,47.06342833563999,61.848618352950055,25.152737807071787,54.05055537906262,46.51642708828044,58.45538584461149,68.17521058596735,81.21551244501886,45.1149670631789,51.92233807996737,40.715678623956535,65.88675477277678,42.8754539595186,71.62621338340172,62.49637966098804,54.82250546048503,54.496452993398485,45.78171373796704,52.02987487439549,38.851914747535126,51.75138555945314,30.216755577931217,67.04119924105106,29.57025799254147,71.52388822323756,70.57762139914738,65.6247949928575,70.70718827026474,69.72288797735666,46.222472083029054,45.75519398721615,31.302967171921264,54.9318497973038,53.96458387397001,41.86231783355356,64.8004024898511,52.51915041338047,55.5127554410064,54.48303752244908,39.79966245042419,38.06916235124153,52.87913607147236,60.141990459455975,48.099775367247354,46.12315758250197,43.432997131717435,59.685503570428686,38.01065548945271,56.41739230285193,73.92897000279513,61.97886369068633,30.652940405422783,65.45683522814461,69.60163668650732,42.402940819068625,58.221101710085804,52.495841155445575,46.579319200272984,84.24608609889876,62.93613241800157,49.63309806133647,21.012707478067092,74.81626366030254,53.8589403426114,54.42921891128357,48.20566615313258,67.34152134124953,33.34512391441746,50.53307121278666
45.21713757089852,31.57899902007997,51.279087869000946,47.5083227514602,58.72537689507842,57.14837265314826,57.645473467935446,49.88105656952592,45.38047301155945,55.035976804763365,58.711988860437195,53.77511072420889,26.109060458287768,56.65615241525645,34.31309831788865,21.647206549529802,47.49336866467528,47.28038641326759,41.12199798736772,66.84364778185387,35.43070324011743,56.06781357268877,60.17218459529089,48.1327293759942,66.00237689185538,67.39214353394293,58.549796496896064,73.64352668928579,60.8583019905288,66.00894046936334,48.796764102082754,55.61688704177401,26.75200223555611,42.689763585827464,27.782216824898686,71.81809025985622,68.92986738547441,44.73091475266223,55.456522806657965,26.207157126448372,61.12138945692147,53.922871073294864,71.74692510146592,39.3413134297389,27.20760996496647,30.716539411733915,48.492682617010416,57.664259667896076,64.5781020728054,48.313054405230496,39.911428065264886,43.12894796447164,31.569957344615208,42.14669587282565,63.722220238548076,59.966211510162715,55.89683047095142,63.498106457713845,37.96281923187815,42.259650971891546,47.165574443723656,82.03249361964602,36.20833906848357,53.16833034643324,34.423318806671936,34.364796623410165,61.605352473852534,64.05604571891024,44.3560579736189,45.07566073611344,49.26887933798428,46.90036851606807,49.716031440915884,37.18427928952837,59.614159862387474,23.298633184655856,38.5163720866712,79.7187247113809,44.35632777662354,56.173633917924434,76.43535442536101,54.63931554733782,53.42031122157792,45.752595844436584,53.72718798696485,31.040133449188588,48.75148103719643,33.73276916295859,31.162492894853674,51.303168034185774,44.72007444168721,86.83587917217932,31.311523255749652,38.24092929093938,34.836704665323666,53.79776554980379,55.44623282420348,31.28840814569399,35.26777571906859,53.72389741609576
47.96661437184238,61.582045990757805,66.2772401286397,87.90112620466037,44.991520259277365,45.993014804776976,58.536740681754516,65.85024553142938,61.71887793011789,84.20373345119395,81.75873504696214,48.4700494462706,58.746050871846954,48.373381919639094,27.92469203024835,53.05476123033414,21.798243006973244,44.09368567646062,36.02239425776208,64.05530903706642,38.88856829143481,39.27130996343158,81.0566717717159,37.735174430377576,62.90629437897199,53.50089986198651,33.48358679175979,19.886642427140256,56.43903578076792,75.43090799147123,37.74668039903159,62.89238116178442,38.45805941802216,42.8866305769379,38.15267422593924,58.29131879760345,75.74539698475999,41.1112216078766,62.76465724294932,36.703408618449856,48.873579626535864,55.493861115200495,39.30649947349066,44.374110368901654,47.813134786842014,41.83785966498927,69.39466055826757,61.94779328950357,71.40565924465831,38.10194034745016,33.962810683594036,33.658305748632785,30.786133126507934,39.08248475849083,77.10780839065502,34.89682911371927,61.06636696708196,56.17432653261976,52.47479245231787,34.40448231779775,34.743238389905436,60.570601677763534,37.82996219683042,48.88247821667098,61.68319084156824,55.29516754054626,61.802909396435396,59.17763763255057,41.05642757115528,25.125209179666843,72.84738544362754,59.33094780936211,40.738620007326844,57.85889364533488,51.82396218997053,50.47173533640918,56.948775042874836,39.57259368934318,37.60517814093349,58.613488319632616,60.59520557339115,76.0740268071239,42.177551228638706,56.91721370530574,76.71748801524298,51.828167937775895,55.38344186505499,50.31797720060769,50.206903542503056,46.92247200919205,84.93369011760511,11.974447847575462,67.8401926437795,48.7020305863758,34.991031253490995,51.618281891928774,54.83469998457568,70.9930353728713,46.707709657836894,51.07816233191982
64.78283042890988,34.718395735749304,55.02582003638447,47.62336928808267,61.65441918918481,66.09839383139531,49.837534886696126,42.23042801570401,53.36646681369699,42.580420877731314,49.28794325784103,40.246775784257345,64.71899471933801,68.98653391919879,33.965695347333615,30.975159554146934,32.75570773471754,60.163630957918016,47.65167894229114,29.917136759039163,63.855743846890945,14.114552507726886,44.57233768154747,41.23682796615196,42.75575323528645,59.89223608223118,65.17037060188687,20.528260987330203,50.809560951748736,34.43333506214007,45.25740348953998,53.06198849369159,69.65318736788913,38.36258542553846,22.929291669493615,61.06199726862172,59.17167919110171,69.57241556109466,34.57258190104023,65.49260802477951,36.07310776911058,42.43037731000672,57.491600105746414,43.09706996340063,52.66670678237616,55.19715498896225,53.60756482540807,55.394419793439624,77.48114824844397,65.84783466019303,47.14411585264011,51.406131344073756,60.77599084628197,56.03442991596475,68.82324886588192,45.8276120346825,42.152315876156536,63.79841588771518,33.81139142544036,38.77462792961821,51.63154020067704,60.65236521180914,39.12344654802802,65.1627259081816,56.03074985329731,35.90693645318885,54.88066409711262,35.14944004830473,52.376278046881566,62.96040721722416,58.61009570920085,45.56504276749706,63.11338769954897,33.401812524257984,48.31969017518226,72.26992918332036,25.079149691624725,35.5930310082845,27.303702955364482,69.00134538691651,26.255239656942607,66.29136640026006,53.381226272463316,52.111444912018285,47.22035890361721,38.915549910996596,46.69040450515137,47.66967215534415,50.209419033070006,68.91774319306468,38.502481301059035,48.62317275188156,60.31200020761253,84.99176856967176,48.831501846992566,46.28704248232126,75.38296790487941,68.03093608644647,28.453563913075815,59.32173632827191
37.869075712790455,69.0149081030677,50.80489680968665,44.16336921109871,64.47335527819037,62.96863305229558,74.14336600700642,45.74846656124922,39.06485812230107,58.19315441700653,31.403589356269716,48.39956145514419,41.57967223527502,38.851749159407944,1.0,46.0357390854167,36.51745784736061,52.4970664495702,40.69082039221108,37.59997243460482,46.31344243923265,51.19594210341471,50.786722286975234,28.677331854298018,62.3586893492264,64.15482662290941,43.4008556215436,53.51853805265588,59.449467610025124,63.36183476413183,32.409078457836,42.929850314706584,43.89839766880461,54.75276333336578,66.64833629902373,27.749316963915103,60.51963287397677,65.5048477221532,59.4771885318569,46.859779006443695,49.63595264913094,39.01960833227216,44.999209876958666,66.11472162911545,44.77637605156343,53.59662184395511,40.56565724956044,27.658644234296677,52.485648071153605,57.69019966693604,17.29298099486328,54.08400408614173,52.41414141362674,38.40323700501895,54.57153406528085,44.70539628684232,41.50127757443746,50.61011476564115,60.32416969028674,52.78378528523574,68.10306248427908,40.8351870488753,52.66630575563724,50.989910440616825,62.2253662891505,67.0189758125031,52.90108555495553,55.38081935417072,18.225012196420032,39.57239754565956,38.609224341642395,62.26423351517183,33.863739957180606,44.481369521691406,26.304162013792702,41.957798697870096,81.57378550829381,38.92953203584388,60.972116819963105,40.29233954050315,66.31151696592373,50.097823114099135,58.796911892625175,53.4239369491687,57.95292914528179,43.60207156385246,23.010771370277965,49.53665913075074,39.70190518698055,44.71625936251599,47.5156513034648,67.17574516250797,68.83370317989923,29.745047465115736,59.665238043443324,46.77819979245256,34.86052678834147,54.469114942030295,33.67797782911446,38.69951373080515
32.40204112679834,27.639010390819394,49.64425581032893,67.39266740089643,64.89971926246116,45.57075356961214,70.26653074282775,40.88606774007947,60.38408420312595,51.47767641454507,53.85799375099123,44.57894796452206,50.855047027114225,49.18188638356242,59.25634724965979,53.535237398054846,30.9627641278026,49.80271209784601,60.522467371629915,66.26609233188287,67.91560405912873,54.674409228557025,48.34893858088608,37.426674024767586,28.32485851205034,62.19924758440519,64.53168073595913,40.74632642973093,42.04519892204973,72.25914076511515,47.07346564156104,56.68507291184868,35.124824458446966,66.60611459189124,39.21473195639718,60.05502791196418,52.039462535411566,58.72157947342916,30.00267402976798,56.5579867244605,20.23751862224374,65.69194803967136,41.948449815337824,50.06842441567191,44.15691719765911,40.2105948996953,38.387281113461015,41.612428475641345,61.94974722187494,55.87574130883905,23.479653586423836,32.983794653490676,49.8201317529706,44.9114765462359,44.64860014033148,44.95435806232614,49.301059013607116,48.07478505217525,63.402974568202495,46.502613617310956,64.52184219067186,48.97347638875655,68.73878863847249,50.330865453399696,21.229894833680312,55.34957311602885,49.387025701796574,58.45415858796946,38.140366731502986,40.24328523263507,35.95968879694605,58.21902472244871,42.718528307512884,52.29349897388413,44.6864872417555,60.13715240881005,66.73674630773958,46.810289849125446,18.54987068103303,49.89063240480478,62.794414240791454,14.138306833401629,67.31843431752229,36.242626771510196,66.0507544848544,71.37363008858368,43.66382851613907,39.53759689547697,54.204377135909965,68.9264907435899,53.949894609021655,28.573686624631428,56.9812239341016,57.480595603370034,13.111714198676315,42.028175540737564,11.552552649041042,58.7135345529043,38.90094993909516,48.381309933798505
43.6946197174543,31.279504847746946,66.01121061165512,65.99179693687489,46.99781521018109,46.37541165691325,48.93565170468199,60.98221493768801,50.171756749541416,46.72982258623647,57.46485076952749,42.146196647357364,67.44051793638691,34.63866302479728,34.275199547078124,63.683022716757385,65.8082266589445,68.15302308657475,29.360815882463847,82.64707957583721,71.07659125195188,66.96563653239538,64.00150702356957,44.10724319474837,44.82670973587186,31.305603962070332,63.04868433184207,55.538562962811916,62.62839202017024,53.854188501591224,35.33707130727148,58.921091290560085,48.191471682489436,52.471071520471675,34.05653860296266,55.728044425803105,50.24544259321397,78.73132273875605,42.73926279594095,49.66620610181988,47.20629654026097,40.17719748923441,40.28261114296107,88.44927699713463,49.21841667284813,25.151813467675836,46.21035761657134,56.83007899969071,51.452781412934584,45.73325183128152,42.36819935455792,56.762192654186194,43.20001318367847,35.787362917130665,59.41821660261499,61.44433672729567,52.640171389726056,59.591823134709706,41.682376562326496,54.22073926268114,64.48110409168845,39.29269728199506,48.345861457924,53.28134017373245,64.13415959710066,31.825709314799344,43.142533160427014,37.283805990683724,47.25149837531853,70.55035375268287,20.82201776454081,46.57508566234571,67.61642331745574,17.23426226659212,36.15966419301891,53.57755848910166,48.60446487618439,45.85795035670022,33.88510708338347,53.7903029204493,48.897637427766696,53.65648974078921,47.96069223383099,48.092938936673264,45.723763543386454,41.00949054918783,56.46535714337892,51.49373622022765,48.01587419058985,57.42155486048629,46.79052624774798,30.06782604626825,31.40608768239544,49.127306684019786,50.18655378324055,57.61057218384624,50.704326183934405,46.876982511579,50.86602525802313,50.844168158650994
