var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.588309998931635,46.182646101595196,40.900619526305896,60.60527055007859,79.13069701202492,47.41800067466643,66.82796594670998,43.56340120131068,42.54402054987913,36.96743854662277,53.912090750087025,44.08489198135581,63.550157984136796,35.576698496110104,23.62079615123977,45.780385515858065,49.98278981065348,53.73498219393409,46.12983820261426,52.04495145380006,69.70070621644656,40.36583177173423,44.411985827010774,47.99804556865106,53.45588089903947,83.27407164430608,73.18891434200725,43.48968681074055,61.08541830142989,47.832195370838484,45.86574746010846,64.9387467680489,58.31620326653518,77.21258287806704,55.327448535789756,64.22539741077736,58.8404598642985,67.87690402018322,54.58372986037389,45.811477455846095,48.70890951835063,59.86665226851827,51.818337121043854,57.978590839681395,65.28614172374917,44.7999742895105,77.98393664992376,46.25268328373184,59.02316366144938,43.376016325769854,47.57660595056532,57.261441755605226,60.382905280475725,66.51269982223135,58.67939731771815,33.75905208855408,59.73966119712286,28.16128249964188,44.36558317503778,40.32183180362002,44.64977606091358,63.317262459655296,58.86440364837896,46.349367066933986,53.18546494980836,37.37660373895206,87.80291732689587,37.78200316383915,54.98375346147006,75.0451380050301,32.37806215179523,56.27644857728739,64.3864431306487,88.36967003863867,72.04789738733255,69.59924381573113,61.58691853436712,68.15882991712665,84.46955575899614,53.233039933906404,68.65391112543504,60.189928382883416,40.13709291104663,26.38158062483674,53.007559594498524,67.59003029653374,62.22817642295825,41.58333384977649,68.07698685654493,53.465814484934256,64.63565933479107,60.7726268873178,51.4428532616863,45.21174313799908,44.09200825113861,55.76296435128348,48.79308698224131,56.435133035101885,69.31708061276117,61.69025039725042
70.70940242816394,62.53796721942788,38.51623511510057,70.04914703555318,59.578238959337014,37.44327542118699,61.559552825099026,56.63317894931249,33.470113457078924,47.77569572252851,47.4563316588893,77.27412368854407,40.86713030016107,50.15251337367508,30.30708583418054,66.2179398200759,25.937415018782982,53.93795693090762,48.95844552941421,85.67020658426985,47.88929081319763,61.23882799585096,40.363200194054166,53.27990882965687,44.23301974987144,58.33719575454418,54.800423356065046,48.114101762999795,88.55879833602755,67.54140771317385,39.66448222699003,43.57937211234097,48.48561958912632,28.558717821006184,38.51930001286986,49.29443177031847,41.09008627552131,56.42567138243997,70.33611297738902,50.28009214686305,57.07914349941737,81.6439082307678,60.564935866751334,63.52945217047917,47.75059162967296,41.92974536461333,72.29881947422277,43.81979704881708,43.596034522046985,34.823182101144994,55.65637452455803,46.71049571996738,43.74247283847866,60.09378947499582,78.63723529688986,83.88023448289219,63.75388871079048,33.79280453415126,53.518084806146646,56.41082181195833,68.85177045640637,33.543802417238226,54.46224421804753,37.31895389148048,79.25869253727295,49.791338342344325,37.42874940701177,38.3339532163442,60.18948583290526,53.17497492294744,40.84171630841039,72.83424468371939,60.09930096196047,74.07134440939373,60.262764792412625,55.31914321518624,61.84357668911679,60.68070426029575,71.03807497738939,78.156567134064,60.948871586173965,33.260208416452045,75.89697570761156,75.75696316228195,37.61803073726259,59.23136185568601,64.9916646835905,32.099863525631065,50.656444944939366,55.59580588989262,63.83874662379257,35.50494658904,55.582501351963,55.96925504806689,56.825775905785555,49.2820121721683,38.908225887011966,65.01100202519218,47.513451145264824,62.938025999145246
43.96729075850193,48.347905829906466,48.48475972045172,49.54351575895735,51.890511231188924,73.17909113744426,54.582290329903,42.85596617171098,57.39805243531054,74.53663579000099,68.61909427162404,82.84398887395336,80.25366948388672,52.842704197885794,46.157055237086716,54.773935618530466,56.98219520949955,50.223478378763325,45.9440934190659,58.11279117051131,47.293919889047025,40.53251137697977,59.15997048886105,47.063941284109404,62.74715698297298,45.26580372021419,28.5799435089706,57.946810334042375,56.748375525291465,55.633436298376175,46.34149535021127,41.48484845421906,61.71357583178872,17.302801486351452,24.984638129269214,48.50424392445536,45.47555876171283,62.52636216279178,49.67420155539597,52.1562886384142,39.76859961650757,78.32215445239915,43.845365657131815,58.99630487547819,41.80884628898079,75.81925483720485,53.54774566530936,44.47125068009863,66.24643273412896,73.66944398001348,56.38434670198097,44.42329264592669,58.339995723224625,64.04625640277541,57.443721686611546,39.96925227041904,58.65211439329525,53.064548512294806,64.35170381215741,59.18045092189648,79.577303807867,37.35618194802894,52.91020368175047,43.04731367299478,48.35257220708015,35.501497415414995,47.43827006500307,59.88545447651859,50.194092128290244,54.40968112666652,75.57247349347212,39.40624293432785,49.79145275914603,61.66139610058964,46.69339135745752,64.26956667102186,36.90003670592691,54.493231617551054,50.17387439304296,80.50590923694436,49.97101237518682,40.11852241944993,67.3328502710197,68.08428635813226,36.781527081334325,46.9191930166518,66.30105815598206,48.680309569256714,44.27949950112174,66.38562088460014,79.22043587670585,54.29144948081825,64.01647440786904,62.40656020677067,59.961726696798976,49.2476741096496,71.78462098145201,51.759610418590555,36.744042472570065,62.233949570275854
60.393113197776486,53.54767726697383,39.675150952662214,42.31735857562504,55.01217062905845,56.13069708761488,66.24681982791691,66.29858800587957,68.37506315339036,42.05414351003258,59.301183235212996,75.19021096250458,62.35173967484432,52.55646876634925,44.16873896358309,72.38920140585657,42.74795679429381,39.78660624389096,42.03162240968662,70.15905177336306,52.98691363162326,35.56276300735279,32.52705391426554,68.85912695047826,49.194891592197266,57.85897476616251,54.44083393554895,35.98262492703392,61.5178834116119,46.53271357896498,40.79349107762545,76.1175613664797,45.0351347456498,54.401709995047966,47.61045177573336,53.42374991963652,61.24488423213299,55.617593934419794,39.33358439491141,61.309080382496624,70.1801085268397,39.0366226138064,67.51393278757057,50.46435250117259,56.91151799325611,54.07628777957416,38.46093645822428,66.9182995147374,43.19234161030625,61.84934472869369,49.95063364333744,62.244473444745246,72.43705502562459,61.106358810128526,27.674443788793628,38.67074143435587,43.49721445393807,41.6543776935363,55.040513582337006,66.5689841590686,57.58217128884438,45.01354291378901,48.134520340243455,51.24745466977011,86.99889962500737,25.794872128717888,56.732403517488855,66.28233327837874,73.7392582351587,38.782313961750724,67.79794729671117,45.7177057921144,68.70417458590143,80.68876901457445,43.51992675148377,37.893231688390564,46.83938544288313,29.988437843941195,54.37604610150444,55.12096011452379,68.18275542985855,51.21682558921435,28.91546559088264,51.80925989981567,47.26366780270885,61.653240988531245,44.082976210715834,51.49593716308995,26.42728102056222,39.582406387909,62.75659579233652,39.79931985713291,43.73087568910707,52.181096651622006,43.15206947831292,27.706319881446966,50.58055146022913,49.587170287006316,81.12619715573318,71.6857856261064
62.41635402515117,49.62165211029101,59.1184717721235,66.07565227110989,53.81434425102563,28.565689466198954,64.99064466983737,53.88241078228628,44.34650199494051,35.93571604181491,73.29771131278686,53.23503446470481,49.94503836664087,51.36577471119841,50.46803669834763,68.02863476785942,68.87319236012448,45.02305959328418,26.108833658159885,56.876082250283595,49.23554559309615,49.419703893752605,55.641577202558686,31.24955283876531,58.24419186009333,27.622354330379093,47.135327704741165,56.32770037802888,50.436065060822756,58.6798407176739,48.60379152444602,58.56694159325304,57.46708530108049,52.60828618039108,37.49873269534097,39.49637638410723,49.74175962376977,55.791667596422585,62.18244967268585,33.44712566281333,48.56064744942739,61.922191409459735,49.11546560639981,53.221921304873526,39.90277190471058,67.26401566733193,63.33160508723233,40.97923362002818,56.04568546789142,50.12968877489134,41.27524031205725,60.74671434175507,55.7103935010927,56.39068273838984,39.62365218392526,89.67027747657036,65.26668399673787,34.10267616622452,67.61829287595256,73.69245472994663,54.89438355431659,41.48603044224119,41.02390118297725,51.820081439646444,34.8723036594547,45.74874863809958,72.7584964320096,66.19914952113585,69.17178618407587,58.54956507504347,49.81911583159324,62.63041054868579,71.68199350357648,58.72812470830996,57.601858502283136,33.14481514790794,44.768395543352916,60.275184320575065,61.92043889293627,68.02208222852597,46.84604368742287,46.970519293156336,41.50960638645479,52.576625688213156,56.09969126345443,72.80348025531937,56.70296829174707,71.19563323082434,60.37425867735638,32.55046169189964,44.436315068676144,55.98600809403097,61.591869916575064,57.33205118253982,55.799532644853194,48.55172311958185,10.085379019969157,36.094949432755506,66.16351522248605,56.276632907583696
65.90050626079788,48.52018142556531,39.18042618143699,63.31424342768173,56.28716221797305,58.17899580892857,55.173110007327494,59.847033824803724,54.0533468496959,39.66497778262031,32.086928779742394,56.252374311165156,40.18538071376703,42.788971171968676,32.40527177378905,52.406025547463344,51.885379649798146,26.161033805044745,61.78155478049068,71.75429707934816,33.80623354189406,51.125166275709724,66.11062761780464,58.52734726815815,24.069488025019123,55.29932126816658,56.08253334742741,56.25802426461654,77.92298880626105,61.68283023756468,36.113409714544495,45.11506496035894,39.4357868130984,59.97025698044449,41.86973925163273,45.478702784453304,60.59707543076734,46.774322430680584,38.94791918993673,35.529242419010906,57.24364906952584,42.73422500034937,67.98959842856515,70.97135293057075,50.335354964266145,59.5519358003901,20.255841413956418,47.73147820305042,27.01864711228125,63.14197688220239,42.68094216448246,66.83340918510447,59.5760550341755,57.427367019581894,66.00876733028177,58.95954695245739,63.878889798900644,57.17089285541482,89.86328119191906,66.36231618031225,43.101561249893436,67.86226270400658,53.267710047478545,52.75336616048768,66.67120506997762,43.18229276883856,68.63658586724571,19.14694182961784,62.47910558645531,51.474482411198196,81.63180460604623,45.62858124783154,58.027013716113075,53.161453406790095,48.25940429418923,49.21056457888552,55.483357484592375,66.17493153846681,39.30272618603453,49.888573973047556,45.74883326252422,68.56827331994172,59.672988655317,44.52382206432875,44.98373658644183,71.49808504183672,68.07687032112942,53.49641646378784,62.40920559805064,58.07094431244137,55.75433632562742,29.868858908224404,41.81181022767756,66.31539877863739,59.22333172731996,44.14730608197133,45.12215590802729,50.42515967559294,52.12657957372741,63.491648164640395
65.65040384360557,61.79341309747098,64.34522518882952,44.91243406399802,38.70384188899476,40.03772364401626,59.41404239301096,49.96512114254267,40.87180035509612,41.968346242296334,72.87579276787486,70.51956011204473,28.634915523799425,70.62311032828181,59.763304081822724,62.47195728466884,55.805876830350165,48.9273897988657,45.08737432345092,36.561276204719285,69.1222715677252,53.78111214807255,46.971331444030724,60.125498800572174,49.30190718828666,61.551319732012125,49.714698236825186,73.52908110327358,67.51138492607318,48.53918333121447,51.17616256208943,74.35609863326226,55.15139014153893,56.72812498235416,48.72181877276833,40.78434720507705,57.39097517022461,75.00825713724079,44.789434852024776,61.82287264490196,63.10055980851377,31.565399290126802,61.04270928825942,41.93132440847049,74.61856037468287,51.03586529723214,53.79904338493633,58.65852523124051,53.35015441017639,57.553549018726436,56.16909473625161,82.08466174367754,26.510261516375277,63.94792480661128,41.552078348676716,17.53174104330874,70.73881506371434,67.58254638500556,51.02752656039758,69.00099890488748,66.27903575768393,60.80128513228623,72.78738423627327,61.50718829451356,53.76975909605431,45.97152204369116,70.58304719774705,43.64230056680775,32.29384750433718,28.236249062925413,54.69594607841489,46.02455130709028,45.75118362311673,65.89202924041172,37.16848014646871,55.830473931843,52.71101359410731,54.37042017197574,62.58047803295659,68.3058615729464,31.985642006163914,38.15123069636508,43.430701100258794,48.31677391650924,61.933590949975766,55.67790821042782,52.618336574519404,32.39165276855058,51.87333641195193,47.44483804382875,70.50588533008307,31.638763645304962,51.09050075607473,43.01161227702882,70.94717177657243,27.035275067341406,66.95219213339992,52.709257054247345,67.26461255574348,78.91987387471355
75.90843317377178,67.32584080703559,57.916688920289076,51.01238268361984,57.31106487449372,60.36817896456,73.83567273854004,45.397239389117026,40.89208375546663,26.979268283066986,57.13998155990085,57.147667955283815,39.597999257894955,30.052265540535227,63.10386583079914,33.980298560640406,55.46180520225039,63.9600102209073,44.65264225976818,53.85235386158109,72.39901594379793,51.935661211725005,48.515438494185474,39.15439502033371,50.46951297130191,57.02373747069059,46.6029323613321,41.94073113609437,42.36421695622598,46.89008472674702,27.51771655865451,47.7403040955801,56.741320310312254,40.15006882651147,56.0307948854868,71.27893762421078,43.45766037331636,73.75745684869693,50.78874400416212,58.98151577930244,59.084780014054,41.382615661093865,65.4991017887881,57.103841754659314,64.3604085116146,39.43629106010384,38.976881535734925,35.028001659434956,64.48677872864354,68.56704095695873,37.13538572987183,39.88604714628999,74.19787255101048,28.916792673380503,52.203182325010175,60.04625305735021,40.47729330880696,44.57491897046763,56.274576694361144,65.61723794255104,58.174521194563255,36.931129903139286,51.229587954441435,53.00878794274458,34.339862914442854,31.247534062752244,65.52854361247758,35.1808977571838,49.95697904349778,21.285820555221814,35.80004956254725,44.67597885230065,54.02849625868672,31.808822338178352,52.565712408692754,39.40432184047252,50.72313892988246,59.530734328857996,51.92698623391909,92.21617928140527,27.175877551416153,31.981895543269,54.26496635668154,71.83522296943472,40.446004157206524,45.46761653609426,45.257072745827216,81.96340278568827,48.83518920705983,49.56032795851049,46.61328004377221,66.67864358476585,46.976986502516915,84.76255785266692,72.73841586183838,77.20814490097216,68.9377567001108,59.51534493874334,53.61188917312679,31.71244079557729
48.288201599710064,60.61384178177915,71.98008733134219,60.136511103610765,58.9342899967427,63.48439543726215,42.96109802459158,47.198387691103235,66.53841337134602,97.94943300137712,41.79858649420123,56.868812015044085,46.718508307204594,64.36731844975348,49.385919266000045,34.51824739428223,56.69975903047218,54.968265889081756,16.93685287459938,64.81126334762712,47.09019681609702,79.9639433671231,58.250994073583435,64.60062215527022,61.97410009556011,36.65131658820536,68.6415067229406,49.8269139359811,71.62852224870907,54.887855932620575,28.8363179608834,66.9422252427499,53.95944968047487,50.863954517691035,49.205730854340494,54.30904528962788,55.47797015168479,50.720939933980326,58.47023411139779,38.78767154240645,70.31257436131267,43.42800660915072,19.735349771095297,54.7836382070901,73.2265863875391,60.22954772923543,76.3090317457103,39.96440195529027,39.44776817523739,47.35163965647303,57.77343386585642,44.02999356766442,67.5705096598546,64.15882548550336,40.16927420885327,53.922479904716646,72.87490291870338,50.91060180141259,47.73243081091103,64.5387240305538,54.827572981007876,67.93377684191051,64.05852650672985,53.62152541512239,68.77938323017851,49.5729359585702,95.31607499950518,36.880309583923726,50.97906480484864,43.32235973786628,58.35699988552097,52.36736725482483,70.01374149981285,42.0931437090833,38.2405616834166,43.46996929587476,63.71675973410425,32.58498371936716,42.2833152128531,27.849599629127393,52.77166942879066,35.547156019045914,42.1796443288141,64.93552875320563,58.679137488975016,58.18085388704225,58.7815844248765,50.251132991505784,28.492912333326085,50.971067934050154,41.445472442092296,44.140365306870166,65.65725636077673,63.61321667332605,56.24348838104893,59.663122989849235,42.535050143137624,61.646647103036045,56.643369206158134,69.13784275406637
37.552848693999216,57.220040102581436,30.919049543732232,49.63567550768331,57.76246784537491,66.79039072882205,24.612825886975738,59.26740406658885,46.52583722583125,46.56539101326164,61.3788460265422,51.58345475986501,61.053503182971156,48.86095902647726,48.816646348583205,66.7805115595585,65.54991395707339,71.90930165112226,42.07074803222625,58.94321502820096,45.89123860358268,53.24731279883273,63.192519537335144,58.47772909788143,59.77145642140841,57.96140919579523,44.12191757477233,65.9333867052102,62.95071348249701,51.74279153582428,52.689968128438935,62.606964517357994,63.52605172784113,77.40957106252262,49.2784661757294,35.959399210111286,57.801368597774335,66.15697163950105,54.74095839891535,51.21514075378011,73.0466259342181,57.08536451086877,48.47862753461583,55.18637864209004,50.73145135528485,40.337584183191424,62.062770473575995,64.21787931194568,36.12217407942973,53.47640098548562,47.202213488144864,45.243172024394845,46.861020045571024,54.47057575420755,61.41917256567933,79.30095558361272,48.432922893046864,64.36902163835651,51.16727637281028,56.10772270827969,65.42085201089223,61.74237389084811,36.38579308059718,70.76377568856427,46.02961921599242,38.465077451085904,54.067957717935876,35.56284392589305,40.65980845995397,78.75398449076309,58.07322464005258,57.043491842267706,67.5507197814083,55.409525331535434,32.41167226656018,50.579906573593064,47.75678116345986,76.89173364881867,56.88528935535958,49.24139680665302,62.019920698786926,41.31069639305703,56.17000741970405,42.13413709108528,30.499164773706287,58.21348430367263,41.07104274329982,57.802037708054804,40.41339655979974,60.356705195152685,60.52523173935132,52.67443487900303,59.96174797570098,48.13089066939093,65.9290764144465,72.90608000132796,60.5128404668886,60.01458113201389,58.729890726908565,31.43514870164785
