var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.42052353538161,64.7507905270347,14.976631792430446,40.68144557205517,44.442812726556426,26.300728985025025,40.14482960533637,59.54696933526087,51.46784914407728,34.71301243013278,45.271197676874294,40.400336310042626,48.31239868567897,39.706415452712115,51.978756616301126,38.342608159786835,59.16539880586097,47.26824990900404,53.51014510662264,49.22377303979935,27.165521696389074,39.16141647869858,31.221300835110057,56.76559486401813,42.03885194190285,50.36316640329271,41.66623297269593,51.06630188644747,54.34320651730467,56.86778331163583,61.25171775568003,19.132429757908422,53.027665697191225,60.84127730523546,37.3210781956603,47.126223803872286,33.00789882579308,54.34832366260453,54.72753893412516,75.30256809097133,33.13008127407186,35.38110619724886,44.76437957587591,58.81793688256525,44.69013814710423,56.91536969586258,46.82580787768709,45.97365995628301,51.100080366064546,69.91355872807367,69.423460653054,49.094620730529066,57.24695526036267,41.463539609017225,47.684881231791486,39.887171882029534,55.892674225645244,40.31973427560659,41.40759138686868,52.60767077128206,40.343686297553155,34.130009704947014,58.80697724539915,66.60190581537995,38.818561334962865,48.76605194161962,34.398957244536405,36.614045556843436,36.495622256781665,39.96745192440984,57.80796977039278,61.76879170087083,62.0944828076165,52.893038307649384,58.70046768114428,75.44874018553264,24.16664710462766,39.53837117116851,51.795230954522715,38.624521192911665,40.22013329028301,75.50191014127559,47.74555479573539,51.88212078036083,41.308628803433564,23.61959774371567,55.14974961595087,22.583095628295524,48.779461460780716,46.89171253242938,66.6546679544331,12.24591037154631,32.974597044904854,27.45013703916034,41.03684699242998,45.14869131269817,60.0004285099037,45.143813761269264,49.50792674875456,39.44200291167182
44.13992880113102,60.56306085740653,58.066957306134675,30.837274562761213,56.29193850937804,50.94944023111702,45.54452485249905,69.23852866090779,55.74812834090703,32.769744925504014,24.594667015507746,46.6024296748891,33.383063237385244,49.909126675048675,85.8009116282901,19.21654215049427,24.420250697688143,63.790141959540655,40.622096134314404,40.391843417375,54.10198871294877,47.52867822316827,54.03697827399816,51.11077959943432,48.78191281569397,59.07523128868731,19.272862957492883,37.17762877952634,33.865443021785644,42.11672503162948,38.40331359590497,34.533840980757454,52.28442656479463,44.07237334745042,49.26721433769407,60.44961573251797,51.57416537389785,51.26711296760834,54.20548171755567,64.36581163018307,50.01291964142439,21.171117663957656,43.03872124292923,51.84319850090149,38.59739831932746,42.140161164218995,57.67884386871698,24.725072128238423,45.15188968661218,58.82643479904629,49.370874649878154,78.14782347435688,26.20520897614977,52.923680447690856,49.07185689640667,36.00820869267995,43.16408060083692,28.855120389052086,40.471535522643265,50.39941637597947,38.046631807474995,33.33409191200695,43.73516837416927,69.58324369726749,59.04572068436347,53.619397240730024,32.50777165779202,65.25098760935687,39.03362666481911,51.40295888145721,54.20893045675555,43.51560221972292,33.91967175668398,22.86141240417762,61.52767446138828,28.03456667476551,54.2392363810669,54.839377282180976,48.37887438292807,56.671509570857616,57.08505383034933,64.80374544763443,54.48764268307706,27.956160548115456,46.29122677836437,69.17204435456037,29.830352907689328,53.51667621789654,56.34453079643977,36.9906035486942,57.65938716605983,66.59747568509617,53.811517583499935,69.2659196798662,49.13593525904812,44.95470081603946,35.70509780490644,49.13362662946362,37.31565752929885,38.05107227865118
46.9625758070608,52.59655355273686,62.94253192892203,63.423878735762834,23.280057972838218,59.44306519292252,39.58654017833415,39.272247583407676,37.641120833126806,26.430939564663188,61.52820974926061,55.26952994319335,58.93559464478893,57.056662480591996,25.2004499885265,38.039039251995376,32.8488892459649,18.249995517335165,50.91030219599654,55.575685798361754,48.29910604000118,77.78184498644228,34.50620190307844,48.493027402294665,30.668046342837723,29.701596269692615,73.74758138394827,51.608742308192774,76.47240207362968,46.384028649279216,51.98415853187253,40.328020984284436,15.197258220295016,47.194054944002254,43.87056034766015,55.67077091554514,38.88981566768838,36.46756388558525,35.07859604306204,44.12904043914652,49.796605307526235,38.63456441356696,55.46228076865911,34.72566975767414,52.173547333173246,45.2329161388919,60.522202151790665,57.53093232189062,46.10223623918858,69.76077894146107,14.411610418934274,37.88828679133074,59.08846004380813,56.12079048212603,61.79163027621441,58.09806317161845,36.8343867415704,53.25123862106927,86.38356694500068,58.58624016313494,67.32709786052955,61.82182183885637,54.39924261680742,28.889443789276566,72.13208074475769,44.54387175768259,52.2461281833893,53.14436002816904,27.37096233010106,45.032953144088644,28.11106165361272,41.28946285868586,48.33142190614345,54.12973159910655,41.572893290030265,45.4087776354945,47.99178495357227,33.21413002734092,26.924128291109916,57.55522282209111,69.96629951464338,42.474794686098384,47.95553858375138,50.714768807415254,49.45325597032869,30.33172766215274,47.69345727568374,53.8917651405296,41.25573079917868,57.265357671617615,57.7691823266073,32.058466817617195,41.02798310929936,51.93432005245386,58.751873191200545,41.910546687930015,50.51241812231976,61.98571140755376,50.30629303767261,49.58066882423138
58.55312747115821,46.15405563443927,40.84671391128009,59.137041460553235,34.60427376226444,44.56553037965104,55.62713169166671,54.414350117663396,14.426662337762505,26.949952851905227,32.830932865799255,52.693660955891374,42.569767240677315,59.12616443026266,28.994696750056196,37.65474847091729,42.77214870423716,52.14212114334926,61.41895643522955,69.07588486414119,35.72200673401656,58.56051649468252,69.48726784181189,56.52522214707922,68.32851212648978,42.73384168397458,61.77300052070124,48.19823871204703,45.66745815149048,62.15611603641944,22.434899466240694,58.52795970305432,41.21535692890414,34.82318355896568,57.4495285711062,34.677017002241804,41.759875613306995,45.893312078990164,41.526660931308676,36.72959321343843,59.70020027431824,55.48623116352836,58.46828933981978,57.56009847466759,49.226517560050176,55.12716060218425,75.40667165929923,39.18444031755065,45.73590046012989,36.69844367399452,34.816665741376895,40.935685798288965,56.471247373755425,71.10042013337794,57.41685673011896,10.670225560189209,40.61982681725199,25.689752209926464,30.087447463137057,37.30929776452517,60.93651272143996,68.57233316355328,37.000955055987525,53.69254150664263,40.23996964145468,54.247641575869196,57.792398871758905,53.49766893882457,65.08860406175413,47.24812650987411,37.642902186481265,24.820785470316544,51.15315290594849,39.95477969348621,40.993288196744885,43.767664060004385,46.88521760144622,57.04672520377896,44.70929962081151,42.879875117632146,55.271327327687,58.693752796512065,79.2184735455297,45.21174036387086,45.84074908028976,51.36475381888385,77.50376807003148,50.94853634418899,40.98218204622215,45.64406343994918,42.756666854138395,50.9538151525638,29.546727249029498,62.79732556141262,76.20790963350923,43.35789212679116,33.40309193874544,55.89261895809592,57.29845875572282,46.34821661391989
44.63766876851695,63.44949237012718,50.98943599678598,43.18672038860715,52.35041090698901,66.30292192512206,42.07016688168278,44.16236217753312,38.8243345948601,37.14717096517484,47.92633278593771,50.35510457668984,37.79626547047242,56.372296022696176,44.56954724414717,35.05747542148545,39.727030658063285,56.88178155265505,27.95233180945827,41.471766843773686,61.91816537790167,43.2745160759556,53.20127492324264,36.431000084729256,58.14895259574616,51.76246769397429,33.52271597629487,68.54396844586303,42.943386977916795,62.01856318741358,72.23095113719889,30.704963615950458,57.836846347746224,48.963650662658765,53.33352722128483,57.69742913853326,54.27248155609371,50.81572530869555,62.97340802366683,27.949712451148002,39.23993835643695,33.93445860423777,48.094211566464345,63.45877910579836,39.544738292983624,60.87452202246984,46.938527021713526,39.45162807744837,31.244182513366333,60.425929984523684,59.33328006901541,41.206678733428504,45.117665158349695,48.687990571336634,51.246281622464764,52.765073528096266,53.17115306819958,45.63574005364239,37.94571882505643,57.28463541165292,46.75503202907492,53.804466165862166,62.16255474615347,42.11760104251395,34.26303993595868,34.29842814248391,43.61551060753155,63.21544834439479,40.471921970656396,49.99816319248074,37.56460380817998,26.939692244156458,56.14480689096234,43.787116811231456,48.16056793664171,69.5052814371018,67.21590295776747,34.41776883096762,75.65919801151271,41.66826804060167,35.2026436007303,39.1934366488573,49.25598369285732,58.50052487337343,49.83435947933208,44.88283256843569,42.03794620898216,25.931688304998385,61.078257302966406,69.34237815564867,83.14922516398597,43.83453104561535,56.03228916100892,59.30824556770528,40.19166050201528,59.66706224273132,44.569495379608064,26.1084463882891,64.45276643543149,61.62229862914061
57.83466722227075,67.03902135870285,76.96281212160403,40.2993714912872,34.612159194933476,46.2144457925558,48.52809232180952,42.10009174892047,43.261344711258175,60.263881764136855,36.62352735304754,37.16501805254398,65.79503081134716,50.08434377391356,68.8743313805096,59.36862666795069,29.593871063401934,46.08159346214334,39.86409371086761,63.075671439883806,51.81681832677593,40.02973972147592,29.03754567839146,30.97043610002424,55.52683371262303,55.07316158918876,67.19231610609222,57.74701938778935,39.86566303876731,27.755579347977136,22.425543995535502,33.26491476832163,41.34922663925503,66.07560138879295,61.887375966893714,74.43822359600432,59.02067952230373,44.761300040536824,63.83088730566167,56.19154385509152,83.58772223396531,65.85741362474779,62.65849829120881,69.27161669337683,45.082767792608365,43.89865513533363,64.25274480979805,59.58014672553655,33.7570539234274,52.88994968038991,64.14705325536022,20.97972612534995,45.424040100017976,27.239911820972626,50.643213845624125,56.38981699292944,52.16790738104415,39.64959397455645,36.408103577041075,38.15039832047326,49.68006791420893,63.48669040099546,54.47089328476354,53.74754294690304,74.43090661903655,53.552624313857926,11.487096779600552,41.11312080094982,29.34845366074518,35.85271123141469,52.22578803156133,36.989443722052336,44.24273486004384,50.42615481736456,55.38020113286274,49.63559534302501,52.80439641918147,50.01748437138676,59.38685513130844,31.831467157460516,45.474293225433414,43.287085529379944,50.287757372154786,49.230085755271226,70.19570404409178,44.14439272478967,30.170956700252177,64.74976218044921,67.89412236939484,59.00590261707483,65.87254760337417,50.92815945811362,34.38309418480957,54.47547582677645,60.00758610202694,45.02021078623815,36.340034808855734,31.414473222974955,28.767139168350354,42.35308637130953
50.238588415052774,82.47480200279938,25.875148832075674,33.11944275193607,44.47935760860713,67.98418192604136,57.2803162597927,44.11174724739175,13.458641682780248,47.99240910305543,20.873630092429032,72.63323748443392,41.86654460144431,59.72081327065569,41.474613916475974,25.481772440370715,66.5744647855721,58.22187848745937,31.9995667868964,40.18757775698263,61.349367061034606,67.861938722704,65.01553049328105,71.44136957169957,55.162130199778424,63.187432666916344,46.885102959931665,52.31836234887104,49.891579870227744,45.19787025701862,62.55815341441723,49.72414554992234,52.0810328791654,15.30696291227547,62.302342152577125,43.650696775500855,55.99970529913054,66.07218219130961,70.67223389003138,35.658942252258555,37.250834469723266,63.480892096659964,51.70080888159625,45.43833740286127,39.83420157438728,50.849978469844146,42.850166363029274,50.34366813239611,37.60465343508111,30.163910273164884,62.99660793458082,30.61687631425574,56.25732933754079,38.61327531960003,67.5451899029052,34.20791619346726,53.87520803446612,51.999929376258784,41.01464967245612,44.09309519163343,48.172109688540345,37.96215885677037,48.0048973191282,26.38233355395884,62.6756254731015,44.49262427982403,34.64570670246882,36.403523678063955,36.059151692808356,54.9567188547734,41.39134579583478,36.04859946977416,43.151181275788254,62.10333106539214,33.066156098232064,52.16165791541666,44.57213437545225,63.34658752471507,50.71544302884844,32.12806009389719,66.49197380684453,31.87276158842681,35.0695797604676,50.28918728430264,41.33926706149013,52.18980316663255,43.08340178233106,40.96901319084187,22.617829664497272,62.53894346774789,50.23580090965598,19.160826725240902,53.80184436206877,44.08145495700113,63.787927733082675,69.83531813839953,52.152550963316244,32.600068721919726,51.49450128675934,51.86859115588553
39.670880777958494,60.36556658418733,53.991844365527456,43.96748840562115,49.38026317101987,36.42956813111993,56.35555144263746,68.21494214568148,39.1611089404777,65.80606664686039,54.68794780335326,65.29798528583106,54.06632685317353,52.289304877254025,51.61885280902281,24.587460442787467,66.49936211348911,28.279968382837417,38.8803675879136,62.50469957424713,48.56061585643553,40.882572284142725,26.163065623722993,44.19926570401114,46.76919737884211,55.31210713467547,51.809573223576784,62.838101171793085,44.33616387047619,30.277179142877568,53.84869274599491,48.174279716805756,60.51144596288791,36.466980108998506,48.908675104374396,21.076937553932158,56.93216368874169,59.195617187713104,31.25052529061439,54.88294210497962,55.69621319134336,66.069074138744,61.852467379301174,69.74400407362918,58.207267734954534,57.956647277689825,33.09442867761638,31.595275389838026,61.07069100337553,41.8881111487503,49.752830605620126,60.37127162464395,62.17753795357754,37.873341448551464,61.359312064786984,53.52235297241784,62.96166391129729,41.308428864966025,38.39434285346605,24.913431331283046,42.20011961396973,60.1184740977047,60.90606372778447,60.62935605307576,1.0,48.376845432414655,50.43214831738558,62.09969083369181,27.064028046635407,79.52577033255888,37.06304091468654,63.779223782401665,36.57176132575787,57.55559266264055,38.90663089869268,44.85869059389718,45.06504451311087,47.89513299501381,49.67208224407869,37.96900314637726,44.487497236069096,63.6472211198535,55.38638162676801,78.61151672494874,53.70524993854965,48.27323982242327,65.44244725290574,68.4044320451184,44.99304785891179,37.331950806852454,50.445939204178806,63.546055886782284,35.36633847442623,39.30523674029637,49.05269000579552,47.50464455052318,43.86611178528927,43.420762804085484,37.315234621705386,71.20289751250154
53.608754727639564,53.50857491680977,51.786190088386874,38.28507984380415,60.53273474946418,41.9580359072919,51.325674517020374,63.57691862026109,54.065762472650015,57.247988712405245,57.72942716541034,49.34245901574257,57.7215679637774,29.610896642259842,33.93411669601283,44.29800211823642,59.07136471747592,50.280976437212175,43.048641658852,31.54728259508522,42.228518938779985,61.460813238633655,44.718404963975516,69.93974059986478,42.616264090333395,47.80867507625851,63.48093067176323,45.007901832042975,37.80173366489038,63.0274062377034,63.01710422348728,21.938408793562267,26.497408486628245,42.29675791487632,46.96172827697397,51.893288277373,71.54058611801588,54.271386279056834,32.76234119374693,61.146835194681415,28.00936735636012,52.62637132044805,43.37120433348851,41.71629521735114,67.88328700718847,71.26666294044583,40.07261964870836,45.26997908563369,40.970027724280975,42.31289107646807,65.66980225195123,31.930922583585787,40.755032029095716,50.43035274519391,40.06267586653516,46.799913332101774,31.336319740333288,42.403228708761546,32.440521638644015,40.775270782725165,38.12724717319876,74.89728774429992,20.24079715198277,50.16222232264182,43.214045729482336,26.753694516237434,57.56103134273276,47.9361901207488,70.30932085307833,36.46231993081088,59.60453017411899,56.122248752651004,74.05679903726393,58.03553477867598,60.07280630274093,51.68973240395378,35.93491281160589,60.681192952393936,42.201111689034526,51.15736664751705,78.1836687489105,60.27920767913991,51.62283231484645,52.77476081660978,63.88406553261468,61.35571999964632,59.15559275564749,56.08609221322546,50.6666219091862,48.75138097780464,32.50413729410229,50.78958530923229,16.64823815731151,38.8868184905209,52.50205071857456,70.15568446155635,41.29084023738803,63.78803481914261,53.83430280069765,52.876726906463254
86.33808777915807,63.681414321765075,50.83446590300855,27.237888161219175,52.36992383915038,56.192321414834645,42.78809070354155,51.422888797873966,63.3260500431552,24.416618254266417,69.10503786025323,71.92631839203209,42.21183796032043,53.13257359150666,48.1465858761664,38.46016672046023,54.81363733586058,42.05915035781086,51.912667472011975,51.52462821464188,41.882712303605835,57.18446834132509,42.775611101607836,43.09664809076243,60.55686439363697,63.210715213356735,85.01125681545255,54.22546212285928,63.40483499741666,44.26800005017523,36.61782321217441,59.313476821950275,41.02877142580186,31.03257262427214,75.24769349219906,26.2051447859213,29.683247205411327,69.10371539366183,54.14715944914644,60.825864200048976,61.81217455239218,70.8370045054462,46.53336658965356,52.90107159129749,64.29122102735062,63.93065757929298,42.37105672924578,47.1772293647124,33.77966983043068,68.90416100866645,41.83476159957587,51.98003434619044,45.916359127692836,44.2678694030898,54.7910891874495,50.41138435338771,37.601254644855544,46.176295980118844,41.92250779366294,24.09744458093171,66.73807000962098,51.4726689667294,38.396581989551265,45.729935910939815,48.83856317698839,77.09210830264834,59.30871167270539,59.45392160523386,67.14438101297124,48.17992123102824,41.554838785564506,54.143876136294125,24.725631171995346,46.29685705412429,48.54586152310593,35.86030126421184,17.545944724389113,50.08936775850536,35.748061983267405,46.71305613825209,60.64266007159988,60.4853511269517,57.52648824520431,57.056838550864754,58.34460652179461,72.28847727965065,55.817624840709534,54.43971275675431,57.80408592151184,27.44596234826092,82.36667010450783,42.05808453928215,76.94893302995516,38.95919218212903,54.01994034718909,73.55387582150975,34.09197901641574,59.56777461993744,52.97981970851283,53.44014058396563
