var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
31.934302580371053,45.494033003786505,58.60256781604798,52.89677262224074,45.324536974484474,57.60451809177192,53.00289738737754,81.43272923509745,34.066764952035484,26.43200735557987,55.86158014946784,58.73038247374949,41.91150625336437,33.60999620887003,42.740239471678485,66.6832854366367,39.81616697207851,63.96003629859493,52.08559980467689,25.162602330692525,48.62747628786634,65.40007226607868,41.58268433327767,47.260774529998116,34.825583593503936,31.490882454953756,41.71761106038616,50.81175232792446,60.66346455012727,51.61980945489383,29.18716824937843,42.70330572246849,46.041009058035534,57.83008695859047,34.67666257407791,68.5847985214708,61.18592554159648,46.31044076731077,23.84809464729037,43.30080508957133,46.80520714754346,43.046625097273235,26.49102914355298,52.83184800476123,48.119723686354824,34.51612996699036,35.604707238025476,41.36834725616598,48.237805236536325,41.500129314112996,68.9119678314887,55.630021011908035,48.1850527291439,16.785229579664705,62.38678787736458,12.477952589283523,37.592481396204164,33.17218082672873,57.868991028319755,27.31323969521453,52.47640468844177,37.82455185416966,29.69458100565543,39.35660876723292,36.2244661189212,37.528308540647025,49.34899046628795,37.79391480384044,32.1336854588543,34.42979074526671,62.72709323301754,34.2499305752412,56.19129902768196,48.193209148409586,36.51066543538138,1.0,61.75103711423144,59.5394788598599,47.0520642833271,39.24241146953627,61.808344749201645,57.94487175055782,24.646367128820806,47.94442558614445,50.569552069071996,43.28222376158044,29.83174313813797,34.8361355183278,46.90853734189102,27.62886735102284,59.19875235897516,20.940392659568477,63.173844109630835,50.418866986816866,70.7213408477878,64.7213616526786,24.918720794604234,24.277321354283472,42.96716661908319,44.90021557315773
38.528654222149804,62.29048931161604,54.57635952023519,31.22616389020341,40.84172572301329,66.30463839427436,24.087443307661246,51.4183784502713,29.605756709934575,40.114233320235186,70.46062381634758,57.97478996360082,34.500855934895114,53.678610915498815,36.88817082233568,54.674889263473375,50.81642481012931,37.329296682557825,47.67822702727811,46.786525340734784,30.308108290900943,54.49061189905663,26.851182772904664,49.61746817142602,47.38711614125201,28.71295743615416,51.7092659625628,62.60044467114862,38.9831337571547,48.77033215916367,43.09001058007993,33.00650081494982,54.68521524741656,55.508593874194304,57.20990368503608,77.74823744017529,41.74791639274742,40.1219722447183,54.4828321649984,43.4409652195539,64.40126523243134,40.985951968475,42.864164781554386,47.616596813073315,41.93861714975543,77.50620794745005,53.686994277157126,47.04355315668015,36.55542193065503,55.33647631555754,52.36181893876255,44.71981289689731,37.51100790131624,47.0798685212784,49.88915543324032,57.30895756061646,43.72940849976571,76.42144697426824,19.846686765581186,48.73833054958773,36.901088261480425,62.7963062838529,32.21639319082885,23.213788607494834,37.410524319286786,37.63624649092978,49.419210000067906,63.49684726342818,42.961792246030946,59.51208293279695,47.33002725734735,14.986016460507285,32.05126290520815,30.82735952044088,33.471536015210994,34.105034801264694,37.859752203320866,46.867043626624174,36.09356487152926,63.933853138157424,52.727795917935715,45.54490504791482,57.64007454008253,33.185433146580195,63.33879356051432,94.58733778606219,62.322959872510424,45.04846902169672,24.544079584957693,47.032949451713115,53.15673331317739,49.29199040631239,53.89235300282412,26.283264335350566,61.474978011142895,40.592324411528544,32.15342825526287,21.822114336065162,26.951552551517793,12.450896356955731
47.709060093144885,28.920897004835325,40.86209847197455,31.995593488486932,42.03764842679637,59.55693125440557,35.741968312658294,24.77116235818584,40.9705526244417,44.69295452351384,34.093950373690326,47.56304447400172,58.17070685745199,56.890774571940895,63.83683764947735,73.68228334746559,25.547770274192303,46.19181156767106,54.44166189342778,45.773061650702495,65.49181238523268,38.675158498537535,32.065458846222015,64.72083242771619,41.3935231205133,62.19491538722666,42.29855043195026,63.24266414332544,49.4682840810797,28.361036294906583,52.117218669712074,33.941744516381085,42.225822680619,50.506793067543455,36.64861819926892,39.402214245922856,53.753624221501184,45.55820369747517,34.249455194637555,47.715013727748634,35.20523537895653,51.35186724686836,52.62596300192048,47.66684161770236,72.62269989669639,30.087899378504453,22.5904909740393,53.312167474568234,50.578870763083756,25.781152217606714,43.83140543394189,60.23945379039741,57.669761733498085,36.54646093209922,36.25362670002259,29.988546548443665,73.9682228093598,48.25754418783188,41.76894964204149,25.650979846047182,50.54126387273702,46.26454841721983,42.958664838158874,54.23807197878118,73.22473232206686,29.4038654766727,47.39280760667233,42.96674606603805,31.372468388905784,35.38400524524836,60.86944008825156,70.86413834482512,52.53492649215705,39.59658906188595,54.65003456075068,31.867205237558345,32.478279999538884,36.86644915809867,46.12582837316219,43.99165753320293,26.869889068233345,53.90096719832514,48.59900959553764,40.95712435698701,44.81237756844441,63.78986258542922,40.904423624754784,36.383856044193294,45.894937455568304,70.46265358696202,49.614829346678505,68.79781457420025,29.39857007255884,57.07997537009691,27.803612891630486,27.209178551373622,43.161813359833445,52.085343156994135,54.9141249587819,37.89661808140617
50.4840395291788,41.72450518936668,32.66756890553275,37.54812606160925,60.440365676824385,54.44158752860458,39.84672329562742,38.31600411888772,48.07305407351561,31.215208574861833,54.51266592836156,44.7685991091616,37.17264808274023,47.88838528230103,49.513525980176624,57.55682937393359,58.62843610270387,42.98472644312612,46.08506657409685,47.223699231254514,39.14274788403088,46.571391030580955,57.856819954313075,44.425154869412,38.54543194157357,41.81917937030793,42.58459278305077,50.60961585186145,43.81889062979169,28.29392081241444,39.06143084400617,66.01431825786294,57.838094465763554,56.39648458729043,67.24870561499723,42.289061016996975,61.31970876722481,69.1765544741921,32.10191360396428,33.269392714280045,16.189995655240256,31.421988678684002,29.01476237810167,44.69545172151964,40.934709430956495,19.495255520850716,41.91945272984296,46.89678179728529,56.988517057417745,24.37466856357504,46.25538537190687,53.38954227391023,47.447665505952976,39.39180361922249,75.94294526253101,51.36996208867823,50.049692858749516,30.808808085154784,31.76609078109404,28.608289996775433,41.22202403427977,58.04096249467208,35.984285541804546,40.29654994564985,51.80862384730897,28.249245947114293,43.98551554298363,39.326663168468514,50.9932730466235,52.8230165248295,28.69470884006034,33.28097663667749,63.54871449418611,56.299297432123595,52.8903293858937,38.92145025817745,66.48216411462306,52.226046460746375,81.45511702431196,17.495885706402667,35.63719382469929,46.166313152586355,33.54418307391162,23.468904665346248,55.21756832103584,49.08093610829382,52.48749254893229,61.230566571718384,41.25318676372234,36.07234666884816,45.672725377753935,52.31459181844605,34.79875554368458,41.170172100355764,29.655501523115056,47.69026559895858,60.74898583689091,37.572400474162365,53.52922030128991,46.516334455900136
61.53746392552764,29.493545919031632,18.052040849264774,44.295507387178866,68.39424584975471,58.17333341236589,70.86505507026166,42.407844015813424,36.96653276614606,38.67169143492874,35.11213157101571,61.39257561304829,26.601041202794285,42.05243407401739,58.789016999038544,43.71335501325497,48.11332250787072,59.92942847570524,25.960418117285055,38.21972018674194,45.308631160150675,74.29973208445669,48.60128691759468,18.310558576464526,23.68574774895795,53.262233298867834,41.216917729067305,68.35020761605435,32.50740533570353,49.42566564046627,37.991449131920845,47.61873519170851,34.9663275888383,45.40208386134585,32.719304417494094,45.53652727802772,32.559115998059596,45.161728947102816,50.31831307735461,71.81145683957115,18.90311167130953,12.787568781099964,56.36845809483738,25.573014221076832,39.107366151316555,39.30921846967334,47.2414317624546,45.25980275320875,49.999764830455426,35.34235630125528,37.33436063140879,44.9338952108021,53.94157008320461,30.255962810145224,29.51112243973978,62.88225455379411,39.42744166359557,52.30461342795904,31.25840359946645,54.97473194798373,37.4075624941632,65.33180030813067,35.11416977934836,49.67723275773257,55.60920418250915,32.93540061934368,43.839457997752824,32.48392328677692,26.09645760283785,24.4653861392194,39.462635869158724,60.35815435666883,38.309224443619485,43.66016112697236,48.77108151594937,57.62524392944493,40.40171918122263,43.63310000260914,37.000460817670955,42.17114931840685,36.04432646436414,78.40585775316828,46.5385848510728,64.2295916845872,56.67588835385406,44.1122586498636,34.94282450321523,60.56062410999362,49.905713244931846,42.38172235897664,44.35764737446296,36.25605730013596,40.334224020833595,49.86344154673637,54.335145191073494,33.51340424405511,38.23525008930727,29.374641043203944,30.25381826265651,29.50986601037353
35.59682771541002,45.38603423174289,46.340843280079746,45.4182647721396,41.895650114306235,63.13491199634115,50.388527617105844,56.42671448560045,36.65372061844156,35.63986494709224,50.12648257653406,51.92101616206786,43.68936262187264,48.22072629328862,22.272085781445107,69.37178761826331,68.73270140969198,52.69881755361708,53.24998275668117,31.44611500556673,42.83286348341499,48.83743416504248,41.09115895935145,53.34459243058005,24.222787612661,36.779058129763946,32.82985547107806,43.42127963706755,55.6893496166131,46.94004735962742,34.577644756413065,57.745568953654576,37.71472125573115,60.118885922396124,38.12724338800813,41.829392680388416,20.74172799814131,25.72869377740867,35.03529043133792,59.84868539412271,44.4356311064376,66.0527120529045,56.429395196953784,44.02712567257154,42.94475778536992,43.680866728173264,47.53905032652149,52.208021960263565,31.456923212995992,44.12395049467648,43.920977976902705,42.38749107784475,76.03453284362763,42.69496864910171,39.16241541451471,90.81459175487002,27.685475025523857,58.76304989011571,57.19472988213178,52.48578597763325,45.644793057410226,30.102691531586345,69.62092571383944,40.081277793783194,55.94490963312655,45.81119565472128,47.87117391115612,40.65598850393427,25.68426952800171,63.606417015052635,52.495481935874835,47.14021217100454,47.03775734314611,41.90527929214175,42.4867910131591,57.723999711249576,52.34248149458268,52.379347198793646,42.59456967157953,58.28661488040225,18.361710915337056,58.51259808375183,29.80845297029354,26.814013154676015,49.325506415001335,48.40927414599702,61.91968829241253,44.774339050848916,51.46378697201322,34.35608696059856,39.0815168975054,25.294495077990756,58.96914153932004,41.502445212901684,64.50457542977101,30.55975348403117,76.99695300703439,48.865464160578675,27.681282327858817,26.76655928231026
27.46574193491889,44.94870729444362,27.616863009898292,66.21326803600807,55.1114495941877,30.356786203144154,50.80485429610641,46.025817482297136,58.934495397230435,64.25309906430053,52.45535841793516,36.0276594119305,30.551193487260655,54.61575023678803,35.455358821711755,55.729426137379214,37.64984768600965,28.065034290964157,35.038153350526024,53.182954451866536,71.18981553495298,54.120984761238276,42.98783631881938,29.650619885331565,43.429630289542466,52.89734975269464,43.36922680668817,32.0371213664562,39.72752936053364,56.81513213671163,51.974275347875256,37.69496232406934,30.43877290593191,53.411373226228584,58.4040808616712,32.38286367240923,45.955574830765315,47.840490251604024,37.55258402913962,52.88513324235723,40.04953563226075,56.667083066441805,52.63932485330101,55.145910983135366,26.378820174622536,50.5538861790223,44.403613114692405,25.24423336799351,26.728669986945054,38.58224683519911,39.73007091131402,30.701652857447424,59.35080581417946,48.61966829790803,35.38486523193706,55.17888996517094,47.33434175325619,53.972243934192,25.467122950551417,45.10257854782184,54.02581772271578,62.86838959109644,38.81035781054265,30.76347242154541,43.48858613078447,12.425888882785133,35.85653841287239,60.7518039051975,30.44570356588403,48.949000267533606,50.662971100950415,48.03524652014358,45.194667161839845,41.352748804736734,18.412456611332495,35.42824713613532,36.91762453867877,50.02060067729785,15.240531805764252,59.057767286951275,51.62371452855126,42.397488553146616,43.588014613363555,35.04453568577611,43.108940539873,43.24262532513789,69.54844244634091,24.761683923216893,29.52917553735069,31.26804493080161,39.333464741334446,40.37095942446221,42.604927341221,45.89584264025389,33.58554160538814,34.340129187386104,48.31743543413834,51.505507206886335,32.362134193748666,29.003000621821307
38.63724584725439,42.11535102106688,32.09397920883731,41.93086974002346,37.52892541028624,36.00952386028147,37.174574907274746,49.381262280021616,52.21513481715449,36.490365388224724,52.13087561240907,55.11602562158176,54.228878051314226,51.450797485281534,62.839405972482815,49.18587096480695,68.25737481555969,29.681954592293607,52.42596685407818,26.354941014010496,81.51544430846008,33.71549358959452,36.50039928852728,37.35770072827152,22.389399898872664,54.83057871598973,78.44473646443066,35.19266581692183,34.2693216737888,45.28762275997398,45.963683383049975,49.024437403691934,41.59460202309018,27.75686059038029,26.834219289565105,30.30938760068352,43.4146540833606,40.709039356724226,36.631906190859766,65.92428822091487,53.239708357672335,29.696030539265074,44.847643615121825,49.93616522305459,8.995437088542577,47.34517609494111,51.7323809936557,36.64981633856156,28.822618363556398,59.65503970853738,65.99459875289088,48.83883783522957,46.43847673925044,28.280307275855762,40.53023529240659,28.928297181828604,48.08201911222867,48.60216212256213,69.78187235184167,65.65558543073664,41.218056653559465,49.03567376240449,42.39410922911967,54.50570768649534,43.24826166578117,39.76885539881978,58.94988734772836,35.88557907164886,63.473926340683356,49.22791456962136,27.833634167019866,34.3482022232729,44.23014468649302,46.073608909180436,60.691714955642595,21.63336994196525,27.24887247693154,51.098438280850885,20.140930284913168,59.84762439356632,62.461127503969834,66.885488066957,49.9198688041936,56.2923837438252,36.69083544480865,19.169440413601933,54.93260164726217,31.215063464041542,29.591965934875017,34.28550181854613,31.687453763543203,32.473521671800974,26.20383535016521,45.549667133231324,57.30326481258327,39.11801697685837,50.21181827511355,47.81504423257872,15.413456099613347,31.825553357812858
10.474537273900152,40.04079418944886,49.090149240789486,49.618935140305325,60.09742472853043,36.248939741037695,45.022682277905986,29.9507110806571,34.84326136594487,52.693213140918616,59.3693014782208,31.804887465358018,35.247961583640645,38.87382999075821,36.31554673919528,29.105316031159465,39.28872580987544,43.96330172715573,43.7181033164809,48.07588587919598,26.593397060997873,59.53280083869776,62.00976276621868,30.22364088468953,43.38672281851709,50.021103363398424,58.64936595742943,34.75439835043558,32.7915420655877,41.07252680462575,53.77418599376154,40.16415513048791,44.240753427548725,71.42617899631334,45.15857252000684,67.16314632060975,18.031518602514765,32.4632865643396,48.51799733042172,45.28825570894448,38.225217205425956,35.50057988891816,47.543048767820565,51.001428629584154,40.54006157566674,46.792146021651625,49.04485397454567,51.496715024552266,52.077567926035705,44.09625937353841,44.290727942375106,37.174234226406284,54.21091630674742,35.94555144268865,48.15712455203577,34.75118078043998,30.012855365010925,61.86484539906587,53.71854178145875,48.563312040095916,24.665693740253705,39.504621535150136,38.57299558024043,26.682068434806425,46.81897840481036,50.21054306662525,26.140059972816562,44.199405077944895,49.11874481148898,47.142411633160634,56.045249122744146,39.206023331580646,47.268791552955136,49.35370464995312,52.098719387963556,32.89375502682692,64.07532529342029,40.059388257769626,47.409127830171535,37.58975613911117,42.61416931294158,59.87878117329089,57.1310747336631,59.08127201085463,42.045612056173795,32.19886362674738,46.25544374758305,44.15713517460611,53.408486251192215,42.93389184409957,53.094198384430236,61.1464811331262,68.88476509604477,36.56937663995971,52.444044390208056,47.13153402180631,34.973803554125155,34.00000882710548,28.855211926013254,36.191539872783295
44.123839415118134,54.28337845576923,35.38579347905816,64.04761452368352,36.28576251212895,46.00465307290281,33.524067552956666,48.87860227265194,52.23201704779019,28.6502103459807,45.61285260408515,26.696988195637342,34.311865964412696,75.20960690795579,16.282420660920664,51.53018871081882,63.28938382325854,39.75409821551759,52.02453674536099,51.24617360517446,37.908973915533785,38.688838901410904,56.50212753793539,53.230605633394134,33.48012051459362,33.06781549408957,46.99425658021948,30.37501442877743,41.399575537136066,17.137358462770898,58.42944597777683,67.35899218818119,63.63416260234803,35.11305467754248,55.91977966015019,50.79966927365187,52.721488579343244,31.423525365704354,20.46360423129464,33.557838921997586,50.9859296078135,19.137221246985202,14.504249545502029,30.575286316129613,29.954814840911972,59.44674112758219,41.9671893869811,21.71490270722407,50.59392640118503,40.3021253229522,50.53919079263286,45.01157063044588,42.300154518476994,38.956404869934644,36.857638080672274,47.86706331900313,49.59203459162158,60.429200180629245,64.22643211753791,47.506537309656736,43.9357827404078,30.791104922686692,55.3767925660525,35.054988544307776,55.43043712516025,45.81090155221062,39.66475494539531,27.954961004830505,41.20238875650213,62.20940343412424,44.27814593127687,51.69200206573889,46.29179546626483,22.90060922031739,50.325001996306554,34.591012722739165,36.597253508603096,83.87565159519467,27.706405064078382,23.52794193973109,36.76018932039184,43.96690125562364,40.843677672183496,55.649011379726325,60.512789100624445,40.032972974982286,24.48279879338578,34.39647068914344,33.77003262726226,40.52800544780731,35.52212088182664,44.652177548449785,27.255695008056705,60.95968025559219,35.76405952819153,20.799416112396628,43.873344008520654,37.64093781829811,34.76834597688964,57.23546871366677
