var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.848674940109184,61.13020181192747,34.019344018096966,47.63521767353986,29.272290721226767,38.59403519710138,42.38508687011425,45.50618955432645,47.400600334187885,49.23674639342888,27.892179414933423,41.980065472060346,67.01818117691974,71.34571305628906,54.00983704053606,29.874477314228777,45.90623643724551,15.424924158770471,56.045751083767286,64.71312107731174,60.29629018997836,57.25754616403535,41.66834246592976,53.032629743963824,58.66748461140327,53.01440039416553,46.69803780065798,48.11419301521563,50.86960570029146,52.96389330647197,37.970021614024205,51.599819980850384,37.19872926734462,38.46421039759373,28.2716196818388,76.55176920845241,11.817774784216533,57.73344604779361,61.525525209873955,76.43718681223167,55.72251521668392,63.35016464275789,45.88111432036451,54.05641593155214,34.50595223487687,49.44233881516624,56.55123241426061,19.474368396218114,38.77720941312148,44.83538648038916,40.68679114633449,54.417649055161256,48.19742493253182,50.5099392544598,44.075645008046195,62.00684260545134,34.49513604004368,36.58799489224743,56.2689163799541,63.61366434636314,68.06179074164282,43.139082278436405,1.0,57.17114140461611,53.99029190121218,21.8599986224366,49.749723523645265,77.94102951319535,66.43789536433991,51.85565885572762,45.455986950988446,44.253294370991156,58.41582545579654,20.056518820754174,46.342639573866606,67.47011474609923,49.864625467727215,48.30347060196684,49.95044668266695,32.76550161723971,48.69316907678421,62.71330844525014,48.46184836134804,33.7339204710896,34.815637108312245,61.55434680530834,34.814612559758864,50.85503126669869,40.10241321513444,33.48188987781533,43.001840048756975,44.89530875683616,65.06986895757551,43.7288716962928,35.17693121204452,36.02226008477875,71.2243125662678,48.12783594748257,48.318625538682625,51.41368745269644
54.667449942862675,46.139122894609294,44.97481295412132,56.61856956311925,33.374060021875394,57.80093303857684,35.03499972528366,45.67234416510003,54.18591210789875,55.813078487578665,36.07458409775198,33.30314992076737,57.03893871621857,50.01526731541451,48.78612563054741,56.48740637098033,36.0357289866823,30.706524997457123,39.39474115093679,59.208354878659065,43.444429142396196,58.47854856583523,63.71970488550131,48.45035319212204,53.88224198714719,31.38037850815307,35.41670471034999,58.09878221169925,40.87013224264629,23.11727938843476,54.17306464256125,40.958682273690144,45.336567448665136,53.79232605418666,26.110179812485004,44.833317150614384,71.91726896729101,62.428535714096874,68.93145803374455,61.71543803937876,50.69430870307891,41.39772224956634,57.07173614670463,30.829747216576393,47.21048893918654,57.93928611095481,25.134787495867506,35.20137044805028,44.070366319163504,58.47525631073934,54.54065490503902,31.745014792517534,62.94615913570446,35.08218303574166,53.8484424480009,60.54625800177354,51.32488020974993,76.68581445949452,64.995818747347,52.53159750132569,42.23782418792304,24.58562555329924,57.22304466297115,45.64598949394963,57.054577042985784,46.88596697293419,57.14226895065594,41.61705543678788,55.19804527773696,38.37308472337542,50.18699498349396,57.362933299643885,45.69555649576267,47.25117926968062,44.44463655331383,61.45623531899508,30.047858229023277,66.07323025990259,51.058834542212885,42.16666978778287,55.23367017851941,33.9460600062799,63.66884103163418,39.79872967407242,31.330434146923757,53.23632958546905,41.68530241439552,37.88703333800607,43.96490350108472,50.991696477560616,74.71718001743142,55.62203449428405,64.97109141147637,39.154015304210276,49.89252019423986,48.02327583823819,38.982790006582576,69.15508487247027,64.53012915961685,41.50177961860826
36.035365583294556,42.95866463647525,64.74960192649598,19.04693249999508,37.475440095251884,59.524632569808404,42.4029999603427,41.56001252409535,37.597633312007005,35.06338496010461,43.021480711692035,43.2891921140529,31.769881035816667,52.52229602446283,31.918279807751027,40.02694734380339,20.233912675636457,17.144206903263278,51.365856648766645,42.77760133028823,44.76599274413145,47.85581142221702,51.15315710294035,45.1862142104791,65.08146644651842,65.58594503706465,17.21598793774198,30.720787406814807,29.810718274446884,72.33723838328872,46.40778664970906,49.37864998615361,58.225566513704536,28.256802395089938,41.993015145372546,38.71796570989142,44.07180944892689,48.04584942692258,79.65438764091247,23.606723343554133,34.28508579680776,42.28883784493198,57.4217521442223,45.70795903241442,20.559894271991084,39.989063688453854,63.40837016335797,34.75964782977291,71.94916088478139,52.48451169613395,17.33616593732198,55.20417656280041,32.4735667781768,37.19967855726275,36.78339373084925,61.82894200546061,65.79000709037159,37.851845156394205,56.97599463802722,22.480704430984275,40.6715861276918,52.33873217667245,36.43141175892762,53.627553608346815,62.665146002301995,39.56356407592926,35.737959961519316,31.204753500174014,53.21222498314919,58.51937903644278,63.036264181595335,75.24495362512147,52.94376504283629,44.16390472618714,52.93583095166518,18.85008138638241,40.692328586932994,32.02733864008007,51.52131841875111,54.7839067006069,51.88491144153114,44.8182091273759,78.26507340798165,41.017540170437506,50.52696109352748,27.40287902960824,53.62413727192813,20.821935668406155,62.21484083655935,56.98321773024812,34.59750152826357,34.26918623044696,42.736963915249234,92.529317326221,51.28362995803333,53.6629659315398,48.78737541317415,55.561811358429736,63.69229482925037,58.85271275942378
48.37100296853754,49.88871641590624,49.99474410077223,65.4603327186132,33.223859055662885,47.790409011775985,43.23151014790612,58.050136316324306,63.95718937388246,45.462862227209115,29.39459415365691,40.56985967007355,48.96524916112019,40.81401158589042,46.39416694559563,28.28877222094362,32.71411032545399,55.75260993043593,43.322236926698515,39.79387829503454,58.898220980668064,44.506908521361716,38.614474082389414,68.13160103086797,58.71225920359092,15.52077697100982,70.93466233428366,43.89045141824591,56.30677441776308,32.34155771404144,32.73037822510737,43.930749322619036,45.73664963438642,46.125765962754066,45.73014583014084,34.33955721426822,38.029323327503974,56.510336146897004,44.00111574465964,20.69228385146191,67.66924476017824,56.03093380774022,74.23783248148241,43.34875374417419,44.20137862155506,68.71346118095867,48.990969050138524,44.754763458826034,39.05572861594328,29.129133832428327,44.27085385808163,47.50588814127457,49.87633456401683,49.371781393315096,32.76927980057505,44.15367355602968,71.15013188170396,42.18785171478552,50.0206214519312,46.48612357031133,40.36264696348162,54.05637315964715,62.346771413991,55.37238012694045,64.93780165592841,84.52726456246504,34.641254166996816,66.68912734329618,70.04772802354695,62.118979748708085,20.245673956964893,34.832395204744415,41.684363518432974,71.0322885313392,37.77576735786308,34.08412994614714,42.124797503198536,42.17620728845032,34.457815364050006,57.35369950134438,56.28447185788644,64.1074475736449,71.1435569961935,78.80493321078815,47.61742744254867,63.34666006337132,9.372001805314069,5.204508853987644,62.08350202706677,22.334341833239925,31.214509702632224,45.95390520808006,65.45350767610249,47.17863232610664,54.16202686843627,56.51349314883202,38.17815888313353,60.7560949345799,74.03890765914096,71.56930159574542
49.387154184979785,34.12528446161317,45.06274053091423,39.54347217676534,34.914530339523786,34.360246235861595,29.895105039077656,54.96865983056306,68.96825982040885,38.240410895573795,48.43965107322129,54.78078681501735,60.019966141369956,25.019951013051614,67.775353413122,26.168765574392,39.49286419971852,63.9853457935715,52.59300365539472,60.00815890916745,46.37010329851948,55.23958457024586,62.13796826658279,45.54675895977504,47.12285713936469,55.06983224784085,68.9221315173662,52.72725885950016,40.73425893151696,27.503407508039487,47.982802854184335,44.07074782447177,24.119606975195932,58.213535718926295,62.04362318075651,73.05825799455768,37.31476262252507,37.961000770395344,49.74606553341001,72.3792089265022,52.18334554053991,74.07623329985178,40.34708775189106,23.11014305949122,43.924334200318405,49.36288736820677,46.64435762779226,33.47828229442571,50.38213414338008,51.27147790442974,45.45997120820294,58.38001695390954,45.869681082071494,43.85541088956355,42.098341499100236,16.859409259376143,25.592072307258817,54.03409273181501,58.55883077124134,16.46899599017361,39.9507586137875,37.553746829858234,29.82235397955071,83.14822281734969,36.3829277129559,42.30986851037973,35.96625068091065,53.978515311727435,60.04202841596141,64.14048886372612,44.86191387138397,60.61937001444825,34.60670990534656,44.30900975696258,75.13758725243436,48.49656122876646,54.50253017359599,39.649536355566916,32.015061016569,59.49045866118057,46.5216485863016,66.66293585870754,32.67977173639834,64.80688697662795,32.362238448279285,48.95372271036564,46.36171365393043,42.45010086375945,42.354489540204916,31.075479620897223,57.83953424928241,41.20125342023674,26.14210190135873,22.552303542743545,54.68619386754491,54.31981503391104,51.54595660781083,59.3742837675923,36.72479915674197,48.878248532420855
45.77320639854606,45.52446294010733,55.12280595048918,33.59489614261804,35.237930657425636,24.436506314650895,51.62128916904434,36.50448630488158,35.58374203913827,42.17352011271354,52.26971379919772,24.368774496943914,52.95268879633119,67.45116681970258,41.7790790209948,57.51105771339225,32.65483764796554,32.67902599365824,23.166930273737563,25.396866683895503,40.45776186773158,42.44396986168057,53.70194121000121,42.41367361383561,19.03543096184902,26.022961631227005,50.94414991174916,52.73403104112901,26.055080740765188,39.75293651675755,57.23203758420098,63.47320138814376,42.09619366037941,60.733852968420074,53.72502668760992,30.85106240045482,44.219990499890514,49.45220519394163,40.56675430823716,35.97691798895236,42.53785338117811,38.77403582645097,49.65136551320609,51.98348295613616,49.070340255282176,47.52580174682381,47.06965834876063,26.073119802779605,47.503775881600504,24.362844680200748,37.14360505217672,37.53461105664851,43.00695284908272,70.78701251515155,35.01068346312714,66.29776579805583,19.89732708097021,48.66410473214857,48.0656839642894,75.87959685062609,46.58136156834806,49.26669165067886,60.40039457734166,57.96620135126993,49.7701798578974,71.89973437552864,59.02871369849768,69.83092532229037,85.35495454483521,53.68129206987676,58.324726135443214,33.17538843782952,48.589677378484716,54.31234073494815,53.53702101497116,40.75927913076575,49.00200615490088,41.17040107177421,36.65414148187531,30.275754140955744,56.71129343199524,64.00280437060873,50.63207846265686,61.93592423875256,41.49589913453013,55.95877562548482,35.32486466985347,30.620950890986617,35.30560593207843,59.97257685982165,46.83134361420316,75.10781015766503,37.83505915325934,58.18994635474924,39.15019641226413,46.796572608754815,34.63514694291627,45.39920507858049,41.832000389188465,54.81281449882541
52.04799395498327,55.39203589640128,42.247347283770345,58.31980392262452,47.14344049125945,35.05702079553963,51.31680660780124,55.98036708138068,51.168878682564134,48.225427677728256,36.140970297727115,28.351589408915096,67.47179567079213,15.077261410076947,60.45277399304324,21.43604670624745,63.64280551557493,32.49748548020226,31.991482697516318,52.78016706228115,19.769991554400388,51.85213846774448,46.423528746271735,60.38706664117363,40.830299126066095,50.63047245199161,56.74450090429882,35.89114537289926,46.44098402371003,17.31519919549688,51.40625010932303,52.071941315705,47.63540895870773,26.513884006299364,36.02154698853091,29.988866047921903,35.452356615543025,34.03568066415588,72.30500477942705,55.761557642940865,33.99042968819033,67.28627133361607,55.87646454831403,64.25256601951838,25.321847959424204,79.00468683033009,50.020448801298286,70.78068301873962,73.37502971649744,52.9284212100287,32.19442591295005,54.12126160376661,45.057259162546366,64.48392180472695,64.16601216625233,24.42164922704122,55.22283511777779,55.81442005986882,46.73792985450211,63.761565829273266,27.642009558157206,38.82786765416041,49.44867539283619,37.75064531845136,40.7017491054099,42.46522989987271,40.39524509342417,53.393342370976214,41.76224061024159,53.28180816059,38.53184876095429,72.5861954259198,48.341798328614004,31.355403500733754,39.776035364979826,47.94524555407812,39.10562872335051,57.26747685611414,39.5539997570457,38.917333680987106,38.1056842469237,16.42220985637583,26.474148838826576,65.90543618224157,58.48803850661845,55.80334525318114,53.20530582919124,37.136699628114556,35.715015602681774,52.17939477406743,57.847650650884404,58.715268319463746,53.75408642977846,33.79286404890789,47.80473006025069,31.598722363366935,26.93080592808747,32.70477870215014,60.101412463758194,65.98799546883475
34.26160494882391,63.22996970699759,41.91523718625315,37.26931536572,40.65348910690229,32.2951662168042,46.05615559203499,49.13435053972647,34.818084008700424,34.427209938769046,43.493295203117725,41.38449770268319,46.30436126126573,31.672690095989868,17.198970186181324,34.0034838060344,40.87973738471939,42.13323017306067,68.34108186560185,88.9076228060657,38.376577873183464,53.44283058901182,28.075525300062562,33.35761377039379,30.010444010636764,73.7187837829644,69.96100890609273,61.002117787977305,61.83009842463737,31.362522807486968,29.05392352030413,47.6018752861427,54.6162745981504,79.86404410612035,70.49138302379889,20.944548466758675,39.995765891119106,32.56936458314,59.48476608026235,19.204831194241525,52.061365866702914,51.26558890871137,39.74843404359003,29.00621515647179,41.5462803114786,48.992424982742804,47.83692856196656,35.284176268781756,64.22826741377867,54.030244465897155,42.15241651521649,39.94611807516004,74.33614953190424,53.33912211875032,40.514383082375595,51.68834757878811,63.528333946192625,63.63871297999449,32.696707334245836,44.518756282696465,30.862893846637103,52.284701501892314,59.69452129525392,49.58741538549993,26.454682793125638,52.12093148653241,55.39039368304368,29.525406114086742,45.822315550484255,49.54075667448456,26.059748730583244,55.474889220746086,53.97624366104376,61.22286326975249,77.97532834568469,54.688457729835335,76.90231557769143,69.59253002638847,37.00226300195675,52.77498890310346,53.91935872180337,30.408778732841366,50.97070495343198,45.79608003897328,39.91676420455252,54.781140289907455,29.22639144175913,56.47156331537352,41.95351940347075,55.83674042402917,44.36216441123733,59.60291855000263,38.04335505500048,23.538923549582588,15.342633712678794,55.06608328558861,28.475930577751956,34.4699592439095,35.7007231513017,54.75778152248895
27.352423239744876,59.42352947419696,62.07545623884715,29.890690151278346,46.92117372362026,36.41693468658786,60.0193891175352,26.562417588395427,46.54349305939118,7.666779006831496,65.06005979575971,54.741959966246725,50.271974683317865,30.214243430712944,48.16502101450384,43.62813431076627,60.94213053172523,32.0585805466051,38.21086653906543,27.331074371704215,41.339906239677795,55.88680958668767,41.7924653440445,11.206937240510447,49.50686818664749,54.10885924082722,29.16939710131171,31.127757918460215,70.39452481337254,77.41346173066812,55.65221381441676,54.795211122278445,51.75261398003235,38.51151441797532,43.294348135372346,51.07534218771877,38.901286459188725,39.2482936508259,52.58059559821612,55.222653443545916,48.55406022510883,45.22001837427169,44.43632815970232,45.696628758626076,37.213542852962945,46.811124456624405,44.42210052103216,14.714591117586515,64.79168121170252,65.74631784636514,21.585654493311754,33.29538660339325,20.83385045844439,48.58343818776916,69.44163341075257,58.74258824486972,52.174098402057346,50.194463368737274,32.41806352688407,42.469718209082366,35.155083463897185,54.60994463696039,26.787536670983414,76.91289497401351,39.102136917384726,61.07601183793816,64.3420456166519,73.03948007461496,28.592432035330766,63.51873865910227,40.56291825206248,38.66437044312085,36.72282709344311,26.365973873892024,39.5447779508954,35.53744514147126,40.70289943843306,47.836188354424515,20.571895350631518,59.098265768317766,27.664989678131498,65.57757874780152,36.85721670835127,40.98954878893763,53.05597175971366,27.750808121150165,17.59131239868922,39.16787813910808,54.95908655331225,69.18853349344057,26.67540927106418,60.04543207572072,60.8207290618703,44.14759541972603,66.28679444484474,50.02975244266664,27.37752624763506,31.45583078123219,47.89606873827078,56.26386391911681
66.33750705060554,55.38297446532642,34.598349117213196,44.908095908256364,55.5783117705222,50.84009727374882,39.40695575067021,53.51676046459784,67.700224520639,37.80567929134327,64.57235626579427,36.72901894405103,43.543300955044295,43.90342720027669,33.247750274185705,46.906914867822636,55.68960100682555,44.92571400415246,36.177096291266466,41.779030510008525,56.44107524435475,56.92638462917923,44.538693095119015,60.30859890043556,39.56947799137584,45.76803915400177,43.22811558253246,58.23441416546991,17.443660367774232,64.12004753255866,65.06781881465533,27.299718201631723,43.501816513320094,52.60774092037756,46.281694513289125,35.75439984444307,42.18526115764584,54.84119302738733,67.89382061407795,42.39597202941888,48.15863659406075,79.05635307065897,55.83772208345013,49.37012931856565,41.20612350217172,45.80537987375381,53.66770575910922,52.204570369047104,51.79714761112111,37.312215438523985,49.1438430119358,52.690360706558785,51.73520516966797,14.707839072018544,36.84101465659719,43.61522524243287,67.59424137806057,48.798764701485595,59.40508251930556,47.13790065798039,61.0019157235947,25.456696132416894,40.15988051914156,65.59807754431232,35.681261028941584,52.35720786050115,49.02114045003895,59.13823535300354,67.83416316506634,51.728921884524446,38.992943068736956,44.36705538071884,22.54055248697704,65.92727537739208,38.153084274344515,2.956803349457834,39.24308084292679,80.15581212230147,51.14010369458307,41.28629040234417,62.48175891969342,31.0066530618946,51.88653972603847,50.892931801581156,31.77393585479908,56.44143591962441,52.223267809560404,53.81013048178837,49.577475971980164,63.301938296838486,48.83176338153112,46.644626770313984,51.79195816889048,62.21379851067296,57.14632038378021,37.29597790028293,52.1115126762913,41.99512412826654,38.70335993505319,45.10057607327159
