var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.73084064760459,47.600316642866275,41.90178851329481,48.28649816680887,53.841601268566485,57.328877189894726,49.81469340327399,80.6665769486904,44.19149775553518,53.86052856296801,52.92086651795893,52.27851689444678,42.296558844083556,42.71424909019683,73.01216616646667,41.63691262551939,45.28245732880267,72.75399604159621,73.66941788351127,57.5656374538818,31.13611057841474,38.97677703933635,51.08980602606518,57.384110781112604,58.63497010364394,67.41503664038407,82.76537773290252,32.71817028803227,53.62461627852375,48.469143092310766,51.29355628489846,61.855414088046736,47.124586144593536,49.019283616418626,61.19043439231588,46.72679473710676,41.86616016113739,55.962123655518994,45.093563019681014,51.10153733760195,46.38508948306929,56.53637670445178,68.76096578046557,46.41042944359117,37.97533729295392,17.003182366435915,80.32722466472651,31.356217255338073,31.82442058828513,56.304789954432394,42.73828782996147,35.04708805230447,19.666940055388768,48.65946155596139,35.70237376421149,46.79500001137389,47.10673922179425,51.38787899552646,67.07775553764789,67.44993823764976,66.13425339888458,75.13657945132665,56.33027182251589,40.9875196468059,57.608103512543465,22.113764554038962,75.09923521748398,53.204744851415526,27.31087746731404,68.69623061252108,33.74785939883561,49.7525254350408,56.545998562199244,41.262412448746915,16.604533229110423,67.55341311279534,55.74817261138805,29.725822928618026,63.24457944911948,69.47621950466247,56.930330691359536,41.365959923372706,36.92526648683162,52.29963139991463,60.62316560820223,54.76914695110575,59.07566285781913,64.10209169735784,69.64189191519336,33.05248473967236,64.16321358785345,50.3750532958339,65.08685465044998,47.927511845464174,25.789673238930273,54.45916040980983,73.12333313603568,47.13501052227396,41.060339837170254,71.39429968394057
48.6127126516781,64.67539572989455,63.823768998519846,49.218684709840474,49.174837235520805,38.08787628043132,22.747707300442936,50.72342084104842,39.01095470443731,49.968588963957586,34.89120072073066,73.53001871968253,46.5441582118577,47.026248418076555,29.317067572250753,65.18741248068558,49.923531548885194,58.42662776957004,30.138153891739208,47.37560975002572,42.60369785008647,67.96326872086075,73.86854653222993,25.886776886628404,49.71153726587644,63.18145453233424,48.74807375830974,66.1848869991256,50.82649666271682,37.411159930029335,60.539274312609834,38.08507611936248,31.555526874199618,61.23769491393157,55.93972286004431,38.18725018719438,29.808235425115765,21.3930011885298,60.67210704476151,34.9275322023177,66.2933969779676,59.54003669244291,50.40462137882136,38.84125197354174,58.76769919041748,44.20766647861782,53.88739653016,50.25351442764825,39.36079503037221,46.8344959198469,45.46994942458745,54.03970636406215,61.36205544904832,58.14447825427771,32.324830775302964,32.383707083634974,28.91634550388978,40.14840651029485,50.5759050851545,37.593988427625106,54.94350242266865,48.249833264914145,40.66875983930605,52.39749213789506,48.32354497701384,70.83955640184776,40.74100820604404,31.764184427542023,77.01540629325818,54.89863832036761,76.98453238521378,60.20798974776994,18.075149199931268,44.78566952540465,46.75034120533776,46.29747438281576,45.16618911708489,40.80116366534701,67.14725563724566,28.913989000282942,45.50529418384167,50.46980415948269,70.00738680921324,33.94556124160537,37.759547047754175,65.64460936739088,62.31056660473923,56.68545627453011,39.52779601679895,52.959090002599844,48.475894546559026,78.63173441844663,48.45852143625127,45.51278911220023,92.17684238819899,56.43136736454579,48.83088365076948,31.601300462543772,59.12332316502371,35.78454979535106
56.59362421513892,46.759233776407314,26.06152379356543,59.906223778387385,47.791223275841574,33.02785733758561,48.638185953398235,55.618237695295306,52.69662540923122,41.30271464474474,35.284780403008206,41.44395050203941,51.29659561252244,67.39813587484016,70.95630504649746,49.49898914646125,51.35277964697103,64.22486128299293,50.14250061314052,61.13891986541473,46.180661056212884,56.515383289673196,48.211790927576914,54.67243483801048,37.01586318315948,36.46923088272257,15.455475163080191,26.211896116318545,48.97841217551738,25.586881323627285,35.58258754635062,54.527717744784546,90.58056261328485,58.39923503576209,62.594473564408524,50.65851471632483,53.95947909635851,42.769169400096295,37.19936995243453,38.100701133770706,58.840629800765264,57.89913383128882,39.425454738311934,30.971079809397104,51.26860923900919,40.78142963060039,28.05381036610821,23.549233346472253,34.720438499228344,31.25622996848325,61.75530336720526,43.55549729149348,63.9661978051749,34.074249213964855,84.17571592293055,30.919154241119607,82.6343185283843,62.0941414932238,62.496802896805306,64.12950888131743,36.454168336705294,71.09174666359176,59.04607125613063,42.38584379266165,27.773569953835093,59.3557612566332,39.81299434143306,55.4250216277994,57.85515185808114,36.44869600082539,60.29905823579393,43.18572261605128,34.40513698347672,53.16893412610092,78.15305502242164,56.820642124165246,58.39619617841432,27.075157714441023,21.7340479857147,34.98307308397512,24.848938591060595,51.123129454710316,53.39100124368742,64.52252214792264,20.838682244485913,29.30309902901088,44.5963394114535,56.23695688355486,34.58356683115422,48.823958319635416,47.83125812071274,65.734184790023,73.62162782009939,39.77066517639241,50.02771373120016,16.846252193402908,53.16066763049701,54.291191082809384,43.83302932189877,60.098194347692285
23.81248918999274,25.16797127756036,65.69211381193654,59.99812150186924,55.070051224383505,9.624821036292813,47.91989858143,46.1043903755867,72.68135142427407,48.908928689380176,63.65777832926701,68.64264027691428,25.69972454571722,36.13749398497538,36.05302101480007,56.33516562808537,34.76391161960818,45.588558445554355,51.74603043143835,61.74862552732791,71.7152192527108,45.643038216542216,17.989764493655567,79.2096738835977,57.98730040653487,61.74004936334545,55.58214907469221,24.859047706542633,45.38119802701415,50.31101621398808,50.55114810763106,50.97710944995281,41.91693707059333,54.4464482138124,48.87756690545751,30.132418035534595,43.34220498010806,59.145541929118245,44.63524591299345,57.3405367805937,66.08803612703018,47.267498841310235,61.590596193149366,77.89216449118172,43.19702841758827,41.218578302965234,61.12605585596797,21.692864572035838,51.52025581545516,23.719653012158002,71.26703856342672,34.51366761168012,62.99782518680857,22.48835129869789,56.39988991294833,52.90438881050138,75.25830207300726,48.62870730859538,58.60795081284923,65.47205650516989,60.3331853981316,42.14190089044441,57.55664090956251,52.826559408501524,67.28528340700784,67.91756740138143,42.042749503958895,32.71730984637678,47.188511375557866,50.85232137573368,35.38890490914554,54.93865221116592,27.922540072071936,68.00975170632123,46.464185782853626,48.503221871872725,72.27842797181637,42.74344422582823,36.69885937994218,67.56852664653479,45.86328757532877,56.32117591502111,25.314122958088905,37.2209910513486,54.12826095622745,30.85832962690675,69.71326912595718,50.23101744108068,39.88495334412284,44.3125573553825,68.09607468139569,55.085943291378236,59.21154943468643,57.20369306466997,58.03245906064736,42.09630794988432,49.06248504890504,69.91955169777599,64.51096624042052,78.77192849238017
43.13098205885717,42.77482305995859,32.70338935372662,45.408904961151485,54.44873008469185,55.934132054224534,60.53660462759418,62.00864971186379,42.71361648793368,73.84724564700943,52.63651363943341,24.718015445266552,60.384799759160515,75.07383992062412,40.274307490282744,54.80497507882965,50.270198590042206,64.92091348916014,59.41641558223854,54.50575567017331,42.4096629006565,48.49907233567495,57.36755597257568,46.210934399544065,55.31918426061171,79.77365604245796,41.733247895508676,73.02477232673108,45.564447750789824,49.394068170831325,42.80228329782781,52.355655780276486,58.83751314094434,34.63723229196174,48.96765963421347,50.75838104536188,80.86474666912052,64.00982726151454,66.89150695290358,30.554716894195582,36.758103352855905,49.85293578822971,36.153903098163454,49.76646194941143,52.14206342806244,51.03491476242586,74.35249380535312,53.66115939013384,50.97038366610361,57.140263799465735,55.63202237126225,42.06089711269519,40.763914951228635,48.18707539618322,28.897916700374054,36.23506777103597,30.81561504822889,44.457072485189116,50.24488385536138,52.56713218105483,51.90847938088545,40.63246626070088,42.04871946474134,64.49053843131222,27.68733084443332,45.60368044450366,64.99854375478914,66.79010101067726,52.81084696175812,39.38801586904439,51.9364621473578,61.92574222321567,46.54713981278782,83.06029919415366,86.76600532745427,48.86894589202735,62.361632911051935,50.00491634526417,41.860929505409345,58.76034344492816,49.775366711935334,58.23833321535614,54.755880253667726,56.36290559914826,63.6847029793445,47.70197362509892,35.68098378780784,53.18021875859217,61.13651575450787,31.666262310797006,52.82370280685902,50.727049369416385,40.29210469301757,77.02479285478893,55.64804695680233,50.46003031537918,60.25108650206602,38.01059429633881,22.430642733937972,62.59916557413507
34.68323221751809,56.51065677287164,48.60433073902575,74.91471047633205,41.92998111252965,61.128963464665546,33.18487709128573,61.07615181885224,31.800275840345343,55.60457456995835,21.34386569620019,60.94471234303896,50.85095771881937,30.33167983307813,28.10594226613911,67.13566727068444,46.706045694593264,35.06984903016765,42.22300490826948,20.98684041281894,51.68099080653083,41.419949777888604,40.029903652213605,74.72279170647258,45.74315294874058,45.03481954808763,64.22011780536938,44.01916056985377,38.14017426242104,52.4419401519059,34.772348002392945,42.220479946792814,50.822058420787116,65.57934129346627,16.985675569352118,70.97330154568174,38.95449354933133,62.92963162674342,63.64791404926263,37.50340997628614,22.395124634124624,79.7320648722218,47.10125952971916,70.13738671474071,48.93403336326237,45.124846374757524,31.75292514354426,75.93243090514476,65.22938834479974,46.38851691895454,43.812193050723366,26.667919141748072,50.97828904876218,37.41407990989461,37.69939687417842,49.159091226177516,43.94356687275053,60.9457006586547,63.84974610055584,57.43670745498331,41.09762200819896,56.106276861148515,56.39684362140323,41.582090787213495,71.77826121246117,78.09794151130491,53.738432647665725,55.461177212382644,62.8534909003135,42.190128268256814,44.58920704872467,43.93665166947297,73.24724410053692,66.4781668659136,55.49538702784157,36.352068457238786,49.13940678311645,31.610087718052718,61.318704828808265,56.52690438189285,37.46623179102658,61.128458677691484,57.08037591076464,39.38118593814156,49.15489985112322,35.48959000184747,58.503090198489446,68.33536912702101,52.53382236150535,50.96159548226897,34.72283457112184,38.34767513171235,50.29556179669659,36.575770367340446,59.73488449684794,20.39017679891241,61.002880466131906,62.52538141611499,74.538765250032,44.0888066310829
45.4526715500238,61.6283320756589,33.18580635698301,44.35718491261607,54.76712580224918,19.878929443409106,31.206082096881513,79.19176942201464,74.5997292037243,43.27481743725857,35.30777233683809,60.36226678519238,37.19452324373383,54.264356171077026,72.79406799752364,26.688926674694827,51.12730233466389,63.31146764213316,57.957224858557346,42.07312024642705,31.341948045719835,60.5016996138452,23.644024769462067,52.52703516804718,40.09786980634759,46.812611131254506,42.39951283248241,28.730890400868134,66.20984845289448,68.46985995817391,54.575224355962014,49.18686853265752,55.75707631623132,44.667127951672335,48.3661984165748,59.98278155044877,39.35416647307061,60.35955007593091,66.7333186695903,55.298900341808896,48.20021208557435,51.673570605208866,56.25273436487191,40.2641412586401,43.38772560165913,37.00167212641031,20.82224023696355,29.01782482871805,36.440797785638104,78.68962094307331,61.75064959229941,26.832346174520104,29.150969754059204,42.0674820988788,54.02497548847611,59.79908377219325,41.58229971144984,55.002422325777246,44.76776403557932,54.282774056410034,56.51712189345458,51.39835727411148,51.68198975546631,37.538625708426665,41.778158742747515,26.42677015414052,43.36240860668648,58.61915213121346,40.20416902529157,68.41641743080368,67.27798062310231,32.76494394057811,68.94285627123276,43.486622102376174,51.662427001647224,53.150272630859746,48.27939279630525,33.45746253807898,53.0823831879478,56.22610106380215,42.19678268181541,39.369810396034765,42.45336704708003,66.85973379632561,56.14587484207869,49.01356535448265,60.619248989111426,79.70788552508402,78.65687115191653,44.43534573301376,42.48940446140757,73.34057890821215,18.18618213679334,65.42565376837717,84.55808089459808,58.23653517931562,43.79742300401835,64.86966787103108,46.3478318121841,57.52053863235062
57.60494405973251,92.70963712229407,70.6880835476108,48.51315724624651,80.14779504867461,33.19425185607066,36.20345188348138,44.95639713338694,35.22941384823202,51.41666024463984,62.741841336066486,46.36693122401873,50.043289648177435,41.489042399387486,58.27342008425744,55.562267900624164,19.54675722286919,50.66555255501795,32.529523208069065,67.24715833592883,55.33495895529375,63.968820058719245,56.195222468366836,73.70401224840744,52.32343842327235,82.81706907417907,46.29343516821768,19.487654882013558,31.27984748290995,54.79831180623422,58.2156710131692,47.42287897007035,44.903085744408806,41.74539893799801,56.49745998479548,72.59947751839549,51.85396452218054,51.401171404180104,58.042396579856764,53.28209830331109,54.29644434951662,56.07005414683231,70.12856654913945,21.090658167120736,70.223136226381,51.34959313653816,39.42974365506226,46.17007831323829,64.90855079375183,40.5435009862805,54.95325035054744,59.317224002274074,45.252801838788066,52.37884158117751,43.59183594222847,50.13303681450051,31.220636143720093,53.78992275567724,56.30602465312377,48.065518344658784,32.384900286750884,40.88615896764135,36.94476182354816,51.81796727948915,46.815910734378754,25.439068241521213,63.66800128638205,74.10252360226383,36.60241837176853,64.09613815614077,52.57796124557595,30.643757784150292,23.841684765104905,69.8839675183558,54.24947127269202,31.10796383952156,48.50029487966182,55.22421150893499,38.2087748541351,91.06261542540324,46.25541174025997,76.22860590992835,60.17914962690044,71.6262849003749,51.94101862810658,55.50651975853779,60.56121673296135,60.445708781951566,31.247670009755126,48.059961867329264,42.17837405758115,74.88351813807249,53.710309727990285,63.83850577733407,44.79330511836959,49.119796636498386,58.419950160335986,70.48957704562234,55.54843734246778,45.606211148637705
41.765892313978064,35.997403015871086,39.27624970038726,54.87055134014302,36.318187647980764,93.33410442704415,41.67000550106743,43.861784516803304,32.88525616619886,46.50807399695089,31.274040155676808,46.740363540175444,37.14485530404372,61.49479358998379,33.0048388802383,54.248120259714824,52.7458893810965,49.34254526559282,64.21749133320981,53.081648898615384,49.523489688805284,44.118872023301066,74.18093880052793,49.844748665345826,40.37583654717667,16.438042095298897,37.8804966464673,54.106779655268426,41.708835593393104,67.76827563159223,55.01171107462906,49.77027846181907,56.1556243174015,6.581384048327853,32.25834279344141,49.09048646182496,46.372205226962386,52.91468983228519,55.48141245048841,68.3372020259653,42.64671742115131,56.52624890851344,57.461050561872256,31.244479690857723,60.04316437550215,39.229343458231874,44.46082337336393,36.143868239596664,67.0688276828706,42.94765499550196,37.55610477588034,59.929707936809216,27.32885411220805,47.1018296770434,52.5812918431282,60.877989451519035,42.85526200345601,49.94571623084322,71.11385867896684,74.42669065536236,32.0248915356881,56.46087311282838,46.381572899983006,63.58882908173366,84.42022433908564,55.86154160403979,46.79493350970541,62.867412924284906,65.00600142132095,42.32970324354646,56.243039410854145,69.76054665853736,51.97096595920326,58.95186335708747,59.86126945462069,46.00885942288848,52.1058350257453,33.120473597233854,56.909599964937584,22.09891138673567,17.516876849468368,51.834806450373655,32.46849138132315,62.953751030000525,37.423284379909965,82.08052688951621,86.3651483864468,45.50249877122462,40.92085845178891,41.66165608289984,47.398358258327285,58.90129058472015,70.59580782217316,73.45024827808439,44.32084937553881,28.7552521747912,52.103595393744754,32.083282824228746,66.85212586829894,58.366315396972404
53.03637853062428,58.39692444888512,70.64484953964606,52.775895708100336,19.988622344064186,52.26300559036065,59.29004885860186,58.96657802283085,64.18409089593712,39.37530176946466,29.440206767149878,34.01943130829863,58.196746353866395,58.94868773559639,49.15269538447192,49.36370817750708,38.68334145789556,62.12441228453867,48.917275958380216,74.6476361021819,51.3390351437369,69.55537163319381,48.22205541676222,41.71718131400517,45.18289687992726,85.47865351537416,53.30623065733829,49.073353712302364,39.853349813032274,51.44338326016637,35.270860348098786,69.15352092632706,40.68364292069804,29.01519945429225,49.57723778703638,54.48612501871478,34.215661789294806,33.29804522491453,64.32168758857453,48.823283026622555,45.033937144918376,74.64803500858528,37.718324457511436,60.794279613127074,36.09015123261682,22.022985199717887,34.757883203373005,52.256060749613546,34.37769703728329,34.93913875650515,45.041757669993636,61.05790088852923,35.103648770872795,50.2830660513665,79.54800954590415,25.943173286610318,45.10193133193696,41.089636213375705,48.60734217584027,70.59379036048634,43.958116956781765,46.33400097483995,37.3298827549315,27.29230272702824,59.91549180305811,44.0142739822593,79.99615773943836,29.600584719809454,41.36508742722872,50.532208222316356,35.84509710706095,51.365427466421664,43.66596210152424,39.58968671832544,63.241078917944314,37.67135087791633,64.64199414504338,61.425988399664014,41.88594558660256,31.46841481440214,55.661138188816665,81.98344976046462,51.62489154806548,24.87546851756358,49.33594371275747,72.11464035982064,38.961487853540156,49.42979118784245,42.125577960080726,59.8914925907664,48.45088341158044,54.78093835899923,38.81269610646117,51.82216201622271,59.427936281957734,49.881761679530804,45.88870427181839,45.88482936504471,67.65236551451972,37.66247699123506
