var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.1103944946563,57.41671650443987,45.66066742939851,39.19633962747246,53.40666289482209,47.13750545672509,35.26641848578651,52.40890837730899,28.953542956261504,60.20469290939218,14.55729250248431,44.58064422960233,26.454446113612917,20.057680017580374,53.59172544214649,36.38967378304909,27.83480726501696,49.82526127887663,57.730298941547694,34.32748376580839,40.53081002485837,44.182339850406734,44.95127244021201,40.68297700298536,32.216196726385185,48.052621436422484,46.3088668808397,45.833366202141356,42.37534148215544,42.519273574926345,57.222079240858136,39.011821452524146,42.955693554279044,34.01088818048102,35.780197983268685,48.9038064630169,61.505431858305855,33.34239155718656,37.99865868641945,38.653033480817555,44.257091591907724,59.17281188970692,39.233177493336115,32.0611528328598,41.227971482247675,44.17225970422605,38.99154679953059,56.17836701619058,50.9659576197679,49.6659120885714,27.256432066351902,52.027302806905,25.9876367110132,55.62741964244795,49.22755737834098,49.26869925260955,63.71833125339733,38.2947242815748,39.032185364765475,39.036578813967616,27.206428100925386,37.48928606923398,40.4384327407601,32.9012730806917,35.449451573614,54.55272818766567,40.89303957335603,28.83117399508947,30.61086376979791,50.34688659418271,52.48003961332225,37.573020118110605,54.62084915243781,38.6299682634928,52.50997019781913,45.054581404682736,59.054054205648704,56.67099649236106,70.60610080574317,69.07032585189795,37.472472568088904,42.987687088941,43.83267078824656,28.875419529715042,44.179384039945965,48.554202473632685,62.86908735539733,53.431538870819075,26.387978703938927,42.18266249576807,41.59094417302529,58.797545089933834,54.70896651036636,59.572667347890196,44.10765597342712,34.13801333274162,38.21420423014482,31.568162072647436,24.103020063855155,46.81562332599552
40.88892747291292,30.0704152209176,52.50269826722306,56.4262381183589,46.662341023626595,34.06575444452108,50.12649553571624,41.05874227770915,46.89519582887749,52.2104487477269,46.55842802343771,48.76492345599127,49.748258045395694,37.63968612207474,43.88600106055944,54.23199832640302,35.38025543878957,39.38312198946649,47.94492250801024,42.223205313418845,33.5387512801986,39.63822447635337,44.32096443895742,34.604932293894095,28.163712763043474,14.974994139924473,49.41107419459495,45.372713783323384,51.841763759509284,23.860696555409625,41.875371329863775,47.16443532134322,52.90347616319873,33.31115334669447,55.426072103048256,64.4121704286191,49.07861347459743,41.36062261578384,36.87877451186864,68.07919003932349,35.352078370077095,55.20319275337963,21.219126553168476,43.728215185524995,52.520063617023474,66.17272125480955,61.32184925484398,46.385509758414,51.08971372509881,58.433645120928176,43.023835818883214,28.03206558577307,31.077812134764713,30.08391632583821,31.31361416933545,58.43523657141301,46.82089399779437,53.530608753485275,32.838988190673184,68.0101533402865,41.14289787516469,57.50071534990424,51.16305330187632,48.51105081634458,28.98172027473408,57.258048263634656,46.307234538733624,49.457587366863656,37.53346691661959,47.29763207423672,29.161796580714196,47.8251679386924,39.45444688116293,35.21488377394167,38.619747409588065,33.728632562477266,28.535700969401635,55.74803884390442,47.63676005838481,47.59141684806139,51.51612392442062,51.294616108721165,25.076148291175446,52.584622290317554,22.923933655066197,42.721841471466654,45.65670512776922,55.1711719915885,52.534221291116346,48.259064213067454,67.2931069778094,58.271705094409334,37.5255761770625,53.8084176308503,61.96020908614787,69.75414627885263,43.0938435581252,53.20307707173183,51.666710093822694,46.73325631779025
19.21443419442373,40.06768777041108,51.77773170497134,60.7440416826615,15.37203261891888,43.356854429767175,20.573732534285586,52.680622197071806,35.38609236034329,36.11408599156999,27.7141711987021,42.330818557655896,72.01310013646484,48.74605756628397,50.70820669829134,44.23337663991455,57.64780733167934,32.9309261229581,32.75801535062857,42.16577583993867,32.650809149222844,64.60652415794235,61.37428712364928,37.52473872718239,51.942426175626,56.25151901494265,57.48885233620328,35.878753243821095,42.346292944870385,39.96644160609079,36.741104533730706,50.96427278849826,42.504494137303304,25.79219565865946,43.63451799054035,42.21262796534123,54.15162222804882,50.510979732315214,48.24997734061508,39.81337675275619,38.08414142772711,45.84367292726055,56.872901097702616,59.45744943602441,66.39228925571703,40.96300315892152,61.6821694194748,58.63060223301797,41.46287533845979,41.96211807144995,48.31598736386336,58.06785422114874,50.134562085882685,43.376714288528184,43.49778339855996,52.37806913765584,55.905128599108714,46.658356140035536,44.33853356141822,49.98075319580606,50.34176091173243,49.279527121292226,42.88856717837228,53.40108952211927,46.59338226382027,24.90911543871992,67.98165058842388,56.57225549249755,60.30504019540109,32.2208662108054,39.3651212214952,38.48923810264702,50.36603499349882,43.97290788303176,43.26481860959669,46.25901128079469,42.619657500233465,58.82453846990331,63.67867277556101,28.30374624226455,41.28512345288195,43.679300554847394,54.21738782455369,41.724695305832874,48.19413439855875,56.18791578231163,41.8285196805413,59.04284833549731,55.9226313132951,48.681539757061365,52.35933212607717,41.72295196392264,55.275929415809344,7.842288052260211,37.281057782527895,53.59524928094333,43.310318292370496,29.698249348182518,33.812317011853104,45.050983176519594
42.455302223905385,36.45702580409048,39.81022625287922,48.57753945337354,41.82999059394704,60.39468276566028,52.003526539720575,30.425011356085122,26.564597705709513,36.899385138142804,60.91340651417991,38.259937445988896,44.44504827611884,38.27919560166104,43.08976960798881,38.151203600892664,24.71847796998232,25.259888292676628,57.10932331425275,59.56131354457708,56.93771119881556,50.88957821909516,39.738527422579,31.716957541122632,37.52966659298887,48.15216912148638,37.640798400869315,52.931687212230145,67.1869168310244,47.20180563803187,43.158514174414925,43.11017645522966,24.654056221392423,27.009800313240838,42.857449095392646,36.83639827982021,37.29086230660445,36.45199229930487,37.42038745373603,27.025572069214494,48.50731411354696,50.96151095896255,61.50567545039928,31.706306475095335,29.800273468577153,41.7965017321573,43.85586649774237,44.37618799765114,32.2757462920959,33.825117762447,36.997984910122156,29.09621198856434,53.54025342231236,30.232712374329136,47.44734102338963,41.17281487166963,38.51188223474566,35.05907086146576,33.92345161366019,35.44231316239957,39.9487029521843,58.031529168849715,30.89481554248615,43.42342389216811,22.563321057030794,47.3506551664315,53.195020764489485,62.06807228490042,33.88732999558739,45.690662028412355,47.518221463762146,47.93076495190182,41.487631921959455,32.164995376742446,59.22438051345247,39.583065395939215,31.315593463667263,70.1132114510126,55.06536330771889,45.460688613638304,35.03642964457583,34.59246291593474,42.63321677999665,23.02317286543725,39.45725511233133,36.65076976960091,52.77744587540952,40.536137822864674,31.634838474731968,23.633340261649497,65.00497101891176,32.094500711651094,30.87429964545848,37.4333144113478,71.22764234712677,40.86837096347899,54.94098675144917,48.56160470049728,69.02261092887298,57.93336019820818
49.52604832816706,59.6665979127688,58.46321816452548,59.99811865161971,44.40634981188939,32.992013791804254,39.598541822627666,60.21940423215285,55.22944588753177,47.751641810739805,25.530576939751437,41.02146548618026,53.08007109471401,56.45757903794546,45.5408913350624,41.74328519155853,49.236929384874095,55.348218940089154,44.63038334788702,32.798282439377914,42.83605396616161,57.602422129578784,38.58751722608597,28.33317217853321,33.39420220670124,37.67700895823146,46.661938444472376,52.3206813539476,45.35870635692664,40.418463076977694,51.669775715018055,43.767115114836685,37.00336769868428,55.846310597942,54.449456542919734,49.60178190241527,51.525026177800726,45.5955775490345,37.563596085157975,56.10322463974724,44.018149657233415,62.86015356813304,81.80405663914125,60.67867264654618,31.890764649543776,43.04277823012479,34.246984697125896,51.58462674082855,70.54582472718626,51.658071519508226,49.845994835010295,58.46233205169187,45.476993698431386,60.36111115925376,71.82805603968615,23.77783126817908,35.24107220606258,37.84176691387944,35.93095242779937,38.55165195483234,34.93444597135344,42.991172071835656,39.607584955357524,47.71507204772472,63.82922650183809,52.47251349567193,41.76622516460356,36.21427119519869,42.66425608499102,38.25864805867364,70.35702433575342,57.846525565267164,54.814878787473106,47.90039119262976,33.4499624941269,58.31394176056755,58.73714993590807,33.05460210439501,74.82302125873794,42.51188021416375,37.08795368937701,68.16542336154313,66.265525752328,54.87441659588651,36.156575029636734,52.21730099093022,14.555205173675263,43.399362396611274,48.39014217989234,42.14393105070111,61.4006690762061,41.601039003887195,58.14801165479169,40.890766501697954,59.395440388101754,51.49967460024293,41.849769040926695,54.22699698512901,36.08989136329623,45.478142810699616
63.41192356392521,61.680821992389305,44.50131931816647,41.65905639686999,68.13699429188298,58.62060060399384,44.439997166444314,44.71153269363239,49.93063316753969,52.26508786553657,34.71376740666362,35.70732365323942,36.96265976624759,57.00487522687097,26.089275089841188,48.79431348220344,40.242391509849085,28.86172126943733,37.47350641480677,47.53890242236179,61.31110104766096,45.98113552920337,40.040669527793,30.8153904572677,20.262650876010504,49.35394140214442,43.216764611103116,38.45306919172824,21.87775747327586,28.77616372468773,52.3955956988941,53.72552883237993,38.881922125172196,44.16803868269207,45.65427899649037,34.25794332369065,28.746918845951264,29.81850993315554,41.077791571020086,61.525675137042924,55.30746326861594,43.73043839092905,40.14606572626328,48.09416911256571,51.71322106809265,71.3875377338847,47.53925786857479,51.02570320093299,37.258272615099706,34.192831475650614,40.25143916507319,43.959298758406476,48.504589569014485,44.47147358713444,30.097772417393195,47.40215646557407,58.599555474851186,34.90256872345044,47.22275962431615,58.330243199249544,54.60012251405466,42.13396870318416,28.166538225684487,55.25909345467706,43.5420096553602,50.85139117377257,69.13323637764294,45.65629670813712,52.410521210992776,47.26340227172964,52.17887775947402,23.868832773849007,35.719305900805786,61.4261994387391,22.568429880039695,65.45355943231195,50.632773658385645,41.85257906360983,35.40016129190561,44.80818040154968,11.980224713302453,32.264106492736474,64.69691443636063,46.2908317280801,50.83786215938225,55.246851195479344,47.441983310372805,51.791941801433566,37.88469657905692,56.684946139630156,44.15117627819395,57.802059574689956,42.144538583017564,47.62386503848996,28.102823226213065,46.99052658676413,69.86750884850477,50.058806032016165,55.77748077304363,44.556251533838
57.18454114686422,53.7747631465185,52.48065042314145,27.088024214912583,40.18627363064758,48.129339748590915,38.55019814668666,26.24953190239938,78.31678469814219,30.905544736258513,24.16131557740602,56.2551950086504,46.35540549606411,34.68621648097683,32.131897677900795,33.500505019871866,32.77207248560042,44.13813219336566,60.366968393418716,45.85807094963223,40.36045323578703,50.39677789690825,46.06280313706616,35.2246236106787,44.070137975844865,60.84610176879016,44.496942521840545,42.90261795963766,49.8495394332669,76.03616943235166,53.42722863073676,36.56736907699402,43.4090099352191,50.463727793821434,39.290955125432355,39.76367351988766,57.12957125169821,56.06927495917686,42.03029181113577,52.39080870578958,58.843202026999286,43.46708204111598,42.184149542961535,53.571375980848,31.759574271646727,47.48300298144745,45.09472666126419,64.99360522504807,42.2881395335365,27.391717202128746,31.594617092737362,59.013264461943784,48.7224587146193,41.1798927176683,53.823808476540556,41.07317089663575,65.55710068077747,46.873436128845306,19.790547096647252,29.930959823864544,72.11996176961763,67.83941803993582,34.125785588269956,51.44608238348859,29.074261834210112,52.717304843977765,46.90393489707377,39.540505164074126,37.62206672455927,48.23212117057429,37.635975202784515,46.14805861301897,54.142756454942464,56.644538297598636,35.76105718646347,60.688332709500976,42.26521070734919,32.48755967494431,28.780991869379434,42.542757389209946,41.06762848571617,37.86876159731189,47.531368943112675,61.06989247873596,38.45889695687068,44.83758182205736,57.258694115269066,71.21997446770199,24.53933204547561,48.01610216020245,59.892921665730704,49.674553816747895,24.405431366833987,54.367569162088984,46.98830599346249,47.822393451279176,35.775035187944695,40.16153194372706,38.75560833918788,65.77030285492741
45.668588374592225,47.04212396004385,53.80647101154168,44.06563419900481,36.26798166725964,49.21407943641749,25.008302700695882,52.36421027404756,38.97278953814905,47.524310682807,31.691858762212934,20.913434350950972,31.66623907242806,47.80335192881648,37.97998362734264,52.87421956844967,47.25116283827564,62.09680742396029,4.080103985467408,34.22487203761676,45.520766522751934,28.560810227172524,75.46094817200566,57.04494438561578,61.152055568139694,40.47037138280846,50.38176345641875,13.016244528315793,59.88673838398705,33.870543693450166,29.60045069537497,65.2972424224925,68.51825321516918,49.776678438042794,29.16893016980286,53.23797741281672,61.51822127021537,61.88640778815024,47.50009024172146,36.967254686720004,45.37330771931184,54.88281657423221,46.937018532930885,37.2807818564171,31.794087244729987,59.70489451166688,57.20879177080728,38.89293670438917,31.45369716200534,55.73942146703444,58.81919241246424,50.885718266509336,44.09558605491752,45.71110211604313,23.582224233769413,37.822952107806344,41.2642349650626,45.98728189367903,48.869545478739866,56.53192808286656,59.199359590261714,70.82898129587055,51.685288112091676,50.578866715296606,53.43676262741698,45.786853856105374,62.72367582050607,48.5600419971574,47.53499310473744,45.2096138830665,26.872179674214216,41.224989722284214,22.687492817066886,71.20878961649792,50.32746619625097,60.11422712988612,49.0655838493407,41.72867782177541,43.59694708692801,52.22632745485423,45.36901988655912,35.15426353622872,33.67338557376604,49.176097675739975,38.13675450193723,61.01513783001461,50.5829798287659,42.48161569816957,57.68910878679394,27.274794838944874,59.5607094341691,58.55273085919259,38.52434353192904,38.04075602105184,42.604437664747415,35.22775989690167,61.068586735006875,52.24498345024346,53.209750916550036,39.29164015546506
47.67964959601148,56.15888607817218,52.917362710155636,41.75823341123175,54.52575538714604,55.65478929105956,43.32161538525248,46.75329778138113,46.3415022224833,32.17091888360828,51.35666535092749,45.333680255568254,60.15626652121096,37.75079621358298,31.591967837438073,58.39587236272786,41.51754888986834,24.55716838228361,50.10775394065808,47.556925356202996,50.29503595407419,56.525338255618365,50.60385866829563,61.13305821930835,33.73032100242888,49.159050808014854,46.369972614003885,48.89262779911023,51.21903456382984,57.88416987381154,28.14555918673987,44.75665072049617,60.64808148785102,59.949272382642185,44.44792253753654,44.836086542923105,55.582807552114,56.61694153105042,52.20694824874862,33.68618794423404,60.600849858740105,55.54149549776228,51.86049467176692,38.87084220775836,48.228113190860974,43.41900023320389,37.264279224005385,38.3784022243857,60.98243148648131,27.52166914049169,54.81690507455242,52.380781160355475,51.06411996900433,44.18611242479259,39.136103047012874,49.87675110332405,31.733079119081456,19.69387739557702,46.8914150158315,51.68974353693659,32.124448629553385,50.70932448128754,63.35960705511865,49.02534212184998,48.185905593727476,56.983055241799015,64.03140264668414,68.95411129156577,46.88948446129194,60.332910878174,36.886085966763666,29.183678207745515,47.50132424228934,36.32781406003833,53.68016661284465,51.165247829410575,56.74970094309038,52.981987579212806,30.51481679805035,45.151878306868866,55.51719096005662,46.36042218100128,29.80146261184783,49.647756287394294,41.277550687438584,50.397439156810684,29.464030066307565,56.65284318469224,53.26724162227637,26.253878803813016,66.98753169998236,64.0380002292065,59.77147633521356,53.32653523667635,31.832020705754115,54.28421846082342,50.73276700339723,20.321105606116966,56.79608444897185,31.959431837774343
52.85332051317924,57.80062609921984,33.79358893099865,69.46022873745486,59.90315079104433,37.874097429070545,61.751707272990025,70.81494047624908,45.30903070706065,59.043650500308786,39.16493450084231,43.22341516620319,32.65365555935101,43.69975750960939,16.260745962610606,49.48780852826313,33.59885682856682,38.351464348866955,37.21869996197509,56.625239343491806,39.926416173586354,44.39194934116864,18.529143731434495,30.633794957981667,30.22883308757562,35.58803579503681,44.227634175077654,40.06392039725993,49.60573888211333,29.683474050007582,42.94137759712106,69.28247698428393,79.97887199957013,58.35803692764996,40.03620079454363,57.33390126614577,46.72071348622166,47.2398466782725,44.41481853345478,66.0370582605607,44.931393732395975,54.9868912145245,51.03062603437455,41.30850481973654,69.89617013192571,34.07784738715158,38.385425214056085,52.61609777731989,39.7669275508796,51.790554451697254,36.050767885844714,58.04717712408711,41.710381542449134,41.81349496913562,52.28391758351334,44.738708647763325,57.74743215762267,38.40167292045783,39.62935889589345,43.31866078859927,48.99603891618702,27.587296131818203,56.401737644545,47.89263517477657,33.5786519219099,33.99133432057845,32.920718380229374,48.98639676423599,32.848400216796165,40.711756259898,38.02611793899647,56.551088843405545,58.74486451649532,57.930272389248785,49.337193533647664,38.56247111906307,37.995041264070984,42.81586741850877,50.72445399778588,42.22645136005324,58.03193400541714,38.96607747970481,40.586363929937136,59.94404137919556,43.55332411315394,45.922275667090446,62.63579817639776,48.893845119934454,27.13061553923205,24.778251758340755,62.88418872387857,39.85781171903441,79.67468755465,56.50764095567592,59.013073736476215,34.01964613748137,58.132220180260525,35.020786362736764,40.74236244606561,33.73805771352954
