var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.99188738450247,49.40900896941066,58.136608449229854,39.875075922394124,71.13509440718742,57.33511293936491,59.5529631892921,31.66362884583327,43.12358749613386,63.32186769810767,74.69503033666963,55.2171747371755,40.66922210832689,68.84223665144086,35.75643788071337,45.45614004999701,45.66349760246586,51.350971147827636,51.66257437923944,45.95279336900648,46.105080818860095,32.67349974959397,50.54892167966175,66.33300291865446,33.96942686489484,32.14563502001258,57.30141610593863,78.20466608529338,63.273600261504434,61.82515696002455,49.53479926725648,47.13202611746827,48.5032675848302,52.04736311274755,46.33338078183441,65.70972951783055,68.24106712559269,59.326740324857994,35.036151728234415,20.85499906338793,45.86120271407343,24.033426918343068,37.401895279917646,67.9696622908342,29.374970885349335,45.73047509903065,54.94384228937034,48.95582229410224,50.73647171314218,55.315178648664755,52.9824121436681,38.41561306702079,37.343915650464915,31.83659210820672,43.69683762474314,80.1038785662335,37.47612038352246,55.76499074596545,37.69740851609227,28.416232121014673,49.457436116679894,44.23074164449934,61.188414166433596,41.49870283774467,42.176508841897856,51.46773011392346,50.628813769622866,48.647964741412636,79.11755109201776,21.14131240612656,55.606003402247254,62.69420859594344,68.15492995555954,42.43780248533897,61.935023520689576,52.28769724309104,59.95815588520922,73.98486170691137,46.48309693692147,48.454458210902324,53.01998989842892,28.774025406064617,53.83296053676779,60.096975559571156,52.477112940834736,55.53790349577746,55.909800073775685,42.286076675209266,60.66651954269073,49.65004227940336,45.49516791366497,40.63222153619914,38.323550189388136,22.9786695348289,57.95071586336341,70.05456794672743,69.4768037138722,55.13407975693414,64.53300513220034,55.73192923914722
60.59389397129169,44.07952420907428,60.56569235304254,73.2628514604476,13.540503759990381,42.12752884794977,39.77183103428787,63.21604596206122,54.97873725497538,48.380888365378816,44.248691027514354,50.48640338881293,57.64922673824282,67.5172353362797,65.65045859767044,44.007821333893425,43.059775261547905,40.72830549929314,70.05405320752412,58.82950696598347,53.159953482046056,70.25924912896454,63.053516853132926,65.6085484775215,52.12917960133885,47.98186240213549,51.71527309917808,63.535109739578566,45.152480211242505,59.1691251831389,61.21259059179809,46.6767865772716,36.321101169261574,36.77320177788988,67.46906282913123,47.79359974784505,53.828636989054154,62.26210740365942,57.69254000679246,86.24933601660055,58.61996433371052,71.7920315500425,13.403244117219472,54.30882164034818,37.37183468097635,56.25683255324622,42.84999178942887,42.98449854877314,53.53477188488294,21.57668094562243,39.37486505873553,37.961027273374306,35.53066876773102,48.37353418716488,42.705403781092485,54.98753538677092,51.19365426250754,40.791305173733825,30.97208339604049,75.13117716502937,34.5341032627031,60.0466357563522,38.89881893880918,66.41062757110849,56.88094739754996,38.272911175312096,42.977915480513424,44.451392807514786,30.053714936902214,64.00943545368631,29.713726840350102,52.978725721199716,54.477457955949056,44.833681251115436,37.9233334550876,33.679602142190056,65.89220360270231,78.9743277094808,69.21322609992085,51.78298515040412,37.28150364713269,50.882460199778556,39.310622224907796,54.277134291252914,44.12456571043976,56.242571886051216,49.077623672621826,43.3744965784012,33.49473208939823,58.84853277158041,64.762258258738,38.32591789987507,70.51528660806221,55.49680896144372,35.597819251657036,62.59575666420072,45.570512972982634,65.80477876876989,59.04113879194778,66.29765204694053
53.00012771740629,52.09722737869085,51.82960796244076,46.29790133142888,49.963151319982714,63.80437311084664,45.62574925880839,56.31590832278253,39.863590900850525,29.971912881482556,48.983808748413125,46.92441922671741,53.93862467971196,54.139887939850155,65.97954040033879,50.849474894102194,43.56623124781916,61.756411843819045,64.75311894072507,62.09180923408672,37.234341822712516,37.54769360740424,53.664485333688205,71.3082330709724,63.593584977201076,63.577251411438276,64.51286376087343,31.786614960468555,44.90811151172585,61.88380572975712,46.272172711881744,52.62043627745934,42.7936483176136,44.31926096991011,33.528883154120386,42.08955170559473,62.128012049948076,37.50181180833362,69.4949202247755,61.44437365882508,34.273718512392776,43.504095176878714,31.994109935896944,38.83088314324548,41.74803773770651,53.89001758798764,37.08692716558944,59.70883347359627,50.473721384539466,61.74413432939381,32.13338268380734,34.60443577684236,62.48295462203688,63.02738570148318,28.051116500903035,79.21023370168267,63.79522408791159,43.836897926729,65.08811440850108,43.87022051649447,47.38612548693472,48.549077343322786,55.91962402483401,56.80387185883993,38.62573699101592,43.386493557387816,44.13004311040261,64.59529967181197,55.455914499483626,38.21801214825167,48.70049361327589,65.55267605558662,41.795441421157896,45.56684234078447,58.518332032650456,47.11982794705481,44.13143142624212,54.759562511587234,47.20802376812668,47.537523630288405,51.27297357867654,69.40211097416797,42.040404665769934,66.73917458787628,41.42396679389326,58.42800665503745,26.682175155459362,54.18221663938398,53.4435094725748,61.09756520387339,42.43375462806774,38.08748699703445,48.409715805121664,54.56645553534881,67.8744142146267,64.83391464113137,44.654271256927295,47.46107719031131,62.467224177733115,39.298801006079415
52.40449631900338,64.14694051983079,34.76926243788292,49.344604680750074,37.20178740638542,51.438580447370676,30.433542742063533,61.3388329345111,71.15269798536727,53.62863477051617,67.18709812499641,52.48685067658089,61.67990133126173,60.637878214885454,57.33615392428949,50.616275996168746,23.172817976542987,51.46498071561332,53.15352015451796,67.60426842428316,60.659251423001365,46.69917336560733,38.12912319975183,57.639112309243494,59.81482625762207,52.29384446572066,50.13712082796245,76.8302106978812,70.63467772924336,56.02498522833474,55.59835130484271,70.06274098870645,50.77245368547013,47.87926344358072,47.204657297266195,57.91305924861179,51.97028509551442,19.74841696450301,81.12742752555685,38.339785141571454,46.18778877032658,73.85003714973227,60.43547323104664,58.42805167206108,61.95743077903531,34.47861794351406,38.778423498621855,22.49793743352015,43.68141036576856,38.20956992765011,52.22028069631913,33.76821212994553,53.83385780098836,81.23593918469274,48.399561139720056,23.1101365653704,61.622442947416424,43.72657077869363,49.904623567542465,53.99918294357267,64.10379815742996,58.21336718906308,61.978160149476956,62.93448439398807,59.38646498270448,41.86939038748048,44.09125196237688,39.017265046512286,31.786286686728932,40.48987088146209,86.66891719804795,60.56619960805112,41.31309310308635,80.28204727132825,67.13437818395802,47.09493645937247,36.994310731356954,77.98891361227246,50.235743456417765,45.352069398945794,45.59656892646042,61.50249169503381,37.49356418037532,42.023731650403775,52.751876214737294,74.65024955050353,50.178608510407265,67.9204024236262,32.74179903919392,33.22043872414945,63.485144595862934,65.25579497792715,42.39253026383381,55.59944231266491,27.175644524915526,50.97268021174291,33.874190893432825,43.0827584893683,36.26240881736983,51.23867082262776
62.031007583610005,24.310904747063656,51.46249983471292,47.19666739877478,53.89666016267233,59.12170400454674,46.53514971086045,37.50648222771765,43.63305150338951,53.810530499034854,47.495916841475264,30.577450111847885,39.87403608512642,42.82559313335798,58.105059144859055,57.95476179410546,48.04718144313075,58.6480664308478,36.38423242693884,42.03574597319945,36.53482784708543,45.63988735881637,39.628321535835305,52.2814218963223,53.87182619584981,38.074210397539,52.28938346943815,57.46646402941068,46.26727350648474,47.22121678486384,49.74210060222098,54.98605971921016,53.53811381819861,63.863095695147464,60.394587350479576,46.47108037928821,47.799549963101015,46.23293333988171,34.28254590404493,34.276521943307515,59.956094694493494,30.389014857868908,55.41963258784357,60.54512766882172,45.75891393431555,76.44990529058337,43.4463335907247,44.29503211580077,67.73638185724667,60.64105664801659,55.11989200165319,42.721984421873124,56.152788610430854,69.78233619748168,1.0,51.39748547173172,58.16169392397136,62.719276236934576,54.404351353735606,71.85520024439859,36.797111615560276,39.414641487871975,29.00152884070727,43.09009360365263,51.930307054083364,52.715131010809074,74.35124572940727,36.91863915416566,49.24325709703632,55.43539145701123,45.16912235106306,3.1784613483100466,46.84238050185975,55.48589466462647,66.602382299677,54.669058228676214,58.77051029281033,58.34398243923851,52.34153534686814,53.4807176724025,62.51379166003282,51.38882353722958,42.11037613042173,43.16202183119885,44.188059239813285,44.725941852696415,38.504036542175825,62.924678317879525,59.61898203035202,59.13995921321089,28.757866649695554,54.649299654508695,41.69670895957362,57.34781962173846,46.34386381546727,54.03950828936131,35.11005466395008,64.90202052673861,48.07666388901284,40.599961217489806
56.92533819770398,68.11092658443829,60.034143871752,64.19495939611198,70.6760529650287,54.924377225497594,58.897372880468,54.86628894981418,25.084692320747475,23.93446421687594,37.017655684562506,72.4100826947095,29.31011158839112,62.24949019775124,53.8406252706261,38.94229639737046,32.704222432178966,45.28377926064532,54.232828888469946,44.4953489441288,38.484284676278,73.17351868320875,51.32970468640427,68.90873514960994,64.55440819621984,63.63986402805577,65.11383557457623,56.51652746119585,52.21443739511317,30.53041950372204,36.523411060216226,35.100376153309725,36.26223918965696,50.71100794258558,63.91390437236728,26.065757446719594,48.223805401641854,41.37103110992393,46.344224628091204,62.999564742303235,70.84899692003917,39.66420225970412,48.749722867479115,60.509167489457234,54.03885402295283,55.36528439278866,26.114319512394587,52.347541343472066,45.631463362772,59.64706714016885,70.99565738278454,45.28214682001906,81.05169568527285,40.570577176974695,63.73702435831585,42.48804765879911,62.68180182307071,55.81004626609802,54.230673911872515,32.97675866721414,46.46840401868063,45.33253568597949,38.55264510962062,47.86343734142119,57.52967550203503,38.75331542098867,67.71478294483802,67.19604913151336,43.86834994087291,48.89080788925956,46.691545729335125,80.93613468040719,59.64922003893061,42.97347605367075,76.45687855797343,58.853473987700866,54.66957725059174,56.49487149966067,27.015521258224677,45.80091394249035,57.26236073887912,40.67673373560953,51.39677905649939,50.32499323499316,61.59513894954314,45.56547977315833,52.95173603224094,49.06563121155674,31.23031725908738,56.3496383927463,63.56498812485402,65.64225770655514,69.51975507450389,50.460644896621794,42.5038715571388,42.61248794867197,36.529883579948404,50.31456532674804,65.7209822214899,54.81714021291827
44.95762427707852,44.807665541817386,50.3797895507277,50.42059872422583,51.87389183207518,47.0028397344584,51.876040857151885,41.33153349261021,63.01846585988431,55.69114856676046,48.992603067604016,62.47473465331503,53.368514792076255,54.12365456894112,70.9808687946232,36.22199935639143,44.3341467061779,54.63145608074582,80.73621641879011,35.83461213818905,40.640720446479875,43.03918156638585,49.85112212686232,62.33785236302156,41.02504234180664,48.00459647296581,34.23682397832929,30.464022759463337,53.487048290779946,39.24233164731198,60.76958366762223,56.57740162385594,56.253949873887144,57.134949908711874,67.30408094359245,36.73856063960388,70.86771730021123,60.46139209801908,44.064740806107764,43.19067816746785,42.593751916204894,49.53973310364482,43.75862940579334,79.13206514273507,42.1361399834003,58.51881314206334,32.696369483645526,52.385068336990486,37.581106687839224,49.688728751577,35.60683105709224,56.64831075289241,55.15893127141356,17.613763719338145,32.651579344951045,69.34840400109373,53.37288101243308,44.39155899570635,58.24302962998302,72.46289605634882,56.61649865272079,61.53170238864335,56.86081704541432,40.45384353139187,80.17253930172399,29.204352433376343,39.96219804699587,47.061064160582156,72.62064103730536,63.86875965705639,63.001181180711285,21.954477849733003,35.584838051972795,55.167486740874146,50.80353271503798,66.69011226131445,45.54194197667091,46.427653830267694,52.40690158988133,57.06350942267885,57.797555728799196,24.114413887432786,55.444311458095214,42.957659107385666,54.07095864988012,61.972017349610425,46.99391438597413,44.62267302341435,42.03208114210843,49.887329773429855,32.775156479457365,30.185723119073725,54.08281775729697,68.75600162238493,44.171818655071846,43.176356045695435,68.00560667755842,27.95745553235256,57.39484531862201,58.367957622235004
41.026181430340195,81.205054100179,28.994254395151845,63.74884752818137,50.108313681809676,61.56024835096425,38.40671696146901,34.9312772674741,38.69015005008762,32.15854410336473,44.58556236598649,55.40230144908616,38.41068931483844,60.714578335230925,48.013231599897246,52.44900479224262,28.95074421593926,56.6766459618381,44.61570485476764,53.159054482658014,36.612560353561136,40.2482796400096,67.06858863802682,60.288245728520494,40.41271069897847,37.076476240521245,39.88296604883502,59.44233973441818,41.37791381002117,75.89370486405802,54.91379609108541,46.39762335831053,45.46512698752807,74.19860042446771,60.07029873718532,44.972039763273266,64.06110504492341,52.49673363939218,68.76020956312225,57.93724071197834,72.5784705226335,52.51631430670467,61.57109918756043,62.10242815202581,45.23574856406485,43.58507212183789,32.05741175509928,49.29958546547972,53.56105642172395,50.91626871636917,33.49986853709272,42.137916609841575,58.407165169160606,44.917686030210604,42.704828775403286,50.94218887315782,75.22653848945286,44.97243199983329,12.902911678587532,26.878982596823633,39.78072270560581,52.08477047278009,42.9677930207606,59.615132895808195,50.761388853585,49.521935766190346,36.65768073742729,57.46952433731695,41.65303781501327,48.99674446535879,45.72626179434536,25.28798195710698,67.26441661675393,72.87765865929342,58.9922632102607,35.50422436322081,41.090559738074425,66.48699463075177,31.529929217503327,23.054544020164396,51.6800255425393,57.995377741366305,15.918661982156086,49.629362120712095,18.75994828758085,46.6082003242533,57.26648146147783,63.0305206378061,62.27511565042144,45.999664666284765,45.29820165432693,39.37953948501827,66.07574734819589,56.24626543279358,35.7249719677273,41.77853344154841,65.71800168241491,37.78649846103388,72.24667696132751,34.39575129367531
51.762363791296984,47.43511167281178,56.400196631844516,38.60473912961929,57.74071625067151,54.20341620559919,40.46023233303892,47.496457388008,59.99691515671972,68.1735213340907,48.45898979671996,49.6454550852785,51.27985657694333,53.25886993253005,52.83690649062968,51.527062421037634,49.45028105281974,56.1500818151637,56.54890552483051,90.46594648638822,55.15490878132385,33.304837353792806,33.06820534101094,52.110448236506905,77.44049244611318,54.37876264117749,44.04609824291093,50.84298758088213,66.12457320358378,39.63203550595378,28.14631124731542,54.060140895556636,71.34608333540334,49.748567789316816,37.393538028705116,32.73964846890675,35.162395797750385,32.99115156448562,29.09175906194565,62.559769936933364,50.39901597004707,59.571215742210974,51.324548114592226,44.21693941900741,44.00751569766157,34.776705402069524,36.45077906906283,44.12931901269457,51.190237314493785,38.03678385185199,42.15961287735639,46.0585639074324,63.794653961905375,47.80030101041952,51.767721907748374,64.01570814552154,47.01169522472392,68.86916024795649,62.22631626453964,56.72774540263112,16.995649547789796,50.4559450011064,32.980422630785796,48.28653616388897,46.003893828252195,52.6001723801395,26.267588588643953,68.02767881406189,56.229030608330234,54.57532146015159,39.851655749796286,59.86168220150626,53.253138722160955,54.05749644169889,49.16739794092898,53.434228961777414,50.03066577377676,46.39773027444188,70.0067168511952,21.19580365712328,63.072073293570384,39.81173499600693,46.639648350306594,63.359008635621514,83.84275616068619,62.21678659066321,51.13634771852581,59.46022073347002,37.049785876375786,51.70147177313129,54.27723547465336,19.796876860981893,65.68471671358914,47.84245699762045,63.80338963424516,63.08340121212279,16.356278533256727,27.728037495317746,42.77111063449587,47.40218652866018
57.143334450956786,59.07385530106903,54.529106144486185,50.96572897367247,54.392930361559806,28.965772509687078,50.19366129351831,55.356816028915695,48.4248739330311,54.491165351596045,75.95813834521469,34.94118832524604,45.836416857007585,53.688753762611604,44.2395484700663,39.27647367538293,36.12360040984939,60.88377217194279,41.47818496573414,57.88105215532449,22.665504544994963,37.79942846298793,48.644046713513525,55.765555275237986,53.91718369264582,40.97903190318614,62.62037446479615,70.35131416761455,38.82196317344964,38.17812434468334,36.7475079552252,53.18549667573172,60.30531286509657,57.043622681754975,43.55386402150802,41.83517127105649,52.49078510280909,50.695184768796885,51.362596575320985,31.284953824084855,51.337269888990754,41.79418226834578,56.82115724948686,56.15354693577045,55.62681759065049,60.29173651025911,76.2943954647927,76.70023291238498,50.398255867470695,50.317395205311996,25.926804191732,51.11655448500082,49.44948551444096,70.65308688830584,61.461136459532455,65.05290683078172,42.12115700860832,66.68880795551732,37.57353039974933,39.83104174129093,59.31710755867642,45.5574318818307,52.7994234975841,62.024946496766916,37.19486268214423,58.58536480434701,44.104135072561114,34.386220262493715,47.26537669030398,42.13203195289205,33.8766529365846,43.56319969643516,31.873065400129903,55.706766852363906,53.97188531543771,32.7815194493777,57.14344938897472,62.66092202776287,39.48569510885312,53.446003526813,41.959266193031354,17.957976669350433,33.99061591814215,59.25836967647125,42.58869589643838,73.22395068213545,44.052876248081425,60.08743305589296,51.302215336428276,62.29185130919012,38.2500113518841,45.527886614847546,53.942042073967485,54.46590796312648,31.452362663832762,53.94338246134869,38.62862019764369,46.354212460548254,84.11025168831593,44.91660479074897
