var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.960109895334114,46.279230317530825,54.64113200144129,29.571677952453648,54.82950069056176,54.428279745321156,51.001637090092885,37.193645117765655,52.256705529512615,31.308685979938733,57.12548156024827,51.192324339972416,42.78939194178972,51.19735926463995,69.98402953504626,62.25003052587423,47.50775174058115,44.73101454316277,53.11915602354895,61.734307971619735,57.31974587345772,57.14449004862715,67.76836703477255,53.05102968421881,20.65643757932845,33.225995697572635,39.45243860819202,42.51905727407693,22.979985844722368,53.792000324279826,63.25708069281318,69.32201613391041,88.57804883704291,45.51978947042094,52.22504393261931,48.591064082972345,50.525817060058884,37.661607517456495,35.08044530909494,61.89920368263705,79.99522842050898,32.52535925334787,62.007023845429494,54.7022965597942,21.590300160908843,55.51302502917325,48.41484629529247,33.83308548826672,58.864811582218145,32.72748543201829,62.143715927678386,84.41267344052535,64.95417737011361,36.09427548807469,49.29782414113896,70.52862435425288,37.42701605785968,64.17235376648303,90.89926316499171,48.95462220461098,57.52934927500807,31.05296036177622,47.081093534219605,52.707967184460514,58.915331565889524,55.644255633599144,40.39605377826605,51.6269209439242,32.720014650007805,67.84323699352109,35.81532049527967,28.648100518354124,51.66913201730767,34.82490255421154,65.74459337633688,71.70287107743982,40.14249733013304,74.27691099844883,54.55186340991359,50.05815335676654,61.042194465244464,63.44208916599062,46.97027838508597,48.29587120196556,48.39220852063783,46.45347161085135,52.56873020469079,68.70246212404213,49.891352306251775,43.19797509899686,71.1472412672078,38.18544437978278,51.03149405934493,28.38559920226665,41.594788967040316,42.969967579646244,34.66948917419434,55.703773510221545,50.53982351975536,49.92860062167858
50.986639692734926,80.07747034236694,66.32649393138712,64.18627848565376,65.82970567264435,34.22772487896766,64.24515170138248,54.26993322118601,61.54520570498095,51.58410718705129,54.23510129482251,60.06035221365426,38.05356346630268,53.39676263913592,52.083752484445,47.69268719713486,33.086600918239405,47.52101738046581,26.109613780079307,52.23063161432461,51.6968353465561,50.437839388192856,39.19295122013064,40.93376415190181,60.02226387436049,37.41478956363809,56.31077369547892,49.99711801921256,55.44403423840962,60.01436563665527,50.303601577321906,76.0706031724646,47.223685313271886,42.098850685294224,40.90972032185818,52.45510064949552,52.26773550635246,70.61633037702124,48.00609641786826,77.8776253698238,25.45729066472665,64.78630788562366,62.16904110582141,45.901207874599066,48.48568199258226,69.1617119487206,39.19537193570171,57.71082328586057,69.57611301809172,49.665530801427195,75.2086006759772,62.545562140173914,43.72208638573028,61.43219030229571,18.79355042461036,50.38494967169916,55.430127186758334,49.562765639393,68.6317306013795,43.71211116896085,46.16580829545943,70.39185618140864,47.74625660325826,37.11349837429006,47.60495350443743,64.60210429411052,41.13079233777312,43.104600923257564,64.89394017553798,30.075465798801993,64.13749379365893,56.577662287871185,39.174123579002426,37.31078558659089,46.69770907590055,30.939290738322462,20.431004490941735,52.42803254957944,38.164414030903075,61.2692365624245,53.14201049815786,39.01320649236071,66.09945033005059,49.05757289491445,51.09821717216576,60.387960113753124,54.81382313890806,67.05495603282856,48.036273993460355,57.37648257535489,48.18653221651863,46.04900097474832,46.159384511509096,45.64058878065815,36.57519953368948,57.955158036007404,65.7747051560164,35.76853323642388,45.53332934555865,44.210904411234345
52.546245543167494,55.46976539776092,77.88360039319066,83.94135305780459,33.580636490857536,71.93784388154015,29.638307260985147,62.867613998222225,49.746539564333055,43.97611236638636,83.05055535541752,32.89600553208621,53.97619573860946,71.69841649452667,42.87315065665275,41.5735328111823,63.04206422396768,72.64658524921761,43.69839481775669,47.968697505988075,45.168959019476134,71.41827003742024,37.72400347832278,67.55259329873527,41.954508243094935,58.811193813906954,41.496437950919166,48.667979400514575,41.63173133639794,49.938353756077866,14.79869427053882,42.68104206800147,59.75865184940319,58.56818039066254,63.94496522286973,52.158175102552086,48.46897263933161,43.06841990849875,42.6280479627515,41.49917153279908,32.41226301078825,41.70294631303552,57.95479745521243,56.19166927324277,68.52832590138357,50.74015829485293,24.33713030795175,50.46180311504907,39.52825306350922,78.62977526383193,44.97397600935111,57.50345358235138,39.030024829023795,52.449594411536104,37.334780613329734,44.064057857546985,37.951709968168274,62.462680764746395,52.99625846633024,59.52867916444022,43.34847899248455,46.697677708912,44.15945204898016,43.14165605512878,65.51068199244341,73.90735659505309,58.39734415290369,46.13421834032908,38.90914494191272,55.77486200166029,48.72800348800054,19.530924725663613,49.55605438238768,71.04791411163042,45.38282304138283,60.62937040860172,53.247950764374245,58.150010340180856,82.14687532774798,49.83808897677571,29.844448208159967,40.37745100057598,40.459699598499675,69.88507476193334,34.483338389203226,51.415752673363556,48.826858185832506,85.96802113321982,32.169696134602454,42.375406290701456,63.52888130258918,60.74677349947279,61.3073265978365,49.01626233604003,42.347404899360214,53.0722486114325,41.3128791839425,43.964374456292276,78.43004214485877,55.09571342646669
43.601810596968626,43.952430704795894,45.23209380513928,76.56922742006127,69.4629838320792,70.70283501453927,38.493611233206856,22.14419631715474,52.69893164028982,60.83066072342876,61.4914940930787,41.51074874587046,58.376480484648816,29.0884868417945,73.77637396783213,45.26382823378811,49.67800815024097,54.2638505427692,47.76514332694264,54.55705406558936,57.47637598128467,63.5219225018504,49.09367590690358,43.81149380092186,35.40021053118933,5.3233538508174245,43.851076951486476,47.18041852280353,34.2846501136409,40.362003034356974,48.92110564232271,58.43225622786733,65.81834922910807,32.49295029939404,53.572709930177815,59.843432683031295,51.246028030379065,47.70866714671374,72.74930742495374,53.15653959279606,43.86776412970365,48.88182620745689,55.138048215525224,64.97979783973041,53.704479642900324,44.12885622056668,35.042599273297604,73.20498276340057,31.749271162954244,36.146440504478626,35.06469825804102,50.85143899604134,50.68455798080573,45.346159216262684,53.94396907864743,35.05457597743357,36.38297497338035,44.855545551289424,40.703279227789125,38.183426519865144,46.886319672022395,51.05359429877933,31.116112301147822,44.12340575973108,26.902323361188337,51.564317589365075,54.93829377782179,60.269076853998406,42.07837861841963,60.80649522509279,65.79961327387575,58.286930857602485,69.41352021762248,72.9906814894301,50.70332299173746,68.0661002256334,41.78745250229452,52.72163415254188,31.14538469705963,71.60972480143543,45.878181298749666,59.84359075394783,47.34253965007395,65.79491347962406,58.01105801773166,45.19189539635364,27.47119104517851,63.32701733851168,69.19561134562694,38.5544893285344,53.06105064385255,56.98656342895318,34.70585002287264,60.36493526529686,65.56511459205171,24.29814128958802,34.7060239071614,62.23855943431634,30.98348156554345,37.83133298265586
49.2311042338065,42.08227852002039,51.09839676932619,75.70054494087222,58.12474884925934,36.53018572288082,32.93511651266344,28.494575153962348,51.36797924204198,65.08565896541695,44.21969587173803,44.775663169534326,44.55537818502813,56.512761292218535,45.61000757378485,44.76471606105332,61.99877830095306,64.10150676971601,56.29046021154613,61.80042506020063,55.87502685758044,54.150145011241314,70.39058335913965,51.5727037974062,58.10592142424833,55.199028413294585,50.05324434056497,56.34112333173098,49.893954635484114,62.23586185253208,61.269559207519166,35.04786600964184,55.860263800855236,39.54720917771378,61.950593517312164,58.430771936186446,57.09085448263126,47.3992059474342,34.97452918722997,45.001246083862085,39.263493676342144,43.76698170038791,49.74631547034434,37.88365963176168,46.729035031657574,46.920760437789184,66.70490663551954,75.29817121366808,38.88203133873427,41.56867928676632,55.369881034163214,40.49820780033055,40.2349486905798,95.22188240189153,47.32351835250116,58.31195961428612,58.42968582637585,45.87259356870804,52.793622532300425,45.88036502890353,52.260504448275114,33.60472511814437,55.287844292923374,51.752112936339294,55.25487239796135,59.613680331706426,54.80999571726929,51.39758876238389,42.60411551020538,66.81040714359348,41.00020688485627,52.22490002076067,68.68880001090119,75.2416677144469,60.06273081252253,60.4992733968362,40.78377104443857,42.675459938488,47.97756612981287,48.079226099714454,41.5768505134444,52.057374055480345,56.53794807295233,49.54065635194577,56.474306454430725,58.45807815243244,57.63886499741362,45.67689581960936,48.99063483665273,54.20791143089583,63.03261952498388,38.68021722109637,53.68556430937687,41.060259671472885,44.64524911499041,15.764660596461574,9.314576701709031,42.5056352302885,47.77528441038631,61.68465414692127
48.606665233279024,37.75702983239277,43.31891199260039,41.12839742815988,42.93587650131482,44.49808290955618,66.09850352711024,54.77037823401429,38.533630929949226,34.1906675712719,51.073162878145254,56.76709221191979,47.30488573555526,40.056001840580464,47.545268288125136,29.065690999753652,39.06032962170168,35.9305926403009,35.9721018368889,52.938659759584446,51.22366359454811,55.32998611146634,45.59357588812992,61.94758674434157,53.68780249295459,49.0056907182415,51.13349816433174,36.18431420591216,57.31414153427224,48.55463758578296,60.47675650550711,61.41109551998254,40.15351833912931,35.44514583221244,52.531020010153334,68.0331045034419,47.10623951616381,24.180923482518228,47.6571436458279,43.71979173146343,49.47266597136641,38.15875634894324,35.83235006201268,48.84320306181431,82.09763236783213,52.17887361295375,39.416197320514904,53.502993423101465,60.655898247816936,90.39820169871764,47.274242379234366,51.204627640628715,40.97686878417171,66.69328392288686,32.06346222381761,53.61765967320077,63.23327706489127,65.71578969032355,31.382120274055723,33.83915132517669,40.66935005096068,43.696681956853794,30.08954714757166,32.64946298793968,54.5827565472499,31.499566172384224,36.79093783482598,47.2259652667772,45.455383934179586,59.905476617445785,45.491666871663625,37.43164576012038,47.599985538409946,57.713482641157825,51.46390683302718,61.18813246918583,39.531110317356195,56.14991609269225,60.00552800544438,41.941030350402876,42.96041594622561,68.99912628017292,55.818647577050065,44.52762423615481,52.949574304716954,31.72716802910163,71.40029157581178,50.14571558779578,64.8540826949963,46.88344565485252,40.26362694838885,53.64643867076389,67.71832486491357,55.253053957711835,38.287315672823254,44.448923764341906,56.824346103557254,73.81604289594257,39.23875480257469,42.13233305421302
44.741379404532026,44.51621091118869,41.731964435152506,41.24865463598445,61.013150606665874,34.27174527008858,67.89430317172437,67.56580384872387,56.884066118335056,60.24511865783624,65.45061810452603,45.62793620889198,59.606375634583415,45.55192193754065,43.92195998633387,76.09802371954893,50.8145418024456,68.37867425397434,46.50050688246659,42.366883722092076,56.81791489137378,55.491064190147995,53.2954584055033,52.661038725369785,46.07981594414177,57.5052546885009,59.0887913475245,61.825660424152474,55.17954241414225,52.29523669298086,50.41571559488467,54.688848672762205,36.283949950588536,42.33875496863437,64.09761164978326,45.75278980429283,44.5912946142479,55.20467693171313,32.723838526247775,51.044141960049295,77.26319713194682,61.45547924747276,36.18126024975635,45.89342620075173,68.10959544623014,58.09703465975572,24.71124706208531,29.13704756300313,40.725667975482374,65.04895093528019,67.00523289036052,41.62455517705375,59.894221292891444,60.50676364871713,41.043698880969735,46.49122782574035,61.36126755375389,61.17099147008307,52.75433028528767,38.03088314707621,53.67852688922917,44.621107265692544,55.689612619275415,62.50870918365021,73.6031499289456,37.592574255793224,49.20287018147974,76.62321687070589,49.5330771814205,40.728315648513046,42.74549189260976,45.73179600874584,56.406058303292134,45.486167455015895,54.831558759742755,52.260175446409335,64.06639100212671,50.24983318583853,44.564093699935725,75.30650888319272,53.404958282941436,48.355132682839674,26.996281995694684,51.926261237148694,91.5828374507645,59.190220082397445,62.14445058132859,58.83270927493808,71.08421961325543,32.17265097727179,46.46223470778824,55.07506901843103,58.45096090845803,57.20597647070137,44.18390068767517,53.85590188680491,64.46531341160897,63.318793752196065,59.09245168609499,68.86942688000416
35.85757610537566,74.53351729932855,28.55016677738509,68.32793268977039,38.69053753117021,33.621633983993945,40.58835106363074,46.26919477997138,52.53787085815657,41.47039914287779,62.607565001961774,53.96018977900029,27.700495428119684,41.328124226458286,36.02680369515569,33.37884144008241,57.137121300644594,53.732225956396874,55.60446133603,35.904729486631396,44.96359892523654,83.74723831295786,28.676203775444545,61.28048964974739,37.48031973977906,49.410711189188945,43.198051319680125,61.762774759233864,29.48377687489427,47.38012330968944,62.33384390475641,26.35131845528248,42.14750248837459,54.2979242309096,42.98114547228594,56.718756720244464,33.201107083778034,54.70793122299623,52.08210741865166,32.50186587280252,44.98895534316709,61.95926829262915,18.73369403976634,55.283650281858556,51.399523031086474,62.57485262532158,65.20808048105712,67.10481735327477,62.59854437304865,53.37825132271962,26.82433775553427,37.00300579711096,55.48525472905011,74.08656036459816,53.82133368054,59.931780662727995,35.1230506809256,58.109175038947754,23.72171785794645,71.38192227328597,45.26316604411451,31.90593689663203,57.071899561124646,60.35430735021247,40.51781847729837,26.387665799615835,39.37398542550675,45.72229188234608,53.500315136705716,48.81613403722832,34.10410022300672,52.20559309362432,56.31208455348412,33.39766554515993,57.51480006934171,38.89063180940761,37.20816239019832,54.53318074184347,29.451111707646426,55.782869323404334,52.162094486711446,29.051028741275704,39.82812646219475,45.592186921787494,66.35567104322878,65.16783374307545,40.0232374349095,50.01761696772369,48.5622426178492,43.618011247767505,59.96406541319589,47.31551819557974,58.25811491295297,60.52156697338266,68.5916374575049,40.28379143566297,36.6762981130972,59.1500872162409,11.367599008447087,41.01545197395974
50.14493619802883,27.687745052585015,52.84571311340879,48.57213791282875,46.73305078638036,56.63394634123928,36.97867713675643,58.885992728259275,48.06420174138546,49.08669909888946,49.777751180276695,37.607273869914465,47.3543992027068,36.554076115051174,34.06307983450788,36.99049734232153,57.25297558139175,66.45976650893135,51.04347718228929,67.77603672863857,50.030235491076674,65.54747194000403,57.50700566090871,65.42236433316778,44.17592442341036,48.369575485989024,52.63802753269649,37.94858160219117,54.25427353020275,45.54065935799384,58.495402065859864,46.93327001362047,50.82273640285117,50.151080091897185,38.17461938692952,45.66916848018188,41.98763980798431,38.09503508219006,46.61964393432522,49.855876234539345,33.37421152764127,63.53523069152619,47.94540922838408,24.576640187677565,64.95551282879993,38.777049924494904,38.81132959984244,52.91798701543451,37.74569238544709,56.8048315149866,41.836315565132274,51.87286237680062,55.13174132418296,58.63342922252088,31.249063214945235,77.30692362800158,57.378444088550566,47.26111302005327,61.20040397512619,65.21312280436233,51.5453394810645,56.700305804674215,42.93837068872634,25.726392760431548,79.15471994926104,23.903379057882496,77.12380812945511,68.14767922098528,54.78980737494153,43.05756525015929,66.55980639345937,45.57008386708712,57.87145186635777,51.956356907467494,63.75921134647685,52.94166141719999,69.84740728203748,67.52634485112945,62.90128569810464,67.83138986421683,35.7216886374108,62.96902294351762,60.47621870566396,39.71564999671665,66.62942609755041,42.50688510020195,47.01623257286545,50.87554116273857,38.65955545815241,70.94777127370827,50.11582169789777,89.45818850655148,55.259398180048755,36.355959406998075,54.07341801810531,54.42295047591348,35.073667659046805,55.02374840674331,69.68878918514646,50.34636435517734
63.96112703902175,77.59352206720261,62.37492028282476,41.62703683818698,73.9941540469071,34.840502622631,20.919757935478245,44.338586978979066,61.6358739918056,21.363697683904114,33.28206416882157,54.36623124469435,33.28049941288051,45.83993150915275,72.12713167307604,46.30230068007485,60.415369202391624,43.328679010779574,78.33801059455917,64.41854279646839,46.08208057561802,75.28888311953051,59.092936968817824,46.38659191400794,55.32112381443384,52.41175755323869,60.930440892864006,60.34047796434336,50.35046888784367,39.617467892538734,45.06884250049156,73.49360166214785,40.92561800040652,68.21492302795377,44.547774733627826,55.0457327978984,38.06754779398188,48.00407456069229,36.321102198856714,31.466836933578957,46.27481834278402,63.87619746736633,63.281055674760964,50.93570425402333,54.559208305797156,38.518937394107,69.95263289312061,55.5685721022822,44.7228891831284,23.583432672224017,35.13209027117761,47.441670266361065,80.23729947689552,55.76007606522605,40.23440387327619,33.067329528678165,62.84151353373513,73.25479511312493,62.68988775557655,46.377169663261014,58.41312123501218,55.767567115428605,76.16435635591546,41.863090372736124,42.95507076417958,61.216216705142116,74.63711753084384,61.34797449971039,41.28116871106577,42.06262371388435,42.2028114389128,54.27654120770842,45.54242606674205,45.835534034421144,48.14059387013186,49.02116232714043,40.747022205715204,52.5697428034255,67.1766421085098,51.038726328080685,36.14389614723473,32.388081918572695,13.026508422614288,56.34988771850878,52.03035748821418,50.798657288278726,53.929927709247266,58.781457838923075,59.72168392780937,59.35237204331049,43.514183002167506,43.806222525079356,36.391378199016934,51.5162714525337,42.1867227916303,51.307234146516116,53.6320402568037,52.094133043249556,28.926087487391516,61.47757726929601
