var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.39873039792082,10.558439903006663,42.12428055871997,39.24914406200597,48.556469297672834,79.39727082358576,66.41273397970977,58.6440457195292,40.44540638939559,42.13008258476645,36.14866620630517,73.29533742065435,49.775842741368045,34.469984421512514,48.96149690352542,38.754380196858506,72.87468989972209,46.09379725915235,36.62020414491366,26.751559017609218,64.75998300457253,41.578122726139384,28.714149247444197,61.79239263829353,41.09892464516107,55.01725716028371,39.41511406551604,57.08628486399899,68.73455365935496,30.000482798653014,36.7317756812608,49.89766265286858,33.41961577239204,72.18902698721611,39.24468748169483,56.437460338460156,42.36757188630632,65.13218513133708,42.06604476828688,62.48977646663522,13.196478931723028,61.93321971984381,63.695058593063926,100.0,62.01409652164972,43.94144439404264,63.62692434701428,51.6062224565012,46.8940478224818,55.792407169216844,51.53331290631784,64.3098061077484,53.641006426333774,38.65917008726661,41.47600067090226,61.289890924802066,54.850541897507995,41.02215292634504,70.77019243013687,40.109168698678495,39.618964902095385,55.39504940370218,70.76291274733488,71.89822668972043,78.83972118585525,48.219272252141664,28.56142205149085,62.44464526530054,48.38316807640833,63.561727573871444,51.801341529456884,43.42375066809635,48.020739581597624,32.65933481948417,93.7703046606629,39.878164098666254,26.285490028965114,48.36362019815553,54.072132718342,26.08835751982339,49.40472567461502,75.00303572445114,43.70109413446098,36.53959938442113,65.35880802926893,53.70854061560958,41.19630399698018,58.56993711102669,49.68539662049877,68.06649669911893,37.545256213224334,60.80636808076115,66.3760315772603,57.89075640828237,56.852941778953074,62.090661345963746,40.283224347344735,63.28404083723494,54.09363535103112,54.95757204363188
64.48538081637214,44.5794757041224,43.78927055734231,52.770034529064375,68.84240916149832,37.77932851201784,53.832946663228654,58.65780027739308,59.4957838876118,46.58175665064343,40.91756510504739,37.22183538313678,69.23669411794972,71.38317857876497,37.22606621632829,43.84651264975151,50.87005536126945,52.421482517575654,59.6412495174564,41.74205986026103,42.19507138029239,36.289661468402336,42.11440695532058,26.014576961599186,64.34545736678264,31.286344626084116,20.819671803657513,43.57826367228551,50.64753646691422,38.16018953374212,56.89508248436121,65.49296775116403,55.503643387829044,41.37928261052541,42.80549861447579,56.46271904664623,39.21422379217108,64.107271576056,50.99418940466233,49.51878605199349,55.54291949047539,42.09032220428223,34.051409583685654,60.53197904688465,71.45646306110987,55.91797655376351,31.72119159474308,46.60841967287961,62.35091549743229,45.888153158910846,41.40944450810395,72.3775100451032,60.56271476423437,51.934717610977074,59.39348836809809,58.1217422925435,32.31103913585048,64.26906601248221,76.89965642662196,46.041790834614524,42.55383982142122,61.74189886876603,50.249004702153805,56.78308815200592,51.22708118853257,78.02501935109795,53.88153440654031,57.465440283395665,42.119488767296154,43.730456537232975,62.731424614811324,48.56571490371677,36.372403732723065,64.12962708785172,49.33165240009488,43.07700049557768,31.27134946523085,65.32071760798874,61.46936830038356,39.726752820125725,33.19326129746533,49.83168246464667,64.46251597371264,33.4859742006548,51.00641669824977,36.611853425427,29.407414733896356,40.812360971991716,49.246159473523875,61.229200566769826,45.71750524320062,62.21755287495881,58.71474059670568,27.343139514708586,60.39222486426643,54.49683660411956,51.04698505045786,45.21397057942981,41.997857745291526,61.19842955441376
50.706515621225165,52.59730841092708,20.98533732292834,61.72138436986012,21.695750377894466,54.24813415653928,22.481534740026923,51.80483198682462,26.47588362363211,43.7964980510442,42.51323419930303,76.14635131869319,44.7577658012544,54.079807823832994,43.863104494693786,26.964614053633515,48.57878927448399,55.607163407976394,41.995138508300755,70.10536311696188,38.65607278866141,52.228225303374664,58.6461551529079,59.46653240077087,29.2896747593372,55.2747746356433,58.68449796424716,51.636961977000794,54.95435549490291,56.450072762695555,51.5556219836023,48.69648212368477,20.80119708590541,54.39947596358934,21.369351059762,64.21675236272495,63.012894252456555,49.45280832843675,36.7966279517246,37.53133217952218,44.4655570026222,44.8525282816889,32.933934003419914,50.47230094322755,53.93233335841212,84.56144789733736,21.760232687277814,46.48447959926328,53.840942220641146,61.14443282122098,44.20102816747374,58.06990790019646,45.0424545185494,63.45054654061986,73.53385669643305,72.0185192582291,49.578173215993615,57.95861467210378,47.244241369337054,50.54247974244171,45.7154972545981,60.56707954027933,40.4729087808525,58.85921036468315,62.027881144037856,29.652456991758733,29.69166874419098,66.61787058358539,78.57629382386058,49.18487943630566,50.72195893104549,38.220121889832335,54.66577123221996,63.81037258644182,63.80006250949927,48.20724163579063,36.85932604328325,42.8888443112888,43.241852200667196,32.29807134623811,73.63622280213733,36.5253705371063,72.19557957892142,50.22191819000388,45.57729847113625,49.812841171499585,61.375292258788654,30.737055853483472,64.75449352315249,60.95902935485185,51.12551539015827,55.40184588795205,49.61903156711577,44.99306165026616,65.00635873102212,51.35927843641481,52.96989099642611,38.7010444001798,54.41909819309492,41.14410612440172
55.77516843855803,46.14421422591008,63.834578466137046,46.73210230385867,73.98882984294998,59.34190995500258,55.79249570622924,48.308859758390405,17.540421685006724,61.342665136619196,52.25868238299826,58.059090021463,43.42031730869794,49.56899357400195,51.16319608114795,60.118779578603295,30.832670925227855,31.318077020030717,40.23787880499759,60.22034635430086,30.86847969871962,55.339142322441155,47.38305010808204,47.496283317082124,55.93158853996685,43.005184464839274,72.12268785241595,44.58496118416901,52.09072814238577,49.43457139071895,28.15481119709138,67.15333877983015,49.882676291747735,38.679182061812675,51.65160582948887,49.419517914895174,44.464949653308665,33.62681389383261,75.2690447712952,15.99529197110597,68.75681971245426,69.26151556112494,41.3845633928831,43.367318065066975,26.450131232617302,48.129468772545295,59.61177239148365,44.77701015610169,39.84686071773743,65.38060788919063,26.173025585631816,58.68628021591445,26.60343979885126,46.08004114485446,58.961641697600015,55.13580582419347,38.70386425008891,35.94669944236251,62.23137877863726,40.74180111638486,62.670017575328565,41.718995220398426,37.68918951182087,53.58687494320445,63.39864466733273,45.489090083631446,42.94163803425212,50.69551524551069,55.146399018893646,63.51393238533943,45.07552843590141,40.14087677340844,40.09582338858811,36.8243866646894,26.749702270012236,40.30539711402234,31.6656302920066,59.86964227318942,59.14853834403507,36.154275187005425,35.8591561809832,46.630205127408345,46.861603267028975,49.089161584106726,33.42930220949474,38.947237463162,56.43329205958904,48.945617501518335,60.53246185208281,50.35167322355161,59.989069746657,34.53349851148609,48.280322201238164,60.442462564096985,36.13533757454717,65.58963954626994,54.78698200429729,70.78705894494809,77.85871029047729,11.4343984288724
45.36539047455589,64.93985117017985,54.72838128318649,27.577274146941967,55.54629617446998,46.471690759053445,39.90802015070837,57.72965460573326,45.492706223901756,59.93305441330738,41.58226279682641,49.125172163767246,49.15617192115969,36.12385355246505,52.435413769597474,57.973994226929044,35.571555538998524,58.16665703151253,59.934869223472546,43.441172456918,32.857092120068074,67.41952769559761,64.42158785714294,50.099683850414074,36.75842421664517,46.65258930457293,55.22901662648965,59.17359775875705,59.72278235435761,55.04652218328916,52.176421041755425,49.91247399447613,53.998004430585596,59.24596975254052,54.89214984153016,46.84014823817683,42.66065506184575,40.40765000733186,53.83434962725046,51.86778930519209,35.625799144142604,57.03578842399897,63.822755806238234,26.04995702495986,43.434470062485694,61.12025049789349,40.7868293988382,37.236030657388554,63.57872227972353,27.379460602336426,53.55713174043284,75.88863208040557,37.32689658654454,55.705694719007546,33.51955129607571,63.256564519212304,55.349986654442205,37.17211985296279,34.37757891312647,44.079401909699584,35.824874553545186,33.858353433370766,45.47986557532021,56.71881216057463,35.39758743674348,39.773661466119385,21.848841357015345,34.92710449449702,61.05749054369897,46.12251551161369,59.890720452874895,18.87567760561046,38.902481073958164,52.23369868981465,57.78809903575884,37.83383622088101,62.41307019447651,60.49498260107556,50.69494297154629,46.056358979307646,32.888245439950246,54.14695431814805,54.61637051857531,50.7688986938217,45.39438248225821,66.802363261476,18.028419634968643,55.76538640055674,41.73167108481282,46.01572632400202,55.07308655578017,51.04035547442746,42.876550175084695,54.23863094706316,46.80195682488863,37.42469875214507,43.441625471131644,51.20070577811303,50.12246280985444,36.352090537427465
39.66873554718818,28.067959328899416,28.454684395991492,75.99425163581887,48.31530937988114,43.425105576161286,46.125302914632506,60.68278798779063,57.9956294310209,58.10749365975653,43.21001835883533,54.27362478366383,40.87697705717647,41.34644162284519,64.67903822804712,27.17867144404064,65.62086140841139,39.82266553532736,29.228428352872914,55.08768027697288,54.60102256487137,40.50997476440179,56.64863437143495,55.45984220517622,54.95282428154693,16.856587809431076,43.7256783441116,57.26142444113591,47.67974290371265,62.601098216143136,56.61272901039847,64.42929926634503,39.73543560395367,67.52204799181527,46.12992525583449,39.02644103747878,64.94323844071134,39.89564562411156,60.368831115170394,35.68871283198083,58.776911797123816,59.01114336134923,42.415508141914415,62.15095074855178,77.97020567758433,53.18516619470016,20.302238288067883,53.563067739442836,58.79648886015574,63.696138249707445,45.48086558676893,57.151412814236906,55.887374219308604,56.38608801789192,50.301647115023734,51.4596649535895,66.65532753522501,60.2754192445555,50.99469429903651,38.876793308027175,48.7754418529908,48.10130780334299,30.873491181882137,46.6674107615095,61.10282659101613,51.9297552875368,51.037737282132525,52.79949336341528,42.60233716296258,49.421184284101614,58.80524748060313,63.78891961861361,52.17626109362281,59.73762180745988,40.5404385002451,28.26775026137752,62.87120085454385,44.01497324538425,32.205683742018635,58.5344151878243,47.559250844465176,43.62244370860864,56.92683391803163,49.15294473647225,64.1241360333911,61.54333111928922,53.02891686134326,67.61011449735625,50.547144649178215,69.83799676510607,41.60976154064611,40.473769207087756,79.97821296704181,36.12031079442949,61.59379380091101,56.36093272564588,50.269612506021666,50.443536258796904,55.92431679833156,50.21804974437313
65.82253487550526,27.53869298122316,46.71783345464345,55.92738743923047,20.505738869106985,52.608876920521574,42.57309604634075,62.148921968071875,51.63021136650363,47.82564964244719,25.770131987028744,58.137945327274124,62.422773114475,61.89248816131415,57.102719661959895,65.3223638331939,54.77752638713857,38.06102785142528,46.584947624029006,48.65098709933323,86.06450721773977,73.29713549554234,45.40880452540186,56.16829950804121,60.63150092298905,48.0124490431658,38.206937883790026,47.823922199003874,49.0327716976087,24.583293003784664,32.32809555259318,36.28804780770936,37.65660116709161,44.48495373157757,52.789557411117826,47.60537198944652,14.743589327635974,55.65974733646146,31.099550082069836,38.164278340629664,9.794339322951027,32.16922719465856,36.88751460574321,45.15793799813916,50.634598163631274,44.253925111702124,53.923223368026896,32.70744893853145,24.88129205149716,45.51524599406686,45.13672966334403,51.51599917615702,46.22642934589901,60.95532455345546,51.07477802659628,60.35899029597986,59.40104052335744,35.319814307755315,52.64636780877835,52.15342425789042,31.20996859650733,48.747730754512986,60.70920847392903,58.691449074672946,42.40571449272017,38.70106460371296,54.43958998076591,59.49905753944057,36.668914616495876,42.042704799942506,51.72932687742067,39.89819408974236,23.287670053109977,53.05684429489718,72.2303703906679,40.212144720012574,38.93658525385574,40.98090538262114,36.20386735705845,55.85389317162217,33.65472874795386,39.96775678990074,24.647752349159045,67.16909468355075,35.360716604404224,56.515981375597974,49.82010198271528,61.64240694530748,36.50734272473311,41.01700453775782,29.921619968081853,58.131413736143855,52.89268878373205,76.79049254449247,54.48140115906117,29.673562315891758,49.822851144942526,62.623949301120206,42.77014715907441,50.18865531693192
54.784887991672896,44.377294043328185,33.562683607548216,52.081847608946696,50.660673122699265,33.2776767533449,61.53398886804609,41.65749856282751,63.991836991787615,64.42115717829947,41.310389631157506,34.438919522409215,58.49782572975963,55.48675172845455,55.13115333183521,47.41931429996852,37.83051526968213,28.344225198502635,21.827449693823173,71.08807110478573,42.248142302315685,48.4203120305124,56.24184261841808,43.05600838465497,25.258802075554357,45.23202604808996,45.49723767143092,29.25808935004399,67.95698214161486,34.00072765577462,46.190686040788115,34.805936715804485,51.06713673999967,28.93463219388789,51.367800859958955,41.421073831878616,70.85013483100124,35.99263327080623,41.379370005486656,25.77298878878061,49.481386780415484,63.0489068877754,47.389860746743715,56.33414938335978,35.90542885764235,41.074504902482836,11.955189199547478,70.29395657385925,37.953895957476114,15.39097968347451,78.85900577160405,41.827234607440445,44.682158179728084,62.4306668403886,59.32794093132905,49.45302881921524,47.51810172895349,67.75182087343384,49.24708491898592,46.57334241698545,39.872930782174166,46.12544951199472,20.913735805317042,53.67573465887353,41.83553250093192,41.983832797709475,40.4989025935209,33.609085560407735,38.15123724646219,33.12320565206449,29.566697059720692,37.284158469547364,42.395307109154544,37.42037345923468,35.34055244652845,59.07070021373066,45.67860550465552,31.363130659178786,45.538709627143724,39.20736713423564,60.45198967466733,72.01626664418573,56.774599821429,53.64162767566356,33.91534651165398,35.937393380301174,58.61797348766492,50.084623267254614,46.160600604862005,32.15015247193493,42.92019579154124,40.63708497168354,43.41439480394496,45.34203825467017,42.66918239494857,39.63823600831584,45.1413574197307,44.73466704052234,40.81911753803941,39.19777781982937
50.33987464927614,47.816623201851016,49.35673876710052,58.88920629864501,72.41488597122004,39.471802158025376,40.77554171124037,33.81526246692981,65.27148240954466,60.89356455568804,61.07714969295694,40.45822164593951,64.4937420358091,42.612321279626705,36.787589654217975,63.879940456746404,67.98227011833313,67.01338597099095,43.67831080054498,31.437702112258137,51.740474428863784,57.21906708114645,51.763647302514045,35.15553545656281,33.3052192275545,54.97864176961398,47.833042401239524,27.371042008441623,35.91273262135959,62.351850776174665,18.80633794218752,46.82473055040364,31.826015506399827,56.52510550504048,48.20382383568837,77.8962164311438,55.73025730549124,40.479723777744326,49.34589487076082,77.09751642265051,50.185770618625845,67.43304078816577,37.81584743496249,65.79332781787419,48.83133633417557,61.922713587588056,49.34532890408807,78.08011531294684,54.74276524375199,78.80970537631887,72.92496465064478,22.889668409889925,62.87068334806221,61.347051612592274,47.085520442017376,23.554130276472012,16.819437195352315,49.00217506804262,33.12695855697318,16.428663175923496,76.77402256443945,50.17942696098375,44.25384886130632,38.206166521609774,56.7691971612944,48.42936280177699,71.04919632979157,4.775030253874895,41.69613696992548,25.715767302522064,49.7820613920637,48.212946642194055,46.281375498156685,47.39023299852921,64.63077272317105,49.722684929696925,72.96600804543964,45.549924136146444,44.47167903518917,51.93011274787616,19.79126783433205,73.57024453641702,28.008185510486733,31.582345272597664,30.8541358027677,46.470363665330865,51.91976849820693,62.94726331817658,46.84690970993036,60.03637242185857,33.80476691281218,38.112366578391544,45.06885000779453,41.55958009169911,32.869693121063584,31.24843330893662,49.09469394246315,37.9445694267449,41.049302486830605,31.868276417371547
37.03420656302157,58.29691100760909,43.68873141911172,50.29255632245573,51.84134634672863,53.08129831665574,52.92522228751053,56.78094301593625,32.96909169088583,54.73829224191392,58.00412787774138,49.42810207000897,57.85781763408767,55.48417609443187,38.972781483582615,71.98044567733002,63.835158191410876,54.83984804572647,37.039009004589445,54.17091994730479,44.43097445680374,42.82424609678006,50.93362754573811,52.168966179298174,51.15878496143759,54.870111687099254,59.64189084328808,46.97102720647289,75.67243053826151,45.64465087967908,57.992236496740404,41.086960983321774,56.80831188879585,43.89521544259003,82.31739006182437,59.22478467179253,21.130926373292322,42.55489857950287,25.35538441882189,69.97392055463679,49.17448802782399,28.348779040523215,26.592072328752778,35.305405169659764,59.853443218112204,42.46118133258722,66.51028667365418,35.369885375073515,62.551578250434524,35.369337773807835,50.074702631711745,53.24644241779428,68.64294529198988,58.971220620672824,61.18424952380274,51.787123860354185,53.32512760456185,68.18644337231518,47.988035952213,33.36792847168895,65.15276959868787,47.15088855850048,49.686361411311964,48.85712696145721,61.32169656573082,60.221231794043064,53.181933838896796,46.645818831448004,51.509256300120335,27.64095193565786,38.38347454801561,57.51498006217381,59.45380814146693,65.39924289554418,47.441588146839955,53.71516356508174,45.420347491061776,36.431820946361455,43.660692425829815,63.76027905259675,76.2216172768942,59.87602673002101,47.94860539808502,52.35297405209682,39.455456136384996,32.251435060482706,51.635393583321196,56.275393295389705,61.07947964849062,30.406928357793003,70.64789754084543,53.74655080610373,42.30474348900858,66.25656972052786,23.80742485418708,29.016093693210127,60.44951375830071,62.66004470456893,61.54513812210549,39.231441931913935
