var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.695722677764095,42.669445161369765,42.32830573231166,62.85770069052925,56.49069364450747,37.70756180447384,29.856872028631905,41.01648150064106,54.98293429985611,46.35732392901338,79.58868594704347,76.04521626148167,46.46285920146354,35.110291694808176,51.15810942097681,52.38249827449406,39.46686719518287,46.44910332135747,43.53265868399759,40.215570205571005,35.36473657956873,40.49162965996966,48.526618645551686,40.332203761886525,42.90589311588877,52.46086276840868,53.87716753156334,52.48230390560654,41.47593420202047,37.65220115567669,58.51162762551843,78.33802649078972,42.045191690608604,39.33452656857226,56.542669544189195,32.36573170841375,56.16819049685306,47.23258625818169,58.24987580542666,63.48688863378908,56.17765125694665,35.09897036938684,64.65737323968389,42.30201853872974,56.93762890438349,38.2432456866239,65.42109354281953,45.81499790215037,55.54840970121636,41.18245997336331,53.14469661561076,59.26076244480076,52.40538608141603,50.35518194106193,55.75146579446638,60.968053462633044,39.12490878888961,55.911108885037144,52.61155845959972,65.57534430350846,55.083653791716316,68.50859916982834,44.16773908365707,48.49310970855111,29.73714538268493,7.653244273790175,21.87925974898716,38.447507608588026,61.32108273899505,44.04194913769439,44.65256059765324,49.68381322789225,41.64300183588115,67.04147276794973,42.75772005009497,57.182274009662095,41.219424561497625,33.88725487038478,44.02277038375028,35.526340568349426,30.568343704086406,50.57235157814921,1.0,40.82107887254214,18.99037075470941,67.10808300118352,47.14836911152602,53.710868966528565,38.61155396072869,63.02779619382651,54.00759662724617,51.97862312329326,26.84978157154749,40.9863870945911,40.192668427565366,52.746504120684335,55.863026853228256,41.981750773905446,30.45188408747572,39.889088317026655
40.15501326351622,36.25099693683513,60.0820312566666,40.85991645299032,61.48333330676257,56.59913385200752,61.235275657110314,43.483392510804656,31.788184169671553,55.295683215345946,50.93338127575622,39.532681395763646,60.95980052916617,41.431057080475846,35.58108612957493,48.73116897658582,57.17228770162614,45.2046808500933,52.42094098729458,50.62387646667593,46.97900732498957,64.15534627768042,68.72947686675134,58.39339496618315,42.453067617273724,52.39706189307267,36.466328028726664,45.36906982042854,46.55592696492454,30.43401187104803,51.352522277021556,21.6041851616099,35.21905862054356,47.633803891327915,49.9091727239407,52.18774145093956,58.4801066828757,59.45495850034023,41.4140215753871,55.56521881689794,47.63822949124823,35.261773246172915,68.69604957660925,41.619920821617306,52.58255761215313,57.54597161732339,45.11595701130067,61.400684882236256,58.43471310322879,58.18314865517977,51.85060340890179,67.09866244980911,38.24273111785518,37.86051609289681,46.052305248792166,75.2285374177938,28.063021959434213,52.06505960235004,42.14260433588545,46.062400416389096,53.34169911055697,44.95534227983296,29.27935652772652,46.774102156757586,52.826074328221814,60.43445551749105,41.04927080955797,58.65930121896146,38.12977924375243,59.16497143452285,42.62402418037613,51.9624258472611,31.94441255061897,46.06380543806761,44.95910068629352,74.57334206757356,49.86716078108767,67.90660133350522,59.304562343383,42.174440789444944,49.08819337948513,42.61852304352658,44.41666876598272,44.433527059877335,61.920643566902626,51.04335403895932,27.834734273667436,26.031636777576225,53.24425363101604,47.467168229197846,35.30387267653531,45.02311241627563,44.92563681846277,75.42960799443168,46.32947815733398,36.57563545063657,37.12837496802484,38.17653752712848,49.89018518378454,57.176848792207075
51.17870858211105,51.421139846225834,45.45720028673908,39.29405998393107,60.42875575645116,31.23640712038299,57.590026511252915,35.972165661925835,46.82428050613822,56.4061023466289,48.532265074376596,61.53423211594629,50.43811455707648,40.400719169529026,48.20112514133993,55.32548201031507,48.16089503078559,53.34240089961899,37.49850171326024,51.16078377858457,59.50429888651282,48.04742953559548,39.30301853898743,58.67498279114746,53.0843496498215,36.46734803473152,42.03157012703432,34.97577800953513,46.761301272114316,46.90193675602747,36.45077147306789,79.02265058610917,44.40772300224338,46.488913275916865,39.83012114236063,49.92061692300901,44.45424313672208,55.39490044275639,31.197530110928952,41.68812406012592,23.602820766483,49.402028516997646,38.51094131850936,70.58980057107533,45.95879474714639,50.95085337949599,51.14086040756192,47.13952652614721,39.838631111381474,26.20698414053856,41.87727691567751,58.71187287438766,54.96796068462773,52.03746048047939,19.867615788804645,50.45579722874636,17.426366349198176,32.93627551326485,59.30763385448407,62.09357906786345,37.456444966231466,51.23271289676147,61.83700647208435,41.29670784393441,49.192795249500215,66.0005166097018,40.80506515902914,53.38076548126341,61.71300645615678,44.67663598399472,62.543553716626576,33.75884759232385,57.85598949496994,55.83170279888875,31.218845802995396,39.308067973809,45.33523010752362,38.73598180334893,41.683878798803136,57.71089447522049,42.69358889879587,39.46720135510106,45.730315514364264,40.9939978078709,51.70807056675113,47.19600939272339,60.513212711447785,57.944969488694035,35.451182917860066,56.74656054135626,47.1286840501803,32.71678340819396,68.89525670854357,44.75083249948643,48.12942582900774,41.601966003847714,23.91848059677185,48.14207078889971,29.81358410369159,37.076424629471
27.10596501983707,38.546857639644486,41.4832656522473,45.04150927710466,61.26100979848093,46.818556667014576,55.42891203120586,63.198151364734485,65.21608832960186,63.23631992795636,44.57199263911841,42.19627769003758,62.347391343332106,38.44231066018982,38.41568990037338,27.41863613601537,46.7953526640676,58.71656289805557,33.33546100001401,38.510419702473754,59.731200809596906,54.8973283068842,60.76035559679645,58.309955906188335,38.62763868786535,52.50725923843477,62.7469988946351,34.23386697050864,47.333301626654766,55.47386568069447,57.69858042218428,47.272680804910856,62.916925192170105,25.897690737741303,20.618271202171496,42.00802742434053,52.146195569352415,59.05450573593969,34.43257074336653,42.005384814504524,58.77900828267462,54.87313704794259,73.48701364813397,32.06391051982457,44.49188724386742,31.507501179821176,62.28396648985874,47.66867393957714,37.47388005450394,31.05152889096369,39.972661005754,32.49258486149728,24.7791321945513,56.63285951289913,42.54021816218393,34.21553828856074,41.18694377314555,42.99337216250619,5.838987712424433,48.96088653990008,35.54050335274957,55.61856762785318,58.265186157510705,57.95967888511954,69.48198161918748,48.55773204047969,55.144802370338894,18.288991570619594,38.29175821973493,39.51885577131103,38.60090481495735,60.66845871168186,26.0725086069533,39.695819604063594,44.214751078746275,51.20100739931022,53.74664986002456,63.74131232427757,61.66829744992921,68.99411624592561,47.682275617871056,35.80548272695899,44.9984082609417,42.912278485116055,46.31965260691056,52.25296495425551,36.32734574689053,48.4398958602153,36.42402688093238,67.89780891882789,44.40075936807077,20.598561514969084,68.9595062213509,37.223854816941355,31.176024619754475,64.77343094067086,72.94661799983567,60.52515446877231,57.74818364647805,63.16799116979995
39.25114763545872,53.37987958739959,49.50097653921092,55.24899153944449,54.37386874029589,53.31917205171083,50.92418430212167,55.38843933798237,57.68609939417773,49.19015402035167,50.114871195148424,69.35822362029631,50.36740842995147,32.71520058425847,28.688046497303574,63.381932516842134,47.35234849921822,59.71878045670219,38.01423941935886,51.140927888806594,20.105411216682285,48.196887662785024,48.591941787709466,57.742173366485716,23.503455184865388,50.28489726032906,28.378199941875323,49.02305417606587,65.68845748844605,52.35043782330269,43.88487698271661,89.51596452601389,49.79986971458705,56.918241712823956,35.3833339857201,51.5016852514404,47.77587956188228,36.22462774396302,47.67057404970313,56.07933207569434,52.701260705213954,63.69120156102866,39.21953142445478,57.62625364010284,33.50971200416137,38.799926024624185,47.359075671523776,71.76330662299148,47.23361716864249,58.8157942556136,47.697926362843695,48.419421445760804,32.92319181104905,37.837211777468085,38.549089040335815,77.12213569941193,45.911847747090086,49.43817649858766,59.04106344193248,50.66629073144985,47.74897271645834,61.14280423065026,57.438584731340555,64.43183797236367,31.543030092330984,49.660028664276744,53.87694080881147,45.0707472248183,65.04007026890606,43.76415562455065,46.8228774490147,61.07794949516301,30.66894139822192,27.90831665826641,32.35715865941505,38.39557820828486,30.116557888832347,48.90593972457772,36.0974109748959,61.389383879722075,44.90901714712699,45.81216740611879,44.84284355076844,41.518693713597244,30.117207892576193,45.42572178950033,50.39629747148452,59.55126207160523,53.66027882027822,45.28317913082039,50.22102038842148,26.672534243284666,44.548380959305355,40.04694458497812,48.98260049429922,50.69664866312919,47.255169066209824,49.327084838906515,33.36067594053203,49.07532222020475
45.66380020271612,52.440557323711964,48.58811749513886,72.68400089185552,42.01007518487176,44.07030634750595,15.591878647081213,45.12826805370663,57.495224919663926,50.872323994929985,62.93297441411136,71.21133392121003,54.00317041522449,79.43736927268168,52.80962114982524,51.76955148747434,32.96704496739761,48.1982065872295,43.63350611176139,32.40612779221174,32.79775128656982,38.08004130749765,60.281018710766325,32.634280843782804,66.50388108407918,49.63098799007846,30.776812230926556,62.411714449684034,65.39099775001547,63.0951501308422,33.71635493853781,58.21893832325992,78.18751352576874,71.21554695704636,69.80094853867931,33.61640531293172,51.859943360929485,41.89907541912891,52.12104466159853,33.64672087957136,41.652377502209575,49.19923472158513,47.414268133191456,55.676727438943026,53.77720194834491,65.25079822805404,45.21918972995658,37.440784439964105,59.15377937147855,46.343670906612665,53.595941995699896,60.611757618226655,44.312455179473176,49.544958838327034,55.81927756700352,39.58057225391177,36.58043007823553,47.69399092034698,61.62759152676655,55.64259186165879,28.16395729265623,56.194905851500465,54.100638047636565,38.61232468961285,26.639115529009242,46.37998598459404,49.29967701310947,50.44208744136407,52.761372479271216,54.20324906965427,64.5436789081269,43.82644884324034,44.473957982394644,56.74789022268926,47.13129087378274,47.330274462592044,54.64851247743491,50.530612675521624,29.266453454536503,64.66468327900975,57.55965014178476,37.6133000639355,50.285159211198824,47.073100951605674,48.77199920954175,30.346032391101666,51.50039278005629,54.82861511698816,40.23402628979522,28.89436258244007,59.49056939416837,48.04104420315646,44.80283989293516,41.294904456378774,26.780613824800536,27.446635960852074,65.8923247478275,38.044366819283574,46.0234600435242,58.99934800083626
55.597108671281276,55.84854904393764,55.25984950649689,65.86510849725914,29.474727273478774,66.62069328514724,45.22793323112878,59.12190940801881,43.1440039968607,45.20756347979652,50.9222858434061,41.00905234890087,39.47198431586911,50.66820193046474,35.673195369385375,36.50272786508875,49.493962041010626,31.438565706983937,40.50889242370221,52.59019213981635,39.525199213562864,39.03466018883595,40.104754134103324,34.54697235288403,48.954228698466544,35.81241714753104,64.28215054538686,87.48770755893703,55.04958614622559,58.60133195700072,53.62629504299768,55.70196898758137,32.48352747977836,57.42456447109819,49.406415310936495,57.69516443996117,54.0057334620326,48.29746630639194,34.02894369715687,69.9067573356019,59.541269240782235,28.382803205517888,53.29710000531161,60.81738396277023,66.45142174733978,30.71782631253498,73.36234693591491,51.37372381366396,35.745571881558284,41.42049068959739,55.126572738294726,52.48597231643092,28.945190000336655,53.71476113787905,82.63654318984103,68.37940724740005,33.38824863077968,65.15253285657766,20.926396526689548,50.731043838108604,47.48076006685867,73.15907254499723,34.152313191787464,43.31571400741228,43.28872062182599,62.92019603756081,71.63139662516208,47.381356701937975,43.58793149399657,40.92915737328254,46.6452831035609,49.949450136271544,48.19515613094421,44.05911298035852,39.77239738959531,45.51679610017028,30.17021700347823,73.62617500744312,14.91472106329777,31.267731370701895,71.7336181894257,56.11439787875564,46.25651595634598,50.73006140153653,49.1039861280176,37.416822112287264,45.600871689405466,36.67476124678125,57.52346069030281,36.70789961545274,67.59186345433116,31.80703805399915,60.64136936071579,55.441690841845485,22.249933455011707,63.31511133890543,39.39301004461867,33.10753277577795,32.82085773821563,55.20871135079911
33.19207758649019,29.29297084192096,63.0317927512922,45.69345612104049,45.51561931530488,74.17264406169836,52.13416440214734,25.75970101724224,49.37100212788098,58.60118376330046,26.946225394497016,41.93048992896652,43.40506407453145,56.809245176902984,77.99309217760272,61.47076970392757,43.371981290311126,44.762323995333674,45.174741623710474,46.492103352793265,44.99378302483493,49.86122675993846,24.094037126072944,48.5479324893307,26.682316047068294,76.82191904369826,46.831218256103504,33.0877234318919,68.51951253479281,60.76587583867325,47.02314175472873,66.4513644843642,62.587731648512595,60.646310253199815,32.662839256093235,42.647022744597706,75.27602795835078,45.84490406471616,51.09363304474546,45.8532036755561,66.29150810376244,52.87765001457186,37.3882030005323,44.44626753469531,66.4505606733897,58.80444690309621,80.14736261429867,40.26441603501636,63.31922587494899,48.15796109663801,52.49422134569814,45.668027612672965,28.514396734340906,47.5966059938228,58.66880867155602,41.694638354031476,38.03212985420201,53.94640015614143,42.30375577930847,51.50119260856179,50.807904042748746,35.43014304063074,43.92943175131736,70.42005994342017,31.431693443050467,43.82837740107576,56.874543028249185,28.75367690018461,63.388330713022356,95.01440942338752,75.71413841274646,47.804344989730275,45.74078203878307,44.912044957603925,80.86316476334491,44.14193986833498,58.096493384470264,41.577613045998724,48.35833240730934,49.35267248817268,43.58068177987977,25.34040556595524,49.42462544293152,45.65005281502585,47.58820788460979,49.25329187975907,32.421495952725834,54.02885583346978,70.67069822003695,49.835874609625904,49.11222254333435,63.0775270691127,44.308565877201,38.75659551588866,56.17354049523296,22.866344382806485,39.22387636259414,34.527166364136825,48.10492131681669,37.67144008823914
39.04763263191562,38.08863161424822,28.765456145310658,64.646260655656,40.88686054314372,28.17931348211181,28.870592176292334,40.68568448062259,45.00846587232883,46.38826403762811,70.87242807101063,50.35573049108294,57.60876155840246,57.242288074168115,69.1147903451804,30.559352794551714,37.31567053790151,26.140373217059665,35.33663850878851,44.73782020026983,44.32492361318202,48.215083687886086,43.67391625296285,46.81299313972175,72.36279083498337,40.72761515182312,48.67000977051956,55.76257267791853,29.382777175328474,41.59831068354366,39.29545436534486,57.5608368254431,53.22820711815765,76.31199526725969,67.36343381196102,56.17036234298645,50.815933862418106,22.94030145483559,71.78617882182222,53.51876636909221,47.517991548102536,44.41569539545959,41.82859377608336,35.24231968900687,66.28317876620568,62.91369493223469,73.14542649742168,42.59266192568504,36.041684499144594,36.97861140215494,70.25360231910207,44.24381984139536,71.84002276019564,31.87273403436839,13.374879481564346,42.46782296685758,31.200505514336093,39.710617764521444,70.79426603197984,49.571073494330676,47.45429792175143,35.84392403249028,50.73007921402336,32.57774138872253,41.24851764640521,26.082932197059403,76.63342422527981,62.64771995323758,32.99508591646658,47.071827550254156,42.5852132332746,52.34633486147805,49.76933485768658,60.267593122183435,48.834500461606545,23.823909121100023,51.14139902353149,71.71400050354438,35.740042625393635,51.833402244655176,42.52402699111346,43.17820939805305,52.576581181751195,18.31711832637253,68.91752849530265,56.89919050893514,34.905135016526174,68.88533656232676,50.78275482585311,52.63668464788603,37.23763977854761,67.26093706955992,41.59182156275232,42.35530428418917,41.00999878487525,39.62569753308237,53.27617973477266,39.71546408687204,40.72205978704363,53.543673764994864
43.152980146692414,57.250344594701566,53.32767165297463,40.733003967414064,62.42901949150255,33.10985803720918,68.20091971537396,45.65248553551785,55.07768521315784,45.22725390954186,58.682800052738656,21.715775255209646,63.1263232019738,54.34675269786109,57.297848132784665,61.15703888142642,67.78888100545225,61.44010971042618,63.07433622810063,48.82352564879384,47.881857192818174,23.22965956090206,51.71929352521542,70.29834701771355,43.753613651476286,42.29949975294364,46.39818449135255,47.22208931003785,53.90481035021895,32.49429398595467,50.831099704893994,47.58997735574732,54.03376847366069,64.91186287061653,52.78184858561189,47.468336360016146,54.491160119734374,47.584737084510984,41.36676665912016,25.19540728673688,55.32555942979876,59.14674408141463,42.82028699105287,49.008576605269596,59.177547249372005,49.73080120489734,83.500242742837,23.044006579153177,49.149916407057596,35.405493760469106,48.53528137808955,44.734249224600255,40.70797392099036,32.34731170441505,53.654227767949315,48.46116696348805,75.94666039710782,64.59618001356165,37.03293217579758,40.20948659677791,53.04320460125141,48.38528524183491,46.48780238709897,45.77414428968915,44.82370931937802,49.0156293544069,69.18692140300455,34.76880500886923,42.16558458714262,44.380111690730075,53.65421907257662,58.081990000355184,35.341302186469925,20.738502615376547,59.74465945803667,37.51309592580587,38.74217797869358,35.79686560658961,40.09898413655814,56.26478808309118,34.10900738905829,57.01047616903672,41.313703710696515,55.87163570661096,69.82432654165713,57.66586236077855,40.79953199628834,57.26178013332359,61.50284612589707,38.698093110333375,57.37486032809242,40.92440482368813,47.72196131449074,45.456620864750136,44.81356398823801,66.49751906191092,38.42029009906517,61.7010436730212,42.783345705056796,58.64159904505089
