var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
82.48581776933212,47.84817102389575,57.861431124763,37.03144439846289,40.69677766932134,40.42464458389772,47.79974642432889,58.12959800418443,13.98400865751978,64.29746142059079,50.62059619724552,46.70979302864704,58.0750111363775,51.874754516550034,52.69951185512174,42.559948615071725,60.065728797511156,58.16682322462249,73.21644717010527,51.634684670207186,45.83375321628438,49.261028537883156,65.96753523229222,71.7693990415728,56.28796156698691,37.036546520863,36.37673510331863,47.580274335159146,63.75481136647874,47.760770162956234,57.13552440132784,60.28999706959711,28.5110495103292,35.407744370499955,62.99623291768778,59.03045123108268,68.80723832797754,45.119114414879064,51.95325410906308,62.19100793490808,51.37882163936408,65.75982232839839,47.630098594488494,61.00568038558218,79.45530935999933,86.5486750504477,64.40130838472112,61.32572954378227,82.58671535077794,65.32011987646413,42.18391351369156,58.66235389554859,46.336578866308535,75.77598671477013,48.50206153312516,51.7814935789711,71.30927665282684,85.33982487085503,34.35116769707197,64.21760371347803,45.295607051230334,38.94312161664626,47.835720384308054,39.89232634076324,38.25263882976825,71.48670898818591,55.75778170610621,41.823287617820725,64.930443327787,50.39461094060058,73.76255766018338,49.786721494452514,30.7691059627747,67.51975343225601,46.34436190023657,63.67108720783527,64.38357415523095,40.854789625789024,48.991734508518896,38.38298251445734,37.79983381667844,45.388819089899286,42.96615985683297,51.97326822062418,21.894602004364597,57.49118102776299,58.737958393668436,71.13918895544292,67.16474250675634,39.41210712099021,40.79158168648384,55.792773371762465,71.80060782423725,33.63848556428171,68.40063359370593,48.09248383750347,29.95180807917282,63.838541681106264,51.1891593519927,62.23950748936252
39.19023074609634,61.13880394383342,48.97536438826063,79.13994214817782,74.15439163998833,58.57683865780476,69.28805416011856,61.36083058450245,53.97805054758545,75.26938416382072,57.62637793597577,65.34136588880531,68.10535675044804,50.80740318546963,44.079270080453014,56.80512470143426,73.1788567758228,68.4884530554053,70.60436503461979,71.21968162334103,45.137773467294316,26.463462575730617,58.94646491767388,60.952526440529226,70.66883555302162,61.48951533035699,28.476853935941133,58.59252857014475,55.54071952789548,50.40428735472775,28.17558674519732,57.35085099274945,42.096944305461385,83.88270042964372,33.21182369440018,61.23556863608531,23.268583526315513,62.225629888426504,49.735132410711394,83.65265481161732,39.00241294286442,59.63485255015156,45.42358298902267,38.23946444003044,40.1818791204196,52.66849176907629,60.287302910606755,44.59114758860882,47.12365154295869,63.65059672109856,41.924369674248204,65.63523723161043,47.946028418552025,81.69352860768183,46.07532454815069,63.048105715889534,38.908555327928134,52.08110082672497,60.66663465438583,64.35340119882841,46.187337850033465,64.448879448239,83.58884393048838,50.79085256463998,39.894529296660664,45.98941425790685,57.88343206254569,36.46922539442381,64.19271133243484,59.770673527508364,47.71534694022121,67.99036062963292,44.87327304660627,57.83901193383954,69.91216422734077,78.74037777684747,56.87030645113983,51.97813849207592,90.98678953438355,77.81019525238389,58.96132386640296,45.166162958490546,83.07782066027825,19.61864203935746,66.15574919258319,54.082925522354614,65.16740975987248,68.34218608441692,52.51572116976482,59.89186094314705,44.27869028253619,17.29426631912348,54.4573244885887,56.125455812418785,93.4869366999973,46.122941801210715,56.27528646057811,48.4296326291092,87.34920032273128,70.1418845436397
55.34001844039638,43.21576609332029,42.73864827438047,62.04205955808083,53.18471389530885,47.73154363293239,64.5609837575046,70.29439869415516,85.0148121321519,67.14811998281039,68.08773807382619,47.86026104267669,29.894832041667005,78.4401851544996,60.96589326034668,59.38009257747037,38.01947184888712,38.536104338049974,63.88134277041803,50.17222619583165,78.74725069159769,51.46643189609359,55.131053504192906,53.58650145040915,35.132945941953736,32.07068070479579,61.965167521268555,27.708305639058974,42.747202026913804,38.55973890293738,37.7090540369562,50.11523234455592,68.62554577791343,45.90954878820922,54.66919748863612,60.47602716029236,66.06749867796383,41.12753432779494,70.2295486711549,75.0268835751463,52.977749418455495,31.12833602813178,56.30174457622334,61.708497740477604,48.554203169735004,71.0936720613094,62.9770383269719,53.96030950583139,26.721088207095516,44.98933610985904,62.35356578816964,64.78870643714018,48.0212903695875,51.61969833331543,68.73953262169482,56.89769418707573,44.23252948635674,42.54196156411186,36.719014223370124,57.02769903539015,52.23674282532283,54.89648795118154,53.25720316532947,43.305854072692,43.67227255876481,71.58313029680231,66.96421023880254,57.481419840709485,60.129686558091976,42.493794077418826,59.52133419723439,66.5220735388287,66.18988228551198,75.12162025323727,82.04595428577608,67.38787786352192,38.728315863573776,51.23770105745393,58.40863788289279,49.591970466579596,53.4024380737822,59.2302226140036,48.82220788716473,59.914487451447926,51.064161865661305,52.58731509476631,55.43495943123427,56.800130778587885,65.86409971302524,20.714689641044032,54.08893653130192,46.28668346662275,40.986994683434276,46.75899124867275,60.88396672761858,60.924022853298645,64.66955303237646,61.07546440295562,41.74264501252527,56.44166571855424
42.92889080213238,68.03872084028366,48.28341380317287,57.33520617619056,40.50874539001382,30.084274229826033,46.80385516520402,79.39793519217623,71.28915579822711,50.051035444594454,25.63115508947564,54.95767737817247,60.32174811637749,45.31908552058922,56.28606853699341,65.13676875426891,47.27749457818108,62.20760266921253,57.74553847223633,36.427677477522,65.05458653871531,54.96776175143484,33.19538995674027,70.98531390684526,49.54984174510568,42.348900139101914,35.62748798245507,51.097504353130766,54.868513123179035,49.18203130124416,23.75716569633872,52.483028433883284,53.722529569161345,27.541833890765773,38.61224220901084,48.06084388011285,51.66314431835534,84.19371266373777,43.812413065554004,76.5292060683699,45.83449645535,46.43769234171837,47.82225316906079,67.2523637012553,52.19956295308418,58.91654080879255,51.89498390232413,62.58968429416612,51.984417749570504,60.767605977672744,69.83944420346074,51.97635964992824,45.9838460928961,63.16480605774895,26.772657720306523,44.45168716398367,56.71767161891521,56.91319164852563,61.52948172683615,65.02840748070219,60.4057417471919,57.65839629065655,42.639248139173354,58.935182022611706,56.81824307933544,74.02229020026898,26.16182520999369,68.64134383162006,68.87691656713372,60.31633466540204,50.464853680499665,61.93198505813593,52.19650844228552,91.41799772640503,80.25081871548508,33.66782915934142,52.01055114076893,70.8564330974381,49.19737101547991,52.87671422251197,61.189459075944065,80.14682857826728,46.88155840094972,73.08890079891806,52.815439353738604,46.491782144247296,52.51816681944882,38.43606632454733,65.45262396917659,46.366117923383115,55.088502746589654,62.55836331235817,50.2022604184134,30.87880352981651,32.76121990881951,47.99518475084622,50.31327682731535,28.997580122846735,27.18085872398132,65.32955199285631
58.005737080428126,56.983267458065434,56.860816390698446,50.89417365391837,45.50754358285298,44.078899346486715,62.22446319032314,51.719284069487074,64.6671242371429,67.63879185126211,65.93135614701826,89.17665692566987,42.729212962671966,60.796627308089775,49.69700803993429,55.03423311218245,53.12137620862405,33.31604941518847,24.19672336763578,67.21444239681169,64.14773337081519,54.59097974041456,24.63449295414667,46.98355224404788,56.9990711869664,61.21764330170848,32.95169830939555,64.69057175698543,37.0028417545807,66.02255251434765,59.112160343694036,51.33875724925799,57.37001736598308,61.84554530216623,62.84607684062225,56.32631203314517,52.72008620449114,40.264163622322016,62.1287925139556,36.32622456489794,64.4964240590089,65.054690816652,64.87398194080359,52.03964337574488,74.84697819513717,51.767462040019936,70.01695860953726,56.968550022302225,72.33092071013343,56.17142209972104,56.31995473331545,32.94422343481214,62.827388391678156,78.420540378038,31.744043316178843,53.78965681880542,54.114070244940926,55.73033323596178,63.31302229142645,50.057106392041625,65.25459684440568,40.646227407378866,33.85921631855386,70.95308326630688,75.25361423770146,61.93480370209342,47.38452211040203,31.901081028018723,19.254448686347377,45.81783676160001,64.41832635555963,79.02333455403955,75.23342036423487,58.9877151785413,48.57314514435159,43.41521433489314,56.33539156863596,56.19386839879612,51.710952673711034,58.21351099833049,42.96348384340237,44.28252135734064,62.87160569903544,47.01612494843702,63.74208098148109,54.6645697231124,40.02998505087087,31.170483758548993,68.81519352516095,33.802065318170186,57.2147277751181,55.96796622325538,41.3905095362046,38.88876769035636,62.41030196941288,62.2522709880332,42.38547926200186,48.442042619558045,75.13532201213881,34.62843067561301
65.27442349104894,45.36590664142923,65.35725658531392,65.5118631184722,34.47779605375414,58.43399853995656,67.91953413037251,57.07308270006392,63.114069501484344,60.90059867027724,65.55812542289777,64.75741541220879,51.55002825384586,40.70729200382389,64.53580270036626,70.90261571281395,35.29855041021185,40.41943262780268,53.00743830748492,48.49798784739112,78.74738317004582,63.471357287580766,51.11457034140805,47.6687634412478,53.58205235043238,56.37264189862392,51.61563662099381,41.2594679113218,57.24333070160358,45.26071248374138,51.18652456879492,72.5368593850301,45.07842838606371,69.69942312731271,83.04082863345411,76.46090091917956,54.9459112273261,35.117912786379335,51.94158766495295,49.544665594992104,42.756737852190014,58.34766298717473,57.021286659067044,54.95663994874575,37.01758672162371,57.02268865890053,51.96211260653055,58.55475722387785,57.23808956834689,43.37238578334792,49.937510878156026,46.306770841182924,38.72235022882921,59.38437110052592,43.08713311561674,34.76285031542387,57.67844076412506,25.549927751512723,52.12461354671791,73.78465926787347,42.6184355378338,57.73715707346283,60.623676639014384,37.76793219235224,53.77403369709281,60.598769496115494,66.47082920613093,48.279778466970825,68.36726922965538,46.69597980382488,57.75076108690551,67.41104785839494,56.77140333118093,64.106305978873,48.16884581621254,57.57776556805964,76.93048277434218,69.67130674263139,49.172337715858475,72.47927955655993,45.8372115781955,49.97538443576955,44.46054701875115,77.56995379915303,31.204320751781744,60.09835892063765,37.2540467294949,54.945182855405925,82.74987645792822,77.06290145152632,58.07824472764055,71.09094466420026,51.2884150612087,36.9967411197683,53.143952697291596,51.998465495784735,56.772077143901335,75.55983480999024,26.492618346895014,47.658260995925154
52.3740630803312,61.594591257523604,67.13671200097866,52.288325083359375,55.11242586172959,65.07223558114259,47.90229177816044,37.50277923555934,49.43303065104296,48.44055755888081,60.18226369276478,48.29619913150058,81.2603252859089,36.801594036244786,56.637249438302604,39.64984261664221,41.43609843956519,67.72771016843619,21.787607211345488,38.93649345554998,51.11612489001438,33.644014851992935,31.77709498067082,56.295458652872824,54.9461970041593,51.78652245471604,44.44086971403528,50.44799866602987,51.04568385197295,31.760936787130387,56.545597199926746,53.00390513340449,39.78186212588022,53.14387855157498,50.19113017493623,89.76062130433658,77.02861063186337,39.26766720926993,56.84089023710023,43.73634068133634,77.95249701080212,45.991934708854146,52.81705715138203,64.4813852967471,60.84704777606546,42.28339418608351,40.66291195234452,48.17121663254009,46.930762752043975,64.59115522444267,72.90866465599748,65.87088112340591,59.817409560906114,61.93098869457474,60.6665073639293,64.8564608560716,66.11989958873245,33.982425534444516,62.1284207324989,65.71053950956146,25.848961782816236,54.93199081847928,32.61811992024012,41.878895308320494,54.645375020926615,63.037979099193585,48.032439529326815,57.29314051341813,65.30887816338912,61.39237461824898,50.29545763333661,58.56877896129853,59.65622861422908,97.31201903224031,34.182828790513206,48.46832818226012,37.8335005041742,60.11986401337301,67.78402483275796,35.89008137354769,52.1960449894292,46.23288506792577,57.06361373517968,63.553002582290645,49.74435964206598,43.05304913143017,58.50304647660693,49.55391465976332,56.17930553719498,66.28867126046734,54.25886924908226,50.474840488149354,55.95783514049412,78.52695168951767,55.42786720460408,66.10982209045943,54.035470446602176,40.794096422764696,45.825393591427236,62.86077187731421
51.94342379486298,24.796029980804867,63.74701214830395,55.87553521778578,53.85376254971626,61.295910628612496,61.70995463026318,53.00026710918728,72.54207790470274,10.059215890041404,49.935642532456676,39.311122623857244,69.42346584309749,45.2981921519767,34.471398332938435,63.08778733578968,56.53177571006118,37.49668060314223,43.82398630084966,71.47882248237285,65.44787509886662,86.2768255928715,53.15429434637291,88.92415661324458,58.865027512377445,59.115184944985124,79.12265712430256,54.12987651012608,34.78507112778966,40.091577412694335,57.065478845526286,71.25730672317096,47.81726996339352,55.984393380786756,53.40654005703771,41.26135175867637,49.75449781818715,64.79640327363856,60.96398134084914,60.25572878217623,32.83270782115663,68.4803456521605,68.33923433932692,31.928704674993835,57.42206483478739,50.854145716424476,29.339196743829277,56.900964673940166,62.22035350725408,48.33087031242465,55.77416624116269,27.8257624223311,31.25118516717669,52.201797264860815,45.015548880283,61.96461423485099,49.524785046263716,45.86739087212119,35.98425043616168,61.36610119553197,43.99918559507607,66.69448712142955,43.409130155786144,61.61253039222879,57.8086257266033,39.81320603880238,80.8784239380011,48.4202065145139,92.50696670747617,77.9480360939119,41.38233504037151,59.57078251969675,67.55784235071464,39.31460322166558,61.892316052771854,60.83624006912915,63.207348040839484,52.05675654160446,63.108059715210246,62.593034730044586,64.08583281976412,65.16770212224273,45.79479898885742,72.57347180585133,60.99175116133431,56.4883005370172,54.71175405105182,47.346004531963274,58.47627706606488,20.51339427501348,68.12286056854528,43.95331003550829,65.8445966232037,43.63245079890659,43.42012077497149,45.685208919079564,68.25545248601851,39.15240119005287,62.222421194695904,54.7897874900345
59.172369788047554,41.6937596753719,41.16839034945682,61.71364327039658,45.20221095138583,59.34906323784037,57.24970607377813,47.851298416951145,48.63113466090605,57.95010877385317,27.80228399914435,49.49569717554473,30.789186122012193,77.04258300998197,65.65653880058265,37.786029739439186,49.5429796839094,39.17905432927134,60.405811450104714,64.01819955860896,52.12238825357514,51.94952274604039,51.55361929255084,19.85782444242596,43.04313831319072,42.36405049294802,40.24032336109542,43.46911849537857,41.46844287481575,49.00419313916997,69.91923268538194,42.048842363056565,50.59090809532747,42.58995505955057,42.11868331486958,69.34871245041386,67.38088488006035,60.012265926700046,60.08532455281548,67.88488439255677,31.005998588777995,42.07398431466094,69.68776139494751,33.56114818858019,51.23356542258191,40.49240182679671,72.79484722341051,50.35997891042292,46.10193436268537,31.29574733491683,69.3345569496555,62.555479785646,50.771842134231974,60.825126712967936,45.36417447907291,71.91452821783535,59.002661022618156,54.86244445024978,44.474126949172586,50.37479522032694,52.41974688981459,47.174759692756716,39.988115686551275,57.9597091743673,44.834564498719516,74.20476720955993,63.039236584559866,26.342159055902137,66.8978031616723,47.73666449471686,60.894386886637676,79.82313762587664,27.152296201394055,48.12662040753656,62.852250587698045,69.10729426208235,69.27595683094019,57.90775055854624,56.772288895184786,42.82172340712975,73.62568662228877,52.03385772793814,69.15910736229092,51.35458287859039,64.1157758252994,50.130027806979726,56.91547405983469,83.71798455868701,43.845676095474,70.46655058291651,65.19841003173016,39.026622755764336,63.67263589809435,58.90078266894003,41.496456684006745,30.1922733061747,74.62782762951174,61.235208195866555,65.04106260118672,69.77987020065463
53.73324663457549,59.25006269050777,42.96851557057225,67.9467075514927,47.39103922424401,48.33095638978585,65.08668762798384,69.12517194618798,64.27210692824538,74.16614356890555,48.96884073315792,69.42033434376644,53.227205095684816,82.75478883819892,63.0624948219567,56.072352662088065,61.21942572423145,43.72100434969013,46.82394456812357,48.67386871796701,67.3971537068517,67.95889818612258,57.062517843889886,54.38408959400017,50.44067035161949,45.244029245631204,40.143194810916725,59.218897486423465,58.29939517394912,60.96624872128106,52.59938809809456,40.13366624002699,77.53259457296033,22.20178112152811,45.915721366311594,38.39266966710491,63.06776502120347,40.967482334574854,66.50542372116408,77.82200988279678,51.666122567060626,67.40067494840766,51.19521650705243,65.4517077608171,44.99293853169354,11.86616192805474,49.55543751481135,17.529101616336252,44.485718702143494,45.833634389385246,61.40855347263779,71.80552253570312,49.004831926539325,51.252113932600324,46.26740888952675,35.505465563627766,37.26631611820608,50.7896263122209,41.338775752397495,61.115258629457884,63.506596865720056,43.66338979663908,68.74206458564997,47.66603027440886,55.10603340986868,33.14706619373766,66.22692749160838,39.60729589287157,77.50591680609445,73.93662965190389,44.8916770027103,39.709855600456535,62.86625200868601,24.684070322617913,70.62517571683964,65.40549817576678,63.9983105302525,54.29555125554989,43.783388190055256,80.42379728765425,54.141580559958285,46.21722468154535,69.50025562015283,53.024696121041934,47.161368602747125,73.05373862393425,46.72881179298002,64.5573064754622,59.81673056044103,46.75946951542036,37.71968828950286,45.56304993819112,57.06793509226808,32.51324392068238,24.990289593768225,34.80570965996988,61.84376109899813,64.9209433322123,83.1157035791577,38.982250968600056
