var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.75492810914712,42.492736658649555,35.02158465957311,28.778888158761117,71.5689139468755,59.026842497731735,50.43455668521006,51.40934656996603,43.40591903768476,64.0388635006831,58.50131280463616,48.28497644616296,48.180127246946974,43.98038620087083,51.28264299204297,45.1084428932636,55.55360428500182,74.07695424585079,40.94062131200685,44.281982156014635,57.7792797484318,38.02083127028287,39.46571356992603,39.524381397499404,45.94296330183325,66.75294138271317,27.476521980333317,40.64622859755144,41.70401939908118,43.73578904780586,39.85210511373636,63.04684219355135,88.6446527137237,54.44345550695941,26.45835640523988,53.635004581636004,58.76117454302724,60.55706138263406,53.04000379276338,74.56220204823921,50.69082541778617,49.95525052224169,52.530478290486,58.48369168767574,17.90151814672775,54.35295541651769,45.86792714498961,46.51164162749889,26.548261493904544,70.40852243662077,52.20259113870469,31.915181236346264,47.15136310478415,47.07969021622789,29.48920919312832,53.76423018793966,49.01092025520989,43.64961715380484,53.69716612102051,54.66670503907613,55.910461472306814,79.1523766261492,20.955616387394507,37.40404813552829,53.10262940948952,47.96237602197551,35.00678046508031,17.568092550389498,82.61508216068907,8.401659060632067,59.07608054526153,34.119798778191736,58.998433048787504,38.18577206620458,68.20821503111745,34.698494476040324,44.420756186722876,19.647872808851318,35.38539066910525,63.60726265993488,52.878842777840475,75.76085474294746,54.27785598542467,44.07163377176518,78.38525539376114,48.156032862748226,38.780991533050006,72.20274400186241,32.29571136266,36.65281039550576,48.49037975012871,48.8091630079867,58.169804387467714,43.75807428500054,60.27693010118975,56.86045015198168,52.97636450245145,61.126351002876795,37.686312671292136,54.95064165576734
45.27795462667067,30.897138750973053,45.51019778825576,46.47318035399837,52.84124506211467,22.89070080500686,55.90848061326839,46.55188996141788,52.608866548813864,65.60803631190375,32.83071368158019,51.53734865568882,52.92660926928073,65.76263604709172,48.86781504080447,58.81003175510578,60.21034189501825,45.27348685085665,58.903132606427754,30.26950813182227,73.38311122275564,28.18173582880054,42.81232029331855,44.180337507186124,65.6360763618944,40.57813762813748,49.628192538029566,65.54720303429274,38.11830308158395,71.41745514049744,51.53570451084434,51.67113251968969,42.91941994865077,47.42401918842632,55.70732774901268,41.23305435675406,31.01838044039707,61.2631904062819,51.40194983231067,52.65949329438462,35.88969654503153,60.593768528817,40.839656757712284,61.04649497436436,37.821216169255905,17.869171255191837,41.97837947685324,34.55568358944414,68.30229327825944,61.40430741596812,49.82467297032046,49.17395201552006,38.74297636891589,40.2668654476205,59.283907101160665,37.29068485182718,65.81181752002608,39.97828352320783,39.761929684846685,48.126048457460506,65.63528558513997,57.849660534748516,37.167051432943964,57.404189889307226,43.52512883337758,33.152548150751564,57.59133742105952,43.95462236082386,63.86576637712482,71.423412687447,65.23522901169136,34.946218923972914,60.940535998125036,15.875608101400461,27.61929330770041,73.03811132264627,50.89911431772091,64.90514595585321,58.718854520889394,42.84712253067227,36.50738356500064,48.76715342723556,28.804672580180316,60.22551690013284,52.54576831004367,72.2593638244039,29.819081724688438,45.2190587083274,53.63672914632534,52.643603200540085,57.7253738732319,51.49066653050346,40.257938320954395,62.95822367778036,56.5231047988151,48.67128282894648,41.14074581713935,50.241695387334225,51.12724432499349,40.79973419513736
43.836094804576135,61.035091439475764,30.502629964846836,68.3301616344009,51.028691974221545,44.69032383978403,26.349596432075273,50.81645152905098,37.081360831486876,68.5256979312929,50.07911758579595,55.219894253268635,62.37578524388551,42.57277370693128,49.56612978336533,65.4432092681835,42.04237782007995,46.601413380113115,75.59266782809117,52.82323670149477,40.81591939372933,34.023647717312514,43.324348002835826,42.162390244512004,55.02399916148063,54.25693295589037,53.345024832032486,60.43220039103186,60.86772007529195,49.26510361431276,72.60480912328616,62.62172030273578,52.42770652197553,63.60632271198585,33.26892532175644,75.63927707884132,79.05425074373335,54.633345911517594,44.65198852102549,67.6948583610923,61.919751566582946,32.97154598393715,39.648481328583614,46.34301561986799,51.361977382440365,41.20474649993597,63.882731757822576,59.258033125166186,48.23296839031061,36.22063264141503,69.98258014220374,37.42872148288923,50.08027380060251,59.68033194629682,67.92520332215054,36.42719759064589,38.48157231080165,58.76467859663526,59.289512363855685,49.01355931008126,75.36476629305253,24.49139452295058,34.998380130114924,56.180418636605424,68.26150059825677,39.79407640492272,60.87726590281394,63.26885744271338,36.35069041761554,53.312081542714,32.59040861300457,41.773505717036585,47.18042396378013,51.84149131279852,69.08242630262154,63.345158076909215,48.87043784252957,52.93623213055658,41.04570705594909,44.935153827608374,53.01269606781006,58.26106350852835,21.133973834759512,40.325718161267815,70.96615918069041,55.41805654200144,50.18430392370995,55.71916077132381,49.63658454281061,54.953149977986115,41.427824538957296,40.336048636977665,59.116583255447026,71.6628068382779,68.75218112948119,65.46784011555576,44.13132009169512,36.35665406183989,55.5652590950554,61.71691444098627
49.4017508467046,61.35508895009732,50.318568369997905,52.87654176808057,47.865584132086795,64.58756774544793,40.19850690796852,48.957338303808854,51.36482783362956,28.608493813436336,24.545343762848347,60.694367856641556,41.6848494580107,66.82786753481383,41.740383355313995,52.963357075918935,49.99205294853403,63.754683532361014,53.14747176739362,44.90182384750004,66.38574032906168,46.47901954399869,49.201815801000116,42.786070129184,37.99803501754455,68.20458310674329,52.46156992928563,44.76396949833037,52.59054637720414,44.399102010946834,34.474426538732736,54.48275227684407,70.67721279221408,24.095930095864325,60.27192981109178,89.29023371280162,42.62177218036285,45.956596149621284,43.06625136625796,37.868090534665804,52.01753712591566,60.54929179477658,52.687548813565414,57.651282203326225,50.75205806743926,70.17223214222393,84.05848581470477,56.94892909751806,31.69070559527056,56.11651449583003,64.81935212447893,55.4125059169558,40.26411530492821,61.567641744696054,58.82132547540697,60.33771975098172,10.392431316265558,44.10767416071835,80.01556497141442,48.0607617903909,50.50993021867548,65.67916094527172,48.3275552920341,59.88857801254561,74.34654390761824,80.06243515708701,53.29211264438639,50.7402403139719,73.23711779189347,60.157758787913096,46.98098878949803,45.64730373945206,61.07963133953537,45.74655627950899,100.0,58.34727973707579,48.541007168655575,47.61694223865431,29.432930821858605,62.09182673094227,58.01983389049796,36.44471076135295,50.282458331356835,26.675578490193335,47.09022062755021,68.7064730381278,41.468983063980964,52.07183045584151,38.62373739438283,65.05002388564257,28.88174228579084,63.297996550137675,41.447044824075356,43.36995360594485,33.34373073567732,59.2827547828085,55.626817393873424,31.2323441241667,43.13364588141164,57.09692689580175
46.985574095423935,49.55875917877296,59.85646336075057,24.103593553111423,44.82300535714755,49.17763117014459,51.13728487159228,69.5030464028857,54.42487072250009,17.42463602228954,44.330960307172184,58.50545444468346,60.04361904209095,71.49548767902299,38.24812671608354,39.02457444654005,41.29712167354824,50.162812498389115,52.877851535228324,62.752965441004946,77.1456865423605,41.821348471710806,39.203138348724664,28.06118254830654,46.96781665242585,50.38108614305246,46.50528787344764,48.78581812793992,41.259714884611235,62.65939210156177,47.25425118417847,38.2866888173291,57.75708991618071,53.10062523995348,52.68621852720806,62.63604506432946,69.024473872932,44.84971613501298,63.67589998372965,33.11099326809731,30.161771892665076,69.30252195035172,43.29657811614529,24.655203631136526,43.836495997964704,48.70807038974399,51.266593349036285,75.55457151225535,51.77283213326523,56.888091107371224,63.891742234821365,35.777019683300395,70.5873064332456,63.090493712943804,55.902841428297656,42.777192697370786,58.66785046863517,39.61991307673313,41.56712566683627,19.506425620821815,42.413361312510936,31.242350630159347,33.434163012790144,70.09928343766016,73.5057615438677,57.00299891068023,94.44552230613287,80.30017084801072,44.7083439781522,65.4165745010306,46.6010216612827,50.106761763468285,50.959184553403055,59.536725569474946,66.60060204324755,40.18250761012032,35.95199306989546,55.73561734599013,44.2914888480921,23.120801083311335,61.863958635233296,70.91301603838136,57.18703133849027,43.328313203822425,26.574732046223197,51.632547487493746,42.48812687917839,22.529952947589322,54.015104547854044,58.20364776312768,16.713824886607647,39.02088018792556,37.70995479424385,51.826594334667725,50.82611104419873,54.63362736254991,47.49995328370104,47.54063600710647,20.745527082360308,51.81056675991072
71.86069190816467,76.13134977918065,52.82731169600053,47.68293527340637,77.66792622587593,30.14111932085196,40.73067240555537,36.029985886872915,57.6771644770236,45.92902285965667,73.09706569152571,51.555827031511086,42.26428473713095,68.96012570565547,48.30257925352565,46.03304823655569,35.626398303737325,39.88294937610109,44.655608894334,57.477594868373096,53.71647675124921,46.30330122950739,50.09130152065222,62.05231001519672,48.83542647138972,64.90038013463108,52.32287327518048,71.33218411241297,75.87359503337225,62.823718069968535,35.46870287115043,31.650456843182337,35.537115395598214,80.71834737132266,39.98612952029671,37.766601403520816,30.574467515762606,64.2293359744636,61.32117033059293,19.122255668211285,42.967696157380544,50.659496501004725,63.846896422295266,56.257906856407494,60.957036710254535,49.729238889906846,40.78063947699129,13.8569042367137,53.05809665159573,48.97327666397011,43.7917673475035,43.804276059834834,70.95703391818738,52.06560319692986,75.5438804631554,45.52415291922558,64.54646378709977,76.51962897331059,64.32579662415351,64.31663347185537,60.592700475470224,64.31367942708721,57.58509284484583,71.9472320061448,48.078264582986314,58.62991307137616,57.45333667016122,79.872255850935,33.44818631063454,60.797364835793594,67.32097382707468,70.34127835529567,53.795211123202755,32.94335587926399,59.39327325063481,47.79920601396332,59.31063845202096,75.11480958237712,37.364988177079624,39.484432674671034,48.269976042053585,62.51238309532518,34.178703989954194,47.357118595131006,69.07677028685761,42.68125593201036,59.72465747521433,79.42424973909966,38.48096329716097,39.55071182438347,63.15877287202631,49.23023794097052,52.41636713381913,36.66528271661022,56.611359687842295,51.628512690279585,52.4864328870793,58.727779829555615,60.46040354439118,33.95291125306676
37.49359124823259,51.02669178661751,39.68152473487437,34.01394242460288,98.88357855391922,18.801633169882816,29.5463835424813,47.9796710698242,47.112227061571915,18.547458098538993,57.483081824788755,55.65804399219214,65.18636098583669,21.722023558459192,46.04192295824038,58.14555830770089,51.45284879796754,46.481713312503864,41.40141961046963,49.195096210743486,55.4101459112214,44.20861496707155,38.53419494654573,70.13548973395308,45.8730099753274,89.4433629487867,48.48823670847331,71.85100315590437,27.567241280846048,45.14493263533934,43.17840015316026,66.83640332350126,53.751306085100225,47.74733976175788,67.31045912946648,35.63532687505974,16.897075631814566,35.94445737930674,46.228525350450376,73.92172162876295,27.624299877428925,60.426988584585956,88.81395154500242,26.6129043621401,42.645219011249466,41.383767915356316,47.59680198542834,40.47696712989898,63.29281075674799,39.6414755081172,57.97696513102344,72.14008541815673,26.66955468476535,43.58732848575784,44.18362768869386,27.094049791078476,35.16079889732626,47.93149342357266,54.91983792844666,43.54012041357202,50.0130845602411,67.54614585207842,49.99928985262439,44.43722335535299,54.01041922999963,61.639921190140456,53.24978683892207,62.49681424218031,39.5869897494519,40.8205221508024,55.78538626605595,52.952715005713706,71.56674854403035,49.14728413263612,67.31856688504253,64.58766020900254,61.82902284092837,43.772779039332306,54.93360453256607,55.194088612219275,48.20546219369425,46.64547588389786,64.00996945549949,45.05800232973226,65.59005548654521,31.582779168277586,49.2796922126345,52.521590526984276,48.38542375963103,68.57169311333912,86.37830374064202,65.11051954426873,51.88422084049569,28.972496924771505,48.56188966932229,51.77207809024443,54.446035854966595,44.49408109392347,46.80647868486143,48.905379736573195
71.38011436602157,73.81838721096732,71.88345146009405,31.020820242356397,49.63402400106965,39.61453935640488,32.843547410036166,59.815062346348356,32.84281833771061,62.43088062551829,53.299556645271814,51.9957409915808,46.453735661562064,53.12464788116265,65.87466352401178,26.61945265274818,57.8825732520087,36.65183438402985,54.72479683218865,62.879672609957524,43.90839388565789,47.149380322628886,33.50409132507811,46.50435052873615,48.29563193105032,56.1927880017299,34.11426878947882,28.04680230303803,49.59161119211762,49.892528375076665,41.03066436706792,69.75769829289787,50.46124191926694,35.13610000311247,60.75680248548841,71.94024726614533,60.77568158594784,37.0698390371208,36.186398931959786,52.043347678952436,42.778707578896935,42.648853829451625,64.3825581127698,73.63502953340388,64.56622784786666,65.4380635795033,25.526698141603994,53.766804784560385,53.33669690870171,72.33329426658533,60.065249450372,44.56152762604775,58.05598966784842,43.241082732812515,46.38679906320429,42.33822722944426,69.40592933990055,48.898303969801084,39.84320047110261,63.530551419877845,45.33031619221792,61.9862169981151,77.07098668594925,59.2010762327604,76.45860384789992,39.614901625860384,50.00482570911875,36.87645733754124,43.89221722540225,59.685611845781864,50.702570569993476,31.455387204119145,42.65163262251864,53.54284077163813,66.27773570038727,44.73168721464039,42.78387579761598,60.24819029000862,55.36736476697711,36.04638270959421,36.627438132965686,70.9352960805743,57.87693370051723,79.06771718565878,24.858783399536076,53.193793569293945,40.950358005817755,69.95624730548442,57.57410652964491,60.422153231970675,37.83340654807377,53.91347084940174,65.12323207747609,27.241400880562704,76.43763067791316,36.724551446674056,47.59997833981985,47.455129442632234,37.737960888690644,66.76471089841445
81.06574603813279,41.413980922488214,46.02003643082536,56.90598775390188,67.54753660191825,50.20024693412923,55.7941123728059,38.68990134367044,61.65599973716357,56.06856027485451,55.060964810740145,58.263029878179694,51.149009210911444,66.46766619810369,40.8858399731644,63.487916316766615,49.75770565239483,80.80739003578674,39.78249319160194,31.39891867243338,62.409296174209,88.97605098556764,66.40103244448719,36.859455840942786,52.68429344068524,48.35437611842109,57.01690520282112,18.52944040858344,55.89092936424856,47.46138899919755,41.764227017120454,52.55721742562851,68.59311207526615,53.605709411364046,65.94601140467027,50.9270619013362,70.11259018610305,49.64107256078424,54.09186823500483,50.749740934116865,65.9670568458546,74.37325872816186,70.88570903715738,26.539517634167268,60.32029552213696,61.076128422338925,78.88920132157273,48.90736736449892,62.11866733104171,64.16466260871641,44.265098926021345,57.23570388553866,50.83768698855537,34.286316846350935,35.683573051691646,60.06481646840697,38.76331254276796,69.09245703301403,38.87943478202842,41.99628164675438,26.908103689584895,44.944601122511074,50.752002074117854,58.02008256011822,69.40193191335514,38.61885630883989,76.20235402474023,57.15151478268833,50.30170695764897,57.628614322797695,49.06267520282301,56.27179850659459,55.873588106597616,40.278765757338356,36.23537255728918,43.81365185377349,31.48665059613888,45.93216252667082,45.11326624493359,65.05239804632129,51.463408087090855,67.66234355409264,47.931629886417575,52.034259836804715,39.270002028950714,50.093118214280324,40.20627159176181,69.56892362681967,36.87117029721745,65.9350194254772,54.97518775680336,48.4244892816133,55.571885708344944,36.19475633095912,38.24860233419448,64.02703265357852,44.92469804224886,49.41582593928014,44.984354338575365,81.5499479289767
39.452927024078775,56.97852588549568,43.98912493397948,42.772778746938236,54.414350507330575,53.40460410458042,51.12845090686947,37.276100456694365,72.14083321807549,21.777719782081537,67.29988187249504,29.699024397605026,23.050130211653933,51.50957317315989,47.87521670799242,60.979381684401126,48.98171353860743,37.788208169848446,75.54343844757464,71.64560862918103,57.18845372298493,55.51657296397111,30.362504138042738,33.861007681148884,40.914643668458325,48.76625208714272,50.480093541054025,44.190875628198015,48.78103008472118,55.79702388411773,55.24274389753342,89.38754741586291,34.44073093733212,42.69769178817686,29.187228752432468,47.2357557252887,59.28704405392296,61.207122671669836,31.354938083127717,61.28044449247285,52.01900811398635,59.31372339365856,67.93633564048888,35.430079254649655,51.845194116258284,60.17973841204411,64.67131498189701,27.072393587611934,62.59159482597958,69.19197501644396,58.67393795538157,71.03924416669773,69.12076119291387,39.56155692618929,75.77751278608275,53.06844257170697,71.29230836067256,46.33465544413719,16.273922572011735,52.339138523574874,39.20611649666202,54.58804272898676,58.67534834600184,9.922482068190067,62.93220618462265,56.79640554297646,67.88226740742624,18.017211031626843,45.43263595469985,42.31615378483877,45.89428722112513,40.89237354574891,49.847732657141734,43.681766422576366,47.74395121709391,36.14455823810789,46.795703761466406,65.84640412220219,63.11702006925751,36.871086892563426,34.55354334708151,52.21135840785466,35.791410416607334,72.34129983401141,55.68285038287027,55.20293566705833,29.52898290564439,45.826485368006615,63.14899141188313,60.33579372771449,51.59584900712755,60.43752311170924,33.90478360516622,41.07591051918639,58.33589045258679,23.92712811979244,44.353771305786765,60.212081677714245,32.13113210413052,36.4659393034352
71.18478072591307,54.734253632977946,63.43941620191322,41.435070053280036,48.433856187362856,37.2282916321044,42.730722508513125,76.02549651532331,39.61651370566723,46.99383953454241,63.06251739778849,59.29403136219505,52.72763318474794,35.70309210848975,43.095424215163796,68.34218585539563,46.38656949038673,72.27831922620446,43.25336818890705,37.88841192216439,42.84196933972469,54.38418023872219,62.80134124830879,56.65006694317746,49.59465879758094,50.99147987295668,65.21626070026512,50.48029037727258,67.5687372174284,44.97652543783024,28.85187198552213,55.7412033869925,51.08553834948896,55.3404589831656,47.117707615178496,39.400058151868926,28.428497919735097,57.74067056089269,38.65008568748396,49.36847124796791,47.0011348980472,60.72339686377461,34.335356796740626,64.96649038541753,36.546587299572316,51.034493529579215,40.304691053371414,69.78220286153869,31.083015810288266,42.45371458785275,53.23303333202,44.34202344333733,43.100340653704656,62.1898603399127,33.649919624625916,49.50956690995639,31.70272205390098,68.3402068225541,74.10745942912534,61.52141842809358,3.863111845045043,60.696665682406014,30.60228325620488,51.709987025681485,52.33120945543136,82.43611889905091,43.71747122044997,51.47667327270251,43.16404032662522,39.501954257281895,67.06584629414681,38.55318455103527,58.54112996162986,34.54988174694457,81.78969669007174,37.58992880778451,34.73457298664933,32.23208483178942,44.29429041399503,50.93272546950218,60.26618194164176,67.95326465020509,32.947040559795006,44.8332126684958,66.51457519251636,65.49436826869912,65.24274195494438,24.10985167533951,37.076388263173165,23.9355234547953,51.96705619640046,36.37245247670807,51.995038026949274,61.16629943227059,38.42084803217137,75.56566681241202,48.98779731685137,69.90984645897325,48.07231894722524,31.05844067525176
46.08709651291248,77.76654793404984,45.89867325652832,69.70489023709423,37.910269191795045,60.15896509527841,53.2891843856786,25.96154056919942,45.15525682654638,50.735407441017806,40.38865390314882,57.96410447237338,51.902621978963424,70.1485533111895,58.26238772659527,51.72660338918625,90.13731853600757,37.82440229986922,73.32780656635143,41.758667718642606,48.83948127910926,42.63121962590852,44.71266334140795,61.49789818461471,46.29193077860762,38.07910936803798,74.20889985001861,58.78193360506282,48.88119825018589,60.159227061255464,30.278388671899755,57.15851148651752,44.38622574523106,42.08180167605468,31.38594283120742,63.39931356870831,45.55357795129631,39.37359979505487,46.02531493597389,38.43473861471597,31.4152405155872,61.11127688022395,56.15343493168707,85.5382880074549,46.79301883343164,19.81829872672989,50.160376038719576,50.36539218762592,53.85137763038862,44.54804784513358,36.47585223470485,42.507262735446446,31.088337004424062,25.950967946572916,44.95805886942321,54.23139657225838,47.67988320222849,42.74083342774862,39.65294367549508,46.495601381911136,76.9897228759309,60.61370793768257,17.084863902649523,45.56072021239948,34.077535312668864,61.20080236553454,43.09723476709985,62.76170788360694,73.64044055458068,31.39384338275171,46.69819413868914,35.44346942529789,56.670647725639185,74.47340551271623,56.79008841829785,37.01665214820781,57.87103786064507,49.59852980993768,50.989108254506874,47.13796445126432,60.935262616523346,36.678462645132115,35.89059462818178,72.15607118660908,49.613991168191745,53.10420777574649,57.10168816903059,33.50801567270035,62.43326710358249,55.36889166472294,41.05809275907899,35.87967081426859,65.78547336221611,48.23175907929307,25.332507265317197,42.36753284002643,60.046078043885814,63.46317629773551,47.002249788664734,58.577533151316935
51.12555246717065,50.63252707479031,37.66619208979909,53.733983741139916,57.256038383789,39.24441589478962,27.996626185767347,29.586762645890737,55.490960043309464,37.38509777763639,32.98414336352543,70.7917943188836,36.890173820975285,33.693532458597936,55.43578603018639,35.92690204055818,46.777314797023664,51.228625998452124,18.9466329915904,33.821941209808436,40.173900222039265,50.32922823654564,75.6553937231659,41.12891019076589,56.40212127533124,46.982217893191375,60.961489404040634,41.75496571615929,59.90859698472135,57.28455200323977,28.874715792794927,59.871686629384975,61.622144033797696,66.88513468425128,56.13540135503903,52.31784308173557,47.66183615094851,35.29270724293405,50.64004130261881,46.74565722049493,50.11259598496446,50.89206053455034,57.7196020518312,50.94272161158881,74.33463946437642,72.25887752960257,43.475978302584494,42.514999781156014,49.34262301072128,46.09801593236153,60.05719289808431,69.56014759841737,1.9945281189544308,57.332341732527524,39.61654032767736,41.19395077700892,37.18274415815371,47.619903309303815,56.63261333346,67.04794702583442,54.56686560215198,83.27566503714971,29.810333097820646,29.420715583587832,67.43588804660743,66.39085286236173,45.33809800434049,52.3093141146198,68.3683499491337,29.817989107305163,80.83950322827539,62.07385964404163,47.30792439701069,51.525984939406214,99.13386293431888,46.30302832080671,24.652261912979984,62.57377529539874,53.868308028645515,75.81579754784471,41.319255382891804,57.12096934161334,34.512603166804254,39.474873164133804,34.585877510897554,45.187315871384655,36.49429136583615,59.329192848037046,49.014043721334936,55.20126285228196,55.531388173450175,45.67230104291928,23.296879785747816,48.586468464050085,63.259103226429424,38.37897184028882,54.68861274524752,59.95053420226704,27.531432783404348,33.69733013476146
51.74885310199048,81.92037043122451,50.07676211807789,36.385578026676036,57.99716766598156,49.89386781904152,51.12070461175861,35.79430428540629,8.596712290375205,54.92016056259779,88.57158836829691,57.9154969839012,44.28245989353963,41.81575630964275,68.80580823664121,53.61390883766929,56.32377878193323,48.67514244383523,70.45000319813686,61.966513043246046,44.03183358199813,54.531804393864455,54.23512280849837,68.84843234198625,70.55580951779905,16.743720735041457,90.64898063461038,56.428073862684066,46.938123721410065,20.009521975839196,51.293865571562236,61.02434859109756,23.7349592707171,45.578812641591064,30.523646431587235,55.02603636179574,29.795400223694674,45.286873247907835,29.48174673277667,43.3203721588244,52.237951109587584,46.022672968476684,62.574213706570866,55.61181742274582,49.796187103863666,60.05408742304308,76.12000214007782,63.790266977545,57.60086067095372,45.66906586878164,52.57325264607132,36.88886122058849,77.28140704206244,35.03892906593032,25.804581001489613,56.321739013688166,73.96035008184423,74.15034897221001,49.38059984949802,45.25605809722275,62.44335553654808,56.216244799938316,26.54526189305578,70.59478657712089,45.727946889918215,50.9876319366002,27.434322398100086,38.19969436311813,67.45410225871134,32.91534700167634,44.15158117180809,70.83497611097332,39.60528193825153,30.622433556034974,48.30337744032071,73.24076230813577,27.111904772625035,37.768885789638176,51.32989600993611,49.93296516902295,13.814503041105999,55.499291332926475,62.641992800393474,46.01513742132046,52.34985269033178,27.2502250056986,55.89334172281599,50.57724493378096,64.56907268830287,58.510845389386894,58.264297097339224,72.02111344968117,53.17381181256789,52.42888379939306,52.55052744558109,57.095454100754814,45.34143272565741,61.29801872211635,77.73898504284476,51.351950254513014
70.7419470399492,42.55405902836941,60.881377129059466,53.25165661119257,55.99775570646549,58.06919117247221,65.36062775093939,57.21019026934471,60.31167626858506,66.28216147394448,53.90755891600615,48.30902111418833,53.38094826246114,28.113783674622383,20.220260572463847,42.14133609751446,62.81244880005441,50.509797889572944,45.84309315459211,38.62905783353527,29.207331421953608,54.02655733855442,44.231458002749875,58.74818361434467,65.09733492638829,51.62210771391883,44.40334373927172,51.05094985061454,48.901217662941434,75.02735981661381,40.50659435437938,56.514200665278786,46.271590417400354,74.96407067991906,78.66993033140672,35.334329327409485,65.66397797186502,68.28510285982627,77.9219168423927,26.92445010980002,68.07400881190124,45.22337544082263,36.5810601683601,63.65396347408594,50.55207835627223,54.72696958178449,45.85850267462366,50.086213417250995,42.121473254600104,49.39083829704745,31.139337672063007,63.1310803384826,54.76508731401084,81.94839154918023,57.09276006548755,50.84544459569272,54.11104590880648,65.6925902828807,52.72313579626639,57.6922602908174,31.617059906722638,72.85205521404818,39.25842797907393,59.990804525623474,53.302018975927226,74.26005329393375,37.92224823840135,65.43719139162725,47.18888361719453,53.50526613626889,41.2260735292625,41.51324873171377,46.39968064394432,47.63083834044335,41.6380122644005,81.78290823807797,47.94669233655519,48.687873309452236,33.4640808308597,36.372138744453785,63.70550834012593,52.78177287831636,59.28298830819468,65.43887765521988,57.29546061856376,55.19194872056555,42.59520003087246,48.82645782614992,73.9114423404507,36.00851186182591,96.8345802478528,36.60789092253657,58.800030651445674,73.54580672024962,32.28501122514672,44.90678442699614,47.26541350596071,42.056530505094344,40.02420549549592,39.56560908912863
76.9092615605474,44.79683307934145,45.581298694272576,55.95943447697211,50.046875995002154,78.96731789284243,74.09184863509002,63.84632087032794,40.481679113259254,58.02717978319828,58.09560251872859,38.868902820835366,35.27154728795952,46.15267874234483,42.60565397248961,61.016475168514475,64.71437197076553,61.77640002486662,28.649563492820143,56.673344080131095,44.63918640989418,20.773493248442488,43.2801372987479,43.3933648827206,37.93416942465629,57.974135551342805,53.419155631181866,67.9352309700466,82.59779470019534,61.37602696946513,57.54891317414021,85.51792874283709,31.44346560949303,24.03304395189014,58.29712126156435,39.21298691078835,45.374332693467615,27.727429239626012,78.84117141209695,35.31595776431418,61.189103493468444,73.83100207488428,59.30807015435106,31.55916553013087,93.35529382562588,32.90416730128562,42.47587016999971,49.062398059915424,44.75456702326264,45.86992541399472,17.73127952512301,86.56072425881264,61.68761552943667,30.824820886997635,53.79627455571465,89.32004023245781,57.606403355560765,64.11794396388548,58.37327216193393,68.48794671105966,28.858373022753447,49.657370106873515,40.55732274249546,64.54313379907727,53.66649918970529,53.42742023152946,54.49486183884558,37.65171530210527,59.6008120371326,47.916581265580334,72.84980460552882,72.48145861306013,44.62899629472676,44.49748610721158,35.93449269535239,32.24628734552782,42.16130879970331,40.35498927203914,66.37865867614444,41.04424928756646,55.38741603813211,46.07190125958626,9.609245141807508,42.678455039062825,39.11711361499729,25.071587297453096,27.252306691480396,61.586609636691556,65.13985641575016,49.879614356815765,53.628435894196905,42.8553529289654,83.60314526286577,54.31877032834754,39.075377155115476,43.97911811479733,58.670875918232795,73.74393826763036,60.7215792136476,50.12527580116366
61.22019263999908,43.85540461708814,24.997853940021738,49.097985569276446,54.88677928786939,40.190375140658624,55.49486337570739,40.54688267372012,44.41669630859797,14.914963838358306,27.69164647320367,48.46307464840592,56.02267774954532,56.69154332117799,55.274401186902715,54.43396779993271,52.22374107429876,53.901514566399676,61.390479455078335,58.150745750966045,34.111489586816866,39.576320419256724,22.34116007260619,60.8631616992898,41.74680713637589,61.75636698285931,55.75818617905575,44.40100573100479,40.04729092565775,72.83433141060152,64.68071013265379,51.044887125809986,34.09456031981401,70.13221636914257,64.20348014139813,36.80704211211193,50.54725091076954,63.54671139262284,68.29034673675488,46.06581360350177,54.30313194849808,20.887478044750285,62.87363487609182,49.58418059562879,59.16384802153167,40.34220553628748,58.37764451845816,85.05566062813487,44.47971702607206,31.252205787132517,77.0222219726262,48.40578957682895,58.009550715313345,42.536026754333975,40.59288050870924,43.94657131424298,50.53046826875881,19.194494172343695,66.87231500435979,36.151076358373,54.94093637872662,49.00382523311249,49.04748425749593,42.45846030762446,78.70459726412724,67.4735020331375,73.0161918723263,42.2193270676982,72.49695675409126,61.98199618011461,56.10223926250629,41.0437413070581,39.62088131071986,76.8594405492223,50.11060559020473,50.305680410235,39.345771840045444,38.625199218282454,31.29601658683626,67.22197671516074,36.4366748260314,77.62083173472219,38.140330964795766,34.30938507100891,30.0652428956934,68.3127181569278,35.323405977787814,47.521936923682944,32.872481088905005,66.84952621265069,34.67906937997666,47.38933791722979,42.15623246477335,19.236067484001442,37.558155210108,59.551098762063134,78.46150496138529,26.3530118504175,69.13061825394708,55.32136096055255
