var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.390211382501626,68.87185932221257,62.86677206771026,71.49933756898615,53.00998045078094,42.525806970413626,27.713989796866578,38.4822298341948,39.453203867518575,66.60466872239132,52.43108598224538,49.82590037063747,36.51168088325522,46.90070583834458,46.217600993963806,25.574261627438567,62.447758925607424,26.3162248009534,53.19601514017918,62.15796941577243,51.44818505876888,42.278344288465476,17.895592963924294,33.75321398878914,69.11215676889535,67.71949079392023,28.646346862368507,52.81087551273268,57.56384209752217,41.89077095616356,70.78210282777852,53.526858788442354,85.3245261984834,53.67034594665069,48.899601628118404,44.69524536290277,30.05885047339851,54.88205397019431,68.42178893692005,51.56337889736636,62.13627475449932,53.11682628824601,51.73510868606604,56.24319072373253,53.476482751892995,66.42920089482905,61.30552350961034,41.749941401412734,44.84089785693418,50.72155807510952,43.740674169619616,27.539541638952038,54.64891669891104,49.27386265926087,68.51866781452023,58.27551371474262,51.57521064911751,55.64497759825209,53.98978508223543,59.013205413051196,58.54783160363599,70.19652685558083,43.39184426750936,51.2873895281994,41.61722281570675,49.58678561774511,36.90659745192668,52.36248187379853,61.733289213605104,43.714323924835966,39.715202174206816,56.91216807661762,16.15001476958915,49.27402108957477,33.95983639247339,65.05335862802195,52.396705384729515,73.04916336012954,53.398511809967125,55.00823341971324,42.250236262044375,38.909567525271974,50.209098946863335,52.29820182341879,65.38273657831792,58.87608953793737,43.482956601709574,45.69991895471607,63.106154375424204,61.49784444135031,75.29405793402186,57.47884395353645,36.32230283292697,45.79872094317669,34.10985138852946,53.500435498750036,54.43354357357977,34.778484789709694,35.207680184732375,53.83522609920488
47.34587335638731,68.29832281913171,58.521084701042135,51.1925061259305,69.92820667212314,50.2560562599469,59.58938606764447,41.022069015350894,18.53027697912262,51.43391806353118,64.37852606924613,49.451917505439056,52.139009713538954,60.1361926644236,71.75916345377414,56.26586497256223,41.48148348338559,30.298951881755045,20.764353956602392,47.612138816664434,43.62575692815691,60.99087423165139,51.52187626726367,40.91321240655775,44.86360679623483,61.58075118569739,45.53898824780097,46.85843938431419,40.79054585234647,39.92798084739721,33.048249497276515,72.10934736733581,66.14429380421304,55.02103824631353,54.037473137696914,35.38020600664587,47.126695130966915,76.29233620309998,60.78846737121145,54.84603473719163,46.85022099588049,60.27568383592607,61.675049911575684,77.00687449424052,64.52307953606343,31.022070110023094,58.96639626654124,45.53670446863657,22.914206131258716,48.04734810513683,34.26171964963763,29.74140135859353,60.71017768340622,66.39083842155489,48.56629203920522,55.48592291817114,55.01161986395631,62.58361928808959,32.92978021225113,29.521619883354354,73.71360373376388,72.5487841152016,52.583174942650196,57.496023870451715,47.93693309818327,64.16124570777987,52.909051957171044,36.3417766874041,56.54228902838954,61.222636064823014,48.23003347650826,57.43315828933684,68.49326564517025,58.63079026973404,11.475057992803263,57.96579918565711,41.393398171465726,50.71496154097557,69.30503995075934,60.552103374217154,79.20237737620005,59.248884499690114,53.44308402223006,62.61939206576687,49.00143393408396,62.15875851526862,69.49632224104343,67.71631309138837,53.67011357058933,35.10929533328997,46.75352502698499,37.86291815508882,51.705129965399685,74.98798274841567,42.94505857979247,49.279944194468136,20.22805726607704,60.657692487501535,62.70598767945092,51.64542453075515
45.66504901462807,54.57900828598268,88.3735113464658,22.877486725010137,53.64585111734023,42.58809277221844,54.86646411365625,40.37339846474789,70.7695110617143,78.93000091411125,60.58385019305939,45.138898953375346,59.783641208178075,44.21219824870704,47.88660514191453,61.926078022613204,45.70127889011,65.63715871010031,39.65039146878704,52.30793032284345,54.034242152439276,75.63362002266092,53.11688625670518,68.7130662869359,38.17281907023733,56.56633339387123,56.03568931491247,59.998071233280704,53.861648390892896,37.982518092082046,60.04397389618094,84.99515101764207,78.48348902629193,53.92464385307052,47.05030617531829,54.66503007621249,43.45388939276308,50.389459775615975,49.140460008776415,42.3665550558235,40.61646579632869,26.079276838929076,40.59791573143845,46.501419615653894,59.61355176909619,55.27531652150058,64.94895467754858,60.706578826484986,64.68427927297245,44.921513124997325,48.923734325682105,34.44102408765985,53.72586170735876,72.77560686434462,47.56330595940612,33.86101772350738,51.18097158318815,34.00695993263424,72.84782268905558,56.4090202029176,48.68712065442403,52.9722336389407,62.76739016043374,39.37060444308996,50.023530032198586,63.2227236335789,77.62733871414895,59.1291510075352,44.842083510546665,50.60239077301467,36.8432248876983,74.56206608014371,52.55399604669142,44.9071131897255,55.80719990181753,34.95714303034407,54.11558331299179,32.172898763338125,49.095705913773955,56.07557762396287,71.24145038266636,36.70384563463967,28.875664101191933,61.87047700379637,52.48410164995093,59.263800903700634,50.64387756693951,55.25157164744064,40.28282062749633,43.029648161958455,54.6299362135593,54.274937980242825,53.53796886043265,49.070782839727336,62.10797731259364,30.27425968480565,32.68551055124942,50.08679438285052,23.34926433051012,71.3656045407257
38.50244587137466,48.069174575830125,53.246095918943446,19.271537357961687,64.8142551440753,61.30716587663253,60.9684160939853,53.87998813659558,37.09839854372726,71.06206571582887,46.34736970385354,30.439229773807302,59.990124271157285,41.18842624007593,39.5464666174866,48.65925189903312,73.79392266002472,26.70494116526256,52.93320258708201,25.246415963849987,44.71526967866075,50.21887045337501,44.99575067865923,54.263361868304266,57.107473864841495,34.240740602765996,35.95339178287318,71.56500439922505,47.235286629168435,61.15904465290639,53.747649568461966,56.958469752460786,66.73783198768652,30.156630474826375,59.96394280586024,69.80346172952109,63.16022277278108,44.59495264534811,80.62426508283875,45.615530671947575,65.09632453443501,73.64193515624034,39.144910016523816,55.853356652586804,54.69024158154474,33.35769420270272,40.31490458798596,62.39313916676521,42.035421598136686,53.76654923229527,53.86600577041803,50.153235870822094,41.24335386513873,43.72656604753255,47.21898942459451,54.53862271085956,58.145376727185514,52.46502357944991,69.45883165901476,67.8548309000579,42.32387911619569,49.230669599113895,57.18198171449091,54.7630643608753,41.20477929471147,43.58715278487402,56.770469880124764,56.681787396653746,44.212419858506784,61.538313928054336,57.39995878097397,74.24226135171885,54.02537137671848,50.892536115542924,63.31679018914667,50.57133577041847,36.18702337698209,59.51246081493115,44.433136514369764,38.92154605657629,41.25320361462089,49.49756760736548,48.950980404328455,47.46069001774264,64.97717593574777,41.34354607559157,36.096208743863066,49.59237473235847,77.26373422635841,32.4876795763988,36.358901156581425,51.06368810969253,57.763932904466465,40.838236086923644,51.949109326489356,73.89081591295391,59.69180553335444,36.1534255164646,59.48349739727377,42.47488680449219
45.165566150120064,68.7465589603531,58.85151569599048,62.23837878927808,34.58650437765401,59.49710580451498,48.29514727114921,51.10388144004897,16.440420881499424,59.708293866357664,54.44228552127018,49.236655687140775,47.82512671967505,58.81090886503708,65.3932206282043,48.294231472125,29.055924425236004,54.96628884908087,46.526833897003215,62.10446519782248,43.56131412509779,84.33964923371215,55.998269608238665,47.33873207548538,44.3890840698975,33.814543562402385,38.81657882465429,54.66842643263308,79.39952454672358,53.49782867963001,48.88897832947279,37.22097453669303,59.79692839612423,49.90065266012797,66.41302665079874,45.60158542387455,63.64090233754943,58.590770746231485,44.15811029296094,73.48607428756901,52.42828923377258,40.32852539746039,54.48185232511327,43.41739618998097,40.40369666494939,48.46856058030363,60.92903950111938,35.16745837995966,8.983414097110362,39.0769003659444,55.47811117608126,49.208786209498534,24.652229884152845,33.45973280557947,49.18310791285033,37.05460537106905,44.71751650371704,43.65241893514564,81.49355018038256,43.518774575377314,36.6783628825031,56.857903473497856,59.404095599362094,51.03853307754422,56.58237767604417,61.55065447008464,72.90447635583521,60.25476082275899,61.840448957321016,40.33488118182991,44.6690496011174,42.773268524367296,67.36361239066056,40.276313407060705,99.71465168581803,49.73771403279216,41.401436800479594,64.36080980622552,50.560565912714544,54.734394764746725,44.87504394186971,48.16800771480007,76.42688091309222,43.57960628675483,71.2859038733132,56.89821340468092,40.397099226481956,83.22146582272454,22.379568543097964,40.27777582579021,41.13894117291566,50.617024335786,88.35188872929994,36.37775384981805,62.248815739815704,26.264861357730503,46.393218305316786,53.61854721170476,62.04467085346372,49.78900391766312
54.47571290654333,61.12577958016499,50.93853372565098,59.914680775987236,68.24525003414415,37.53417778875334,46.84276073506759,66.26197449811438,41.70189351175127,52.981343962808076,47.85909330410828,54.77122266842356,56.75268617297187,1.0,45.58810344656166,59.12716281157034,38.3172930614301,56.59194347188895,72.70485248014845,67.99963199481496,47.8919849814752,56.365337435651305,75.02444316925994,52.864641878242416,55.79105070821536,87.63466059092168,42.853998944615206,43.36472599374417,38.09572245700523,52.697738689623556,38.60285718095518,63.49109536491369,41.231426572005226,41.99278365250176,58.659151571345376,58.80306489365897,54.87228739169014,61.3229391478693,51.287606541203274,72.04008939420163,67.86672560593851,57.49221388455964,41.19877814027861,56.258212546985035,58.67161639118395,54.81112144003294,63.27083159602546,32.322040085938916,83.99379950072813,39.537543101318825,69.5211849143634,43.8140104427143,47.002668120394155,54.51484661527163,39.91845638065335,58.22411957023675,69.73568646157098,48.82624533300382,82.18603391510071,48.608069299471765,33.55877244854163,37.68221290293624,38.53471057277414,41.04427261449319,47.6373881455606,34.41670003393331,54.250485733149944,53.91756779919552,30.44016489183261,42.40141093803081,50.901864415527804,26.14855764616046,68.28121519041638,46.83759086181167,79.74099099911126,69.00535334070655,63.87595063637101,59.326562709099306,45.051837014825736,58.42005069030656,62.8354122705099,62.1205555754113,59.76523218706393,39.991123332381044,56.729946712813174,64.01148006438032,46.992949788498315,48.07005999377605,39.20031926570999,43.80889522937886,66.57521941294264,50.945403119264455,44.38936418713201,50.23371861171347,44.833701431111315,55.42327473502317,22.699347064091008,57.32994808670011,72.20657989376583,58.788933246640575
51.86644161488933,51.360335034796236,58.18027456095626,45.63888080017357,37.4144937160039,62.01906408213799,50.64178627269652,56.206086720335875,56.26285869408829,55.60586608125573,22.419349953621335,46.83997010051811,71.01987330346745,55.73851414732008,51.89027439865379,57.574602151479674,28.033341419193203,71.88319002368614,50.72782091577229,39.27195072494205,43.94151099617068,54.84040484898577,36.072445269718536,46.64178579874644,70.18365154500056,59.201245517374744,49.1617448085046,65.96029617916975,62.15127672822607,61.2276547670646,62.98611982215764,69.30293081868376,45.0847746686501,49.923144282085396,51.86847707070608,56.871262646754516,64.00541997249047,46.43759167525567,59.51371245913995,72.68181028440807,70.65026506843532,48.38969818658488,48.94588071213359,39.31091871648326,57.79301113771434,13.994856655635976,41.43465017068086,61.05101425149807,67.19144989932826,60.96281162788487,49.23572589570591,48.183889052018976,44.07111093320425,32.15697503094812,57.65455012980155,62.35376947469729,86.22880205624013,30.96363787924573,60.87721205553817,42.18959193309087,53.16266414608784,50.31936013105889,62.67998914844739,54.78541624025033,43.29752301190159,24.801666488276517,35.24337586652872,49.473174351152736,49.53382124264988,42.3446181898703,40.054690488522226,33.036739721349385,38.50878158978423,38.71308730032302,32.031307074181115,52.55552995290317,57.331039342069374,48.8562852413027,51.81598265595125,76.90815809949896,16.024800569107608,41.46260518824021,42.40067371069219,46.278495254484774,56.7862182651992,18.377889447833024,52.82972900900904,56.78717577598544,48.76397383170418,44.64624437307022,49.81296062220818,70.71634330260083,43.651418209418964,64.61900112804886,50.25559022618775,72.49915839423775,61.6673026496391,48.03694301004553,68.06238638667794,44.43075379471762
73.93280885731755,64.1688892011552,39.27729309844526,31.705606173580954,61.94479229251253,39.312122709682306,46.74969177334909,49.35237087454611,22.793534601636583,60.89131217546652,50.06022819232545,41.18102233793919,65.48524732213663,68.84169912559673,55.86433474734755,50.37188714488849,64.39362637444802,36.74303086764772,53.24784595867884,69.26617528133164,64.25239435998262,50.30553511194177,43.13962680390088,58.16559900611339,66.96362944644852,55.67312822525648,60.92857296786228,62.367232898533366,44.26545899098133,47.81871492624636,75.59434238556909,43.626936942456545,64.28285722273074,37.91569096031424,58.8087639634057,39.59619783568695,68.87974227245984,40.172391338611604,56.83471756942489,54.172417787675315,62.66677434550222,42.42944042656536,52.44956544298127,44.24020456971404,26.210342874219453,33.31454798528319,56.288599834949046,53.26410045650646,50.74151979632811,53.24337783654983,67.40141632062716,50.20203766307809,23.266494948266555,55.819916520929276,56.6547275728581,41.404897378734574,44.47781714577657,60.545840003853485,57.978483694305346,46.545548192115376,48.4694187894669,60.20410162357897,53.412670462345076,52.01971817220775,50.61531180760404,74.31172329918627,45.11445830989631,63.42115660384545,51.413280743862146,47.3884834783868,33.75607624126914,72.8533196344181,27.753382547350853,21.48069894025231,65.52967249232418,59.09523847437214,54.211530229371945,57.18947191692227,44.288194707085935,53.32814028518036,50.67780318207336,47.48237729075149,45.12264463881958,58.86903348928417,53.339607007780565,47.420394623021096,42.487023519070966,53.583705215284226,56.62164585398723,37.327901048575576,37.557025825337924,38.34657208493223,48.332633921617344,56.66247388167265,47.90185648758624,35.68052526355647,45.23230103371297,58.0094929352526,44.268268296351636,40.36753477590536
55.13172739860431,67.09158097627133,51.2308790314494,64.51042855302104,63.73718387732141,49.87958472758355,48.667806644217855,61.34166579200037,55.11320393571117,51.82228422282596,36.64878427064383,46.09495188768843,51.65591556331217,56.354541241299216,57.08707979479138,37.05588952164222,35.008549068499164,71.05126493287209,36.70333122775844,56.23265582354075,55.75814185487401,61.269370478278375,54.64543997521437,73.57866527307311,43.82674235551604,39.33779491339123,36.223647350403056,57.392431365873726,69.05527776881479,58.35750709350308,47.061682229343646,52.90606493513513,57.24004249821452,46.00268060560042,42.19651778785447,54.28323750360424,59.941873154310734,48.70448451093873,47.1804254417815,50.469614322710875,73.65003327106403,55.3578646772021,47.1421233743745,53.17508227323701,36.14099445974233,45.391913339951465,44.75800882212156,49.132910926130506,52.423773072597925,32.57905457725481,46.45286758888496,26.712652638190356,47.24828837089001,39.05985286705162,28.09278159551924,40.60243554208057,44.92071736703899,58.9055701914888,51.34961211716786,75.66020021651998,54.53242315088326,38.1345896530222,38.661955409799624,55.48809083226459,55.712519169503885,42.20043080516348,57.21198435175815,60.45246772756936,43.286497229408795,68.88981197056111,67.15647177716518,60.210467786501525,53.46534261457144,30.979388129457,37.74557009244107,46.02793359968675,52.21307590656785,62.013865649403506,32.66472422967685,47.44940131110114,36.57906223874397,62.69915959832856,41.153220191008025,30.330881331025207,49.72196664996867,64.27659795369644,46.46275506160205,71.28300207839149,52.38844332289989,66.95788499399788,51.444996396526406,70.00626644601532,32.66516900041938,71.44624704752789,71.3203277916449,43.04614149449077,59.49964463035768,65.25366745634477,45.833282960067415,41.13564551636154
37.26752540859778,59.13184557897352,62.59207614135281,65.1712074994827,53.5076734802864,40.23704600386525,57.120095468995466,53.826727353498896,45.306736923234695,54.68003743880678,59.28752103671758,73.44674989090655,52.132834046761054,46.828407762375036,38.84912360301629,46.74255442257018,52.45301045584457,59.09903272804756,37.595572361115096,65.47568183852526,53.70916273989014,41.12450537252263,44.10271971937101,71.84793954412197,54.85307938717832,57.439801210439725,48.70168434166859,54.15420574829946,42.38608501241523,58.21125823882383,14.91064176313922,65.41619496477273,52.681612768808115,44.18774876904292,61.55713729638711,82.68341305291504,59.09336960167967,62.1311966141392,70.39094835052522,39.94115690191474,72.63681656024953,40.57468141103475,48.84390170983869,51.79042337921413,65.3657564179615,56.659606758953494,53.56428608249648,65.39886198988444,49.58242908098081,54.859040090187484,49.16791047299596,50.300940596509726,62.887544606000546,48.46877850638907,53.970459357542076,69.76530548370735,40.40908372734131,65.09307812876305,66.83538557900118,58.780035754037925,57.70231909778127,38.763015704376606,61.97762922482296,56.7785045543562,66.45027047315652,38.549998849515895,57.102821073564805,55.56944529270356,61.52313182818114,43.7283336842358,35.79470110615138,53.609107098701976,29.170251426027143,32.38736162961743,48.37583638661536,54.25015781578969,62.38508651273652,45.29334746461858,41.66204424199801,47.45010885610791,48.79164744390389,53.15009705832706,43.95257545140476,65.12589087800238,59.82653459969859,31.851085275615876,61.857919038635764,47.73712734493669,68.06239479251248,49.74973889280868,86.9631731352008,55.017461824627595,30.948001176445953,32.283480954587105,46.43591771193813,58.521749613400246,53.762701242740604,24.793862281020232,46.33852165435396,41.5884765879416
