var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
74.25525070204527,67.0223401482642,60.4911031897161,57.935379139830076,63.01560020767144,26.920600891365712,71.42913878196846,47.05770832710798,45.71865750534793,51.20357780395924,81.2296790142443,40.76033825207139,35.971462980375286,49.780312075251366,89.1896821324232,47.28438142903782,73.80253062007007,55.381083568388966,61.0323819443893,77.60974824304527,73.7108941034256,64.04023022235694,61.93044955340792,50.77952244476779,68.42139265543334,57.444585526180205,55.30392287278311,57.961873626823824,64.6245175872615,40.89054194239071,74.79352338850171,50.15075718441792,56.19151784302429,50.762129179830424,25.918253684455987,30.108675957281783,73.2956895190205,59.40514012571917,67.55152084306357,57.98423103589219,25.533306772062623,67.91149493484689,75.6668052558554,72.61529682818272,42.44860878944384,58.518240003005594,52.88584990939321,38.0028705611962,67.6422571954396,30.01164300853609,48.03998876885053,77.75135676241538,61.78722862245313,66.71212199809149,59.31476218705792,65.58720803329884,38.51105167717318,47.16052803126665,58.97392623878549,81.40819236052009,55.28862460495368,53.22550229412175,44.95425930307616,64.7170041640301,50.44058070780642,51.12907991436352,45.474358045584665,50.7171246184225,52.17456729895341,49.10212845005108,49.80400679808209,36.68790428383291,51.896581855819136,32.83516544401063,54.65955347434972,59.56673597888895,61.54555197133399,48.48095923907275,46.779046090267904,54.00853570351104,69.11810981326711,51.14870769283114,56.42589045218953,31.692466539447018,44.60919586938929,37.88044372876065,52.14656802449123,50.74564622249301,59.29308216173605,68.19003095613427,74.2428244605672,55.856593172578066,55.81701934784631,57.41578499486267,53.41341364821484,65.42526621769599,47.50557846559916,67.18150794128039,77.06314842251557,47.93133631534174
67.89516512005744,52.49230887412618,52.89526743244281,32.8875097775241,56.319822948272936,49.33580973063083,83.11838506349964,65.37677697531907,59.08198597711027,50.662477474578886,57.48025531626227,46.80006406178663,52.49548997287896,68.66715625418907,73.99301418006718,61.19593059360033,63.42014997097054,51.41886104434307,46.191235079775055,36.80503924636395,61.930955171733665,46.891570100428964,62.10209120666917,51.49952795780536,63.902792527584786,33.41694364197584,78.27731095287517,67.33043699823692,53.60509189509983,53.94174627128838,28.04501000957975,61.247232295385594,51.890540819861634,63.1663144313508,49.24657940152219,49.88793734982634,57.00267145678558,50.11296296381057,69.56653168708287,54.02367270171861,65.78962191316924,40.882117724652076,74.30789446148547,65.7744550177406,63.063603178006865,78.3261578321844,47.476015894038255,58.04145671620725,60.68938360974504,30.75212481608467,66.04287563927456,70.52051341620935,54.820653117230734,52.719622444922805,67.42007183282311,65.13359618398243,62.40474050239318,71.80571259458499,55.98386918335575,46.25105150268681,66.01161964834131,57.673491533575564,61.51317633204916,70.57644048889364,59.2413544890455,68.68757519497717,49.58310515297071,54.09190894171992,68.65603706885247,55.01563253995393,40.252950028301754,62.2826260928565,62.37312306450317,56.45901876099413,51.07212701837366,64.40078573524112,46.799732488980545,60.9415769747206,49.423319290514804,50.95900228833919,67.45119093226333,61.454294158263906,53.92724528616375,54.25225025524428,55.60551943471453,70.38013673991318,66.08473914049432,70.04059455668799,71.03145588819288,47.522933377844076,42.40415930585576,52.632044202427345,81.73146629277653,56.55236853901207,57.696235487877665,56.26707895526729,63.28136089309455,57.20120601214516,57.847622349731594,51.268969629156054
60.89022478704201,49.99135698351385,53.34426406989665,49.530864650393085,43.086280684905326,71.64855316514321,79.26724556250797,58.51082185442612,58.40464164774329,53.6633327638899,44.26934362799528,74.03116244060104,43.97351514594828,50.93522038606396,61.15028621875938,62.979340817575704,65.88088476352739,80.12270788398936,66.1940927344284,54.19974689985639,48.85286439389015,54.32971324813224,59.987906071776585,60.64543888408968,45.16595663992631,65.09752930890475,64.4697173485572,64.15923074050096,81.20181389856438,45.78596275751851,49.56949768545026,56.98260522651474,69.23587472832342,57.68656642867303,55.736533231868975,72.1415221719557,60.627590162931234,59.85499470621026,54.55954076777215,51.93566264170822,49.202008767706985,63.015180882516646,38.475127798059745,87.0366917644591,76.11233463480971,65.10857144684103,54.88523135733217,51.73370193960619,55.76408039558752,58.7414460245038,69.44401348411179,48.80307650845241,61.06855883171832,58.04358430833347,78.60285279006091,54.567457175809984,44.83751986444091,55.637523119556086,50.1706250842615,50.587068459029474,73.34041988591851,51.641046788588525,37.723071167206385,35.852129240101625,55.30938582731291,70.2524527084175,52.61406866622783,56.257642638895014,77.1745886292038,69.40366266837707,60.33428473245596,57.570189817089265,39.52319077547726,77.50181961076417,73.98426685919105,45.51756617089684,46.16969947416686,51.00869727526293,70.37209392872774,66.47806194077326,71.91014284669043,34.689750083917225,67.65940532114578,45.651100329352666,72.26585803769683,48.61751767418353,76.41790216768105,56.643462651478366,52.81633808373251,56.452739059395356,67.95354993953704,49.13555865126946,63.08269738271455,47.993007951026684,42.32505247038789,56.84830548311821,37.6669194217358,54.441632163432786,65.61072703428746,46.236956260592756
80.72646342691465,58.44659073854759,58.1152013971544,67.65302106384256,40.1861523596499,59.418163217376915,60.818934076606,45.75442496266911,47.71867917466645,58.188653408472724,63.12360321670145,60.41734458665555,57.51695850033948,41.227630624927755,67.15779904278381,81.16188900663569,77.48048551459883,80.80997258477097,38.642058467567004,38.70947181861155,65.87698097482081,44.52415691330594,44.49511348841696,53.11785224490191,64.27517310918851,52.05154039643367,73.88251716315479,74.89964716744134,57.658047880662025,61.833136783705896,56.728726286131966,57.61821912662542,66.67606947047025,77.48552140209782,72.88073929579636,62.35793260479025,60.923070802182615,52.43251845204705,58.22558361348161,31.957334429003744,39.49969626451829,61.43910883411698,60.1540736228661,58.49511668372721,56.225370534807865,59.83538503420868,57.13345570107001,55.66011348718172,53.27664324159532,44.56147697185443,44.13504153298605,59.983691148216856,44.69441975344902,25.501581117590042,63.542900809988154,57.45883810792328,65.44284794147907,69.89308266183855,63.630172048095424,36.03990833339619,54.67636529932703,53.67473526000411,61.4438495223977,43.537486546976794,47.47575603023418,50.55595469513609,53.276537346664966,45.504710975814035,45.161504366791895,44.66122149493779,58.22851134701417,31.3992070323047,41.05253029598024,53.975637878521155,63.22032734961668,58.99390655698995,54.83085842278747,25.58316892269223,67.41445317768277,75.27944259782414,42.65667395242244,60.626727671670714,68.38208791371137,47.31202937166348,68.91526912979455,66.27294776824965,45.14770763597214,45.54924823607797,50.69689609823581,56.92213574101378,61.78898385238542,74.93255233010666,46.10925085602416,58.27446542807972,65.03430499004605,55.26432671755318,47.22863904409175,45.636899675059524,62.75359895268807,45.32381448013337
49.04897002123242,69.64946589007197,73.11570059734404,45.265596818585315,70.42052637726032,50.487693417760184,64.47184341334689,44.55296095837721,42.02897124648065,37.06284868782431,71.75680269327857,86.68968006320625,63.81036151893305,77.16486268723177,59.556318255080924,62.99669401570151,68.22149547073278,53.909470611196596,37.73198646897832,64.64237210993548,74.09577288357316,52.87975179518056,63.76035076798046,68.23449069996329,53.098231597211026,51.8518999473441,43.16382652587632,66.97713934595824,64.52712177524606,71.61565901341058,58.541882309992324,49.62450457924611,46.8492396705864,64.60536243922343,50.03160623023283,73.28028686620628,42.86442609306383,44.046733942392315,35.10300744736328,47.70823277718919,49.74585532175942,43.94811352382748,59.57761876611175,53.94099750643312,61.93725426628774,61.07999408253848,38.07895956770792,64.80167604564666,49.503181209400054,57.30772086361513,36.66218345458448,41.85739232533332,53.88562136908461,59.73772745915622,57.81855962627287,56.22202866516145,48.73956903264191,61.347896573725706,69.67382984231627,71.58121249648013,69.04500349917697,29.620086817236142,58.18579300522604,68.52303743240654,44.6307028190674,80.8004887618964,35.75649542921112,57.163913517953596,50.83366796746593,50.53096254937728,36.84277939438755,64.75294362442165,75.25419775643086,72.49413580248422,50.97216692866045,71.38429530402837,50.398374784447796,53.41734243462618,53.629444546357995,58.392604773414234,60.89335983725763,55.11897398539731,56.16315575963386,70.59492868282128,58.00349678794766,46.615378729279556,61.4334600646144,49.35592475879745,36.061483234044,72.73046727301045,31.272550886002357,61.5243250567876,54.11779874495819,47.019365097056514,33.81342773749748,75.78982527586162,42.180629860825974,49.828917308009935,73.82286393634988,81.70067514772937
63.59230629377226,68.10840189532908,55.05350136850898,69.00602158414767,61.765418346072934,56.60010704469608,74.00305151287616,72.02070680938778,48.664446812972095,66.22838357651234,49.847144186164755,51.70956458640851,59.297742637035505,43.62518898342704,18.61003893047645,52.75597590317107,50.37026322444458,60.086814561737015,55.72931457491933,69.40630932252284,62.827781904646315,56.520235967298376,83.23345977489936,49.670373462380134,72.51519103366452,31.993786368756354,49.56938897507649,61.26667521822983,64.24195012705482,63.6445767544472,71.38472070480819,37.60771144924613,59.39062415978712,59.44266088629288,54.916130571617394,56.75322918407472,68.70042641485607,67.71900916623946,48.651433923864765,59.15881218713592,65.6956832787657,33.663804864744776,51.22974243650533,81.067539220225,58.36378643434856,75.65092177960265,71.57258921120976,46.43575822865862,58.77512132533499,73.47455626047248,55.85358573204259,63.52031883420833,40.923209896040554,40.43991370850125,66.63932465453975,52.71819512040901,49.75266983195196,70.61333303635968,38.11252769108821,41.950941202939184,59.25858876262708,52.971936717761906,47.45329126988679,52.57922510204475,59.3212716777136,57.109731388786514,37.643351016485646,63.26566275311027,42.89208249839242,35.322261961071796,66.06922987777244,49.02513923207658,57.899411833197405,60.4053490449657,81.21324730986865,51.9255846664945,48.74542337869953,48.55921227541376,50.88694631702597,72.79375898445099,48.970906275032775,53.901691056906905,61.44859468671095,55.01148168402507,44.31308146426381,32.14147822407597,64.58034459698388,68.9967374151736,63.19869037763675,53.702414106675086,57.9254574834566,55.0890968384104,38.811868455686,59.88942984831911,52.90277532211703,51.25331238372537,58.28762096833305,49.302737109513515,53.62872050878243,56.94732893612408
43.472040629382896,51.92002186389183,70.14974200216248,63.07296220558837,51.624299379766285,42.95720588834142,50.25368065421377,59.79828152719515,28.71961868388924,66.25606289855102,52.91713115664759,60.06999576431903,58.92363754197248,51.14237262029966,61.44212020314657,57.769394333586504,56.64697592397319,58.54435386219017,53.80621667979313,81.00628431535571,47.35942986292549,48.621573123598935,38.54203920084334,57.977040385071824,54.60908707407698,42.5307586880992,76.52928783822966,46.39424208083988,60.914609049066286,63.67102749788959,66.39988458099408,43.63199438921389,62.87020933346595,68.47337009257335,77.98727557358889,58.737585890728376,52.7762085683032,49.45650290988025,37.2477584370187,43.9432160284127,48.748271390120316,55.25614083439731,47.706464591287556,69.19344362987992,69.7678276117889,74.81703409282143,55.69964702610605,85.10128243507012,58.39324327545452,51.05510869317076,54.694529339079295,69.95996582663571,51.78685670704399,55.53548651545908,29.142412972493617,53.94311727334831,44.6373438473815,46.50445967968629,60.21033336309033,50.755907577510015,49.770190232417015,64.51618720093688,49.246408966730634,61.24368339322227,64.89309563607905,51.40791624381853,59.05700215229848,59.373716807213334,60.76585452304861,37.02092089237689,65.0926224381341,45.029885376453485,64.46261693508744,27.590779032993904,61.51391023134729,46.990686834782345,77.53986851198704,42.14726393660821,71.06766650943867,58.693041141202684,52.73636924232959,70.71124631915303,51.00588791211675,80.60920950067752,39.32157292669216,73.99442512633905,66.33207379372746,36.39348331652501,65.58733300394752,49.67337596510507,59.03060897648223,85.95905954464885,59.47807836018936,57.148811223549785,59.566510325175095,37.78642341765891,50.17788453868649,43.932773072921265,50.14384485615167,64.08340604320328
50.54687710398772,73.06357200949198,74.43304177202302,46.347562506658356,61.13749660055771,43.2409607215069,65.66228277677398,60.04978391527086,54.00166950128734,56.57269684824918,38.055167083995485,65.64306743891886,64.2993905035377,55.0406003974699,45.26302273900494,63.16626031097549,45.24764503731145,52.17289210163745,52.58320755663533,62.69751915821293,69.76033487596987,24.44215369160723,38.99364576399127,40.56758754855592,61.706758200643385,35.04071358253279,40.86247710889175,45.841658037861514,65.9229621935743,54.747246919033124,64.81626903749313,58.930348862586676,63.34762654944056,72.73514419419642,54.29915872293116,38.12670251865013,53.727957521333046,65.38922805858599,56.06648801280478,31.04164716098325,75.30021325115068,29.653906311110084,58.15574401040135,64.50633620631241,35.742648025042534,54.18236566091443,59.091798789065464,61.49786636973831,47.12467189988211,28.98998930524961,50.519684032623495,69.1016952761282,57.4374225155985,41.57427844827035,57.36364468580716,58.37700790211082,57.56850107870253,67.89795421158144,57.940578029135345,61.598872420740506,62.394764346807484,33.0105780656255,42.313992807653754,68.98071768869679,55.74457453135373,39.61977078888094,55.99716867207404,47.020836081717775,57.619701123843015,55.87561998343077,55.990130226903545,55.96861783991903,53.25983775340135,52.543749608193544,57.08191981492157,59.52124331913916,33.483947797061596,79.75840424362093,74.68086042760021,42.01378137516944,48.80064930558267,76.66990079167783,58.11241900996225,59.03271112914243,47.45868824916484,59.5185132476046,52.77765562009226,55.546472447416164,54.81293578293842,65.39875682185739,62.07339825114176,57.16779496193336,39.83113026853195,62.77992982749509,67.19907660552451,68.34752456583234,57.30520642759032,55.81306914307141,59.836040033188404,57.36219824901388
75.59287493717484,44.10511667688576,65.75950817993582,72.27160311748955,41.18977940922851,54.23716560261466,61.38190909932553,55.36867329337829,40.81364944946997,66.67382875031393,65.05755332953127,56.07139507638799,67.0571585058341,62.06372542964544,51.08162352418076,57.78706329212895,49.372430920845716,43.9198292821379,58.35937072543173,60.35038730567166,50.66492255913899,68.8847492225548,63.71222637607723,59.9185410787186,39.98999345307697,62.415344085011526,36.79634971291459,64.8100231802589,47.451269244508275,76.22270238112604,60.20033670549434,49.928490674826335,47.03687710654338,47.906217056243364,68.57923774413247,62.07937088844711,55.69374494753842,46.63079963465908,56.458574498891444,64.05246034652868,60.13182010115192,56.06636232653166,46.49632997066123,65.82010554152701,58.70399929386801,45.330109579544065,60.280957868102234,67.80956058843516,50.76042972904055,61.12568295163775,58.34364805161081,32.91102156067414,49.01396307608538,46.009963333828,50.87892145213485,66.49490418183403,48.76805027330902,52.07202141015689,65.88500213499127,59.05867792267832,50.43130983907202,55.441339603302744,38.78418984268909,50.560495506196546,72.42239745979984,58.59196624165532,64.15053630130768,59.09226888169012,47.085125833330544,61.64640899827552,44.67211079167265,42.54915934738991,57.833906472455176,60.169588882908926,79.01844407960375,59.76686890928385,44.782992541547316,71.43616466438417,76.12804166209095,81.71092030507235,56.01292040849671,58.630915589146035,61.08055085092909,52.312861730328116,48.574963011827776,47.161001676885014,56.468557627991544,75.09499809478346,50.86795586940016,75.97584026057245,54.81682059078813,45.078932248701165,58.14418455417308,67.14993219195057,75.8566593654982,45.826497165078564,41.16641565459434,44.47883355579746,61.42715980131837,87.03250380470926
56.76780168475983,55.68428543379751,53.30956224798268,45.646332683385054,19.2388519403789,69.2811990422686,61.0559622795681,45.12841070166672,78.88180078715297,85.42832377697212,63.21813300070633,68.17737155380279,75.84417906734033,68.42288944623904,46.75773869145708,64.93703578512675,62.80257290940159,45.80057608783387,51.97004031617056,70.18299116455269,64.34587232445284,52.52959639112321,50.51300862216056,33.880063367100526,60.26900309255437,47.946459265174134,73.8502779379963,47.514607500160125,49.38710564502971,64.35994663429662,47.339910120177926,46.30325408359381,47.190609235291205,44.861726873892906,61.91787807307676,46.53282444258038,69.87917776576214,42.89264994711971,44.07559280544072,62.4432210083192,66.18531189789346,70.30567539226836,63.225909689011395,48.3960838760805,59.080034887034266,67.44225534828595,64.0409195373312,38.13804611655079,61.56010144657179,53.362362733627705,59.22132728211229,46.44436751028376,41.39602499865453,48.08947757526243,65.70121631688338,54.11217297818808,64.95392984721764,71.32319857756647,49.079959517795736,56.08453872244415,84.27324348623266,43.811572786681104,48.46415016178126,55.161267004354784,79.32835553865557,71.86306803506993,62.07893309230996,73.02130994801612,64.55909224038365,43.870246683532095,44.55262952673869,40.689044412175576,59.53317088775651,40.778788460701165,46.43496009100117,57.288284431638296,65.10460882576979,57.42747652449903,54.11619878878022,51.03370780776528,56.6454392107339,63.99697459551144,56.041991709351436,67.40140749485892,49.39177777518862,51.47698436082965,65.65063768644663,44.675969917619234,40.80736968973631,51.45569162112288,45.054355882294644,54.78532722722932,65.51920827405895,74.7444265709008,65.7709807636327,50.95109199603138,53.871403110060626,56.66353899288153,49.9394476205249,63.20165443028241
