var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
67.78775583386079,41.07036998206912,77.78736427127355,36.36910284129431,73.54686850450561,62.57147981196517,59.233444805546505,36.47421967846962,35.37206977258827,47.15897814772134,56.40644029714485,71.9162976422881,74.63381211938675,69.35202509962082,68.52604329131657,61.48999089956048,56.27246239224504,25.28144266007802,49.81860609259192,56.203301306492335,62.62422337162432,54.829200801997956,53.0473400623962,57.3456701799879,76.96001333445153,45.76427170982963,69.61246151076067,69.63637980841075,66.00016672584138,45.60353554173056,61.605814599955,48.4198608832959,50.050229260014426,64.75498205497149,53.70682997694649,64.40458604823547,47.705684278904776,36.65859291620247,40.28565586512792,41.1326200663034,30.050087499530168,75.59618209343311,22.48889644777065,39.65736872190852,45.773425460801434,42.63608804467574,33.36943967796749,38.31783278240368,60.53467007914283,57.15559409929216,62.271568452420894,43.58895127640974,38.89974120899526,62.632627744425776,69.25363682217044,31.668006116964357,52.44442028114872,32.25572607510312,81.92230838616547,58.74651498978971,57.836832243201556,51.160858876916656,49.06428151918454,42.681526880795516,59.78618688416628,49.01788642805713,54.37800338823595,56.527281026663715,60.116818688156776,58.81258886230946,67.86382700519408,67.94420984357411,60.652481900375165,63.655940329619135,51.336062795824475,53.175338863765,65.59644906548428,61.20761588283953,39.01261988270637,42.22965147903723,58.16276099855354,31.6312712905855,67.50062562081774,38.31632640661944,55.799991448983505,52.33424277914293,37.39780628755696,51.6045115697542,36.54891404200254,21.82320783513463,29.05810565378205,66.44918171998366,55.28899612079073,49.216257524898424,67.22380307998611,58.333212219135774,45.796796894135944,35.434162182579,37.08442494001329,37.8807736679416
43.45520871198153,53.73352735798132,61.47401900310174,28.93599933560315,47.65462594399289,48.66120023832858,70.31536026052963,46.64272085890664,82.33590729543538,57.5516873664276,65.4893725141956,42.619229798338985,49.61639481514176,54.2249333913437,63.487789710861826,43.63955462726686,45.12950549230296,66.59469316365697,65.67395643264643,47.15057616364333,27.123517699240644,51.482887485508954,49.48810268621291,64.83997092987136,63.39858092757199,55.69166608436005,35.86285971902406,28.182389443801704,33.16039302396874,46.25107986184386,78.70457910385866,59.00810419192752,48.184537977903936,36.563519495590256,26.331587998098865,64.69984684175517,82.19002966449001,50.950396035155904,46.10354922774194,42.17069512373536,49.733563889398944,58.317811259408025,44.63147879150575,50.877975000540616,24.075445857436716,52.9512672522325,70.19810735429088,71.61814451458662,53.73886564898768,68.65292048657906,64.0920862952722,63.14195099611008,52.02633950875204,53.92926333600635,62.886009196523915,57.36128436288362,59.9925360251724,46.79735048160917,54.772090640949855,45.981307831746584,44.96453662179412,78.48950649261036,31.664992214102035,42.83172903889582,67.02094183287954,68.69455152896242,71.32145811673288,27.73998108186359,60.389547520973665,46.220368007514296,56.69311488637811,57.98199110010712,53.59690832571572,58.260062922770096,66.80767490946359,60.373378571568324,45.753359783239006,57.90706225358102,58.46362473332645,55.82388721067563,54.210167699515154,63.63984603434478,54.54621312879975,57.01299051315702,30.313131571836934,54.01715332098544,70.12935765454604,75.51896525080919,49.43399562407949,69.66838392289868,44.605606638650265,69.67667443694059,46.322459918184116,46.70209782554112,45.118786258740975,52.53597966976732,36.29081188016158,26.260544418798688,23.48104139832243,59.44312820164319
38.027896583623885,50.49972194339566,62.02585479455057,54.48117323416782,39.514401810524525,38.5777498566927,52.2259554431894,42.06867328515986,47.47646699032044,48.01731493985881,48.213863179868675,34.66860382973148,32.3357041527681,36.87111995377116,53.956686940140536,72.9442237047043,63.53361609182649,58.58020416295751,36.81823277769287,69.54029309143193,68.40013001762958,45.29018132210169,47.606524819524424,61.547516833365314,65.3913964116342,44.2428307716794,49.86612773456473,44.215015637803404,34.50003781199384,54.849625864241496,77.09160771182101,24.070274347227855,66.05558556377828,44.9695762423903,57.34924504724582,48.89016278047496,36.546943662721965,49.94136223506837,67.36460602208152,40.62128334367585,43.79164237407254,48.04426886978313,46.102450518111525,39.1100607828096,50.34219693095518,60.1891375467852,53.34930646200482,63.77345803426893,55.93823274324694,45.67834575682576,55.7890272878291,32.64001916527012,67.57950844242829,41.10178039997616,75.1047014143048,29.203670312238593,35.6880677489567,43.717338024974325,57.71885728349937,40.84697062587969,40.881900598110846,72.29092645358101,68.86824332306199,64.1978299508327,42.65060821096411,48.72995287278891,54.308786627105945,55.69873433852014,66.33420898141972,65.22243142503974,59.790223687955184,71.75313623128137,48.07616973279141,34.827534404383584,53.4740187554511,48.46127984485598,53.615879089171976,65.69564833706367,75.42393259318885,50.57531533539749,55.45864967332316,32.20206187120659,40.11564167413678,42.21520346176634,53.915532716752466,60.82686423948951,67.92093367167723,61.63781929198758,42.108964429002974,55.873134464883705,66.78785674566288,36.77000967503993,44.58708228826272,36.92937996609499,57.263951605109305,54.74957419920826,57.022251714945845,47.969088699499686,64.32093994523967,42.94114730939028
50.68045815843321,50.19111885982415,40.09564047593639,53.90459036384164,56.2490653673463,55.8354698281592,23.97741888995542,48.532651786357064,63.730592379555816,54.772070029879764,58.546254535194436,46.85355267099256,42.74384856441705,41.01289729140375,50.76420162599386,58.254992806546376,68.94548152001192,42.399728644478785,50.77806307426881,61.38510333044489,60.91092600254431,49.174711193835066,47.6422686204276,50.63523753356565,66.45462162551065,45.87260283018897,75.7769177856695,72.83438975000169,46.41427412429704,70.40743039527148,63.395255167163626,34.38080159568113,53.10945058982366,63.99472810202745,55.55400038714926,78.5463100274461,43.37470026846909,65.87853816303566,51.09998129037915,53.75135194108949,67.94056202977707,51.5182033361248,33.245094478099105,49.806541210913544,65.5102303173582,59.053706603719235,61.10952933011652,39.00548851927911,49.199235273055564,47.28564134061835,51.734495405173185,67.10985441142451,46.47997754846256,47.68831174241775,48.73574858652223,60.439528482817344,53.09022876355117,41.025217137046646,46.98173452669244,58.76474933398532,48.40454657577112,29.377687899779293,36.994992512928086,19.826754082077237,71.68924380318924,43.686911256738554,47.598684981053985,47.673024804474835,62.96792013105907,72.41370696787473,55.33502180678081,61.62296011107541,40.533070549585894,65.44289905266147,57.78515985525314,60.21640080390319,54.61546732417546,56.184508073583956,40.70202987733825,59.70563252739639,37.56795618995107,64.23944965892673,62.27546513556565,59.376214415086395,38.165083948903984,63.913351014362796,48.89766244369124,51.37666554118143,33.21449924706705,35.017116774712406,48.868341352641785,46.683488380703,53.40534739250383,43.06922730179672,62.701592048072875,32.86729850024809,60.867381269297425,74.53363000159182,19.45982270804978,44.93270512327357
35.93264111124198,34.90033976163992,57.99895067550488,65.04746950785301,35.234361484130794,42.60201612784964,48.299829313315826,53.060245836164015,76.70183535172323,61.610127053991846,83.6480820403368,63.08723671936776,43.022778747165034,67.46667090944783,42.45826270721986,56.22831814959299,35.81847575408967,52.0926246335498,47.78314247334438,43.052175679024614,55.83040023365567,30.14495656511281,60.8589797087757,62.39708825622686,45.4500550663581,58.291540408199644,77.401813452046,65.38277829025996,39.760186372842846,42.83154547295424,57.047836031179685,44.686020348889414,31.394656802980105,32.3572131081078,36.62416737989562,44.76061627325738,64.5840328606547,58.101984426782046,34.9637854695772,53.780737204707854,34.97753661071107,50.38499834918977,43.206106979970215,69.33207302637821,57.50974890378319,70.51658095905069,64.11344608162199,43.622018864913244,48.771956781416385,24.40853083019904,57.667529710704436,52.82747211896037,55.28900829149386,52.24393745290455,54.532516356663386,44.076963006562494,46.29044243436446,43.00836554290929,51.14000498778472,70.11894013015096,54.946659436191865,43.00744288421343,22.089822526668886,22.930057995100633,58.10338620016266,62.894060937688536,43.49954116583058,57.75532802558687,42.88175628658434,42.714889274751286,82.97507588166566,43.268929449130475,52.088967962412546,48.7894079564122,41.58169816495467,69.67582883993535,73.7674587814961,70.90408874321204,43.50202919667165,38.67861427802782,34.43251796204939,42.591369380997286,18.717488407478164,54.24474695435716,43.11550282566084,51.34810744007007,80.25696134034155,21.165692012057814,57.8554073272885,62.880902214869785,68.76567558215395,58.051886385227334,54.67921919844345,40.58010593383498,36.98266562867555,59.59225393641385,20.775897427256876,64.02644880169638,28.78580598655524,55.96476599538148
69.85928493705728,43.92234856069734,36.38127705734444,29.89499410264346,51.364751512666246,34.488599081029385,72.03235736379216,57.57620541846328,29.671912405211078,61.67158837462057,48.98409117857579,61.05295491696916,46.91574839141639,47.31221170265447,58.55236833640926,51.26823763262491,46.94222991281495,81.5589371640564,63.98330480597429,22.51248486690115,47.03766397526651,45.7211422204801,48.49669919541616,39.369717091126454,56.698553160083236,38.1784855968151,79.01760049395409,53.42900055721939,45.77704909027654,49.64398539130479,60.11768607890955,54.617711694088726,47.537738890129155,38.15670526017962,40.61104925211414,42.51817130312814,37.623709477939556,63.01551850729153,52.1327875141937,45.3908402072086,38.574292321353205,56.624944704011526,66.3443531708184,30.966139621814236,37.03855278678176,36.397646642933175,62.83576895885434,43.53295088543637,61.76601840055299,48.778051878735674,55.463167562115885,55.66250603386542,54.43867808117139,38.8794748661422,70.67655622445533,72.14093761361067,62.67679007459762,53.17970954458508,49.475461242031756,45.59259251281429,31.218866074849487,37.436196327669826,32.971583042997985,77.84336701222625,56.63249661112474,63.945410217907636,32.21538880603184,40.763746047928855,27.61351544360073,39.71916453282296,47.576713633209884,41.99816454377663,45.90596468699881,45.75303403122178,55.21094563537085,27.520348726265677,89.16503730118379,63.98779532077866,59.67175965126549,33.34814278264399,63.01645070288776,54.3952095679916,47.221693315802256,47.11938609772128,52.56848639319957,32.22840839102762,47.42456393638152,67.40910458667574,43.83838418239454,74.10526146242555,74.8566355948478,38.70009067209396,40.02152664290785,59.344203417189306,44.256013054646246,45.399610149569455,38.804099895974225,41.01682761120744,50.102734786030815,66.35768917496875
56.07575985371067,60.93576979548852,34.693583808433154,42.113565607957746,57.69017758080362,40.698515087858496,54.65257133632239,28.32574681924208,45.953826178256044,44.28571649224751,61.10432691843339,44.15193374411022,48.20186370624527,49.9369938182667,7.475368110710818,58.28305985988677,68.87478527022401,61.013833742645836,63.39668310076083,40.78713268950527,57.50714082097002,44.93509571984338,69.04269118805054,39.56310038971897,28.351446547765104,53.314699757837616,71.52764117536816,37.3003589796142,71.40109328628289,54.43898627649479,63.092947201604204,39.24392868272643,55.552537643941385,54.33187141407841,46.811464091264064,50.16393371219046,66.5802864332449,36.4317775086564,54.188407985752676,58.48618793651651,34.86520595163127,56.92619232941397,29.371053189412923,50.433564231398414,55.44336542658668,46.02308342539582,68.59296520467257,53.65177668313969,56.292881765029335,64.32367443293211,63.55695066604794,74.64791943570263,49.70145946417425,64.7746652056428,46.25718405003198,45.73974636383905,43.90374950924419,47.453427733364755,62.873060053627405,66.63943004988118,72.0523361626569,53.11743229781622,84.10201058807769,62.51981097438672,55.61287230423272,56.394282884829494,66.78416561862423,58.02077987785915,38.580383193221614,64.18186997083293,29.50479045814775,48.34626566341183,58.49152378519518,54.53995572229174,71.25140282240305,65.77543517965579,29.775636806435053,44.9167864264356,52.171679418429754,54.021481916475466,36.23838187969699,48.56922400686502,45.64374762783208,53.06685476982047,37.42746971142439,87.55999806382884,45.516692289676705,59.92312580013501,39.4427454600756,61.08853580503274,59.69905601157742,62.562551498885966,36.56192411426144,47.592245000259894,42.68715044853744,61.827090301543635,44.45000272228835,52.39575401410974,53.768555574709715,55.151788397317176
63.185924255751466,40.79068673195279,32.50115563742574,72.80681829629044,52.5443565343204,51.3693445089106,46.137056727906796,49.50670893779098,39.67110617146895,49.27628244305055,54.75025542144966,66.86195708302976,47.028101568495735,55.6296332082732,53.35763934941943,55.58032557291961,60.80725668056089,54.208874647023414,51.6569899678506,48.78135280881418,57.0037969066814,50.4267957525778,46.012390764409645,47.04532280784573,58.512726389316065,34.905361942202745,67.51284226587521,63.701016218450505,49.644785036998556,59.302684568954966,55.77093079227707,30.95011376055201,47.117884179194746,49.282802027613016,44.693455213315936,46.553977215940684,45.67305248383556,55.85724667415133,54.9421730024598,39.10530242032379,60.14139304614465,41.99610027788555,36.93087427201722,56.66126210092566,62.889365385639344,45.516188119392126,22.238834676236284,61.90972648526411,54.34640690720539,53.24961579470713,43.257036478661334,47.11420742897847,51.03618634974056,56.83372819902992,46.02301366325103,55.647019894540044,47.85983421745405,47.171074703089694,51.6327314164154,48.777977516846136,44.363414406919766,44.91246444992504,38.75928485067641,48.5331168034994,39.6087042142308,27.600742173526964,29.047049792992325,38.13759165713253,51.015939828160725,51.41983654614229,46.83355716707092,28.83851281242162,67.66573407668015,52.39106597741404,48.18659321767393,56.24915987625345,62.02396112275042,35.61496375327001,46.541695617692724,65.87164094149858,45.3054009385304,40.56199497219381,35.65466564418255,54.03010985915542,65.12861796578643,55.27153719609549,58.06634975348856,74.22428971376422,72.96780528973788,47.02168183604069,82.94971820206821,62.578998540886325,43.1502813877733,53.13486843019344,50.82296256416537,54.042300351664245,5.795304817424557,56.58199755758554,75.76345819100015,68.11621760655176
64.99120225143041,56.472819318097365,64.4324957514813,20.60591488811781,48.74996181629132,57.988766482892686,58.20351963877512,68.62853672440126,38.3322592818344,51.492877579665375,45.19960483108319,62.095034400061394,47.06854644985245,43.430030145949914,49.85474581818317,72.48688827399175,54.448651915357665,61.366759552837124,35.61101775700936,41.76010474991323,35.24444708288805,48.774573460292814,54.78559687549111,60.34531387389413,62.306776982149664,79.37502335568277,37.10613340170888,48.98237819088164,46.13145281166509,52.25530621898702,64.99081139091015,25.05682816352146,44.78777900529006,62.320291513125035,38.97835811694332,65.1503129526281,70.9234843822878,45.55085585583893,71.5769382343683,31.95537329344942,64.30170190196354,65.05677221086735,36.66214464878552,52.16871985106281,45.05329188158788,40.28266760484409,26.51569278300618,61.34671115910493,69.30233345488921,46.947290291310416,37.087594014954064,35.633342443008885,49.95368155277122,38.97069287794404,48.665831885215475,46.37000394346181,44.568210062823844,40.83216587569128,53.116098815941356,62.380897538718344,59.65922182579839,69.18809341277444,70.93218680130045,37.51316889704082,49.81379970426658,68.94979314728022,55.87017392701807,47.156666623299905,20.88383467182656,65.27051721378584,70.4102912179604,49.586315601205285,38.23740229308614,51.776397249295016,40.41942747859114,70.3034258217985,65.83357082966262,64.3844360384021,75.88177922688317,35.007309579048666,43.8536050252906,51.03434677098753,60.073243401380616,44.98547630748269,78.97345464141823,28.46307683075898,50.44093465686727,28.38720905347634,54.077559732588384,35.074643676893324,68.9426521883479,49.37032408872416,45.854011106863275,31.27113995780307,61.747632591888205,59.2569514225283,30.2641578311696,37.18452368335344,54.687470105374466,76.37462318116297
57.940906993399686,51.96743497494067,57.96990001347225,66.00441803746916,44.04491263307629,46.50662627156538,59.730107811638526,49.42001810276148,66.57221401034482,59.31680763533687,32.32954721014131,55.75673950355988,51.616576265976974,62.98246834455459,36.58298268970572,56.21550215489895,18.826914150043603,55.319850740072596,57.91314145624308,50.89187726690399,34.72407877113547,49.22259594749957,64.20744717812264,47.98314593356989,45.66465082202377,45.502936791655934,43.7682128221568,32.730559388092864,41.640343359331816,63.20095671376775,61.41596673453688,46.08365666966873,42.86297831914602,51.74691055115192,36.13219293217578,68.26321730576699,69.62862264127904,43.05583918524668,52.495520229745296,71.00202454140671,74.58908137818267,55.17573975258912,53.2647919451163,47.62241181325169,47.73459787286925,34.71446798380806,38.68363323959147,42.63655349195887,35.97992756172985,60.909503988755255,53.03611652477417,44.508709725830265,38.820604364521444,65.25772092561674,64.65557448622468,54.08253663822117,48.046305265632526,45.37408928114844,55.15046735565129,76.11022579808134,28.588267052885456,36.53307679908358,48.53903981268343,45.65543424705478,42.60511744494947,61.46148087615164,47.079469425469476,64.20632666140764,48.989961703080155,43.07337311118231,73.67059580015156,52.53481883337691,50.414017036592554,38.733846333135624,58.018897403660674,72.41041830650828,39.628416259170976,58.45179856272604,81.54591053122135,37.05488615738888,52.43689782973581,53.27111634706639,31.201517712940177,41.44647705264402,63.777553344492915,50.375201538682056,40.31137410671105,66.84403885224165,31.092338522072186,89.57397821748977,35.526198748367534,79.48603811783146,41.94183578176662,44.08378856800377,42.61582188600329,62.835233339118176,53.71181733207575,66.60157520142243,46.79507407238433,36.92680599315172
