var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.6995309802989,43.5724249984645,46.863154706184034,62.64407870466016,34.55586646772812,78.40053481786143,58.14676107812515,49.47292374841492,60.14788661686493,41.34022999735861,43.93127158072013,55.20536090843157,61.774256725822575,59.32443442827112,51.81303573316749,59.465596400258924,35.73718886230805,51.8935960135411,63.06091715300892,38.58418548791225,64.64488523404076,56.90069860542926,28.151498093201216,52.19020569745859,41.22172995874538,44.455186222110825,58.15521433867536,43.269075930549384,86.14428068992149,28.31662392629417,38.03677409583176,91.62521544762977,49.15358463293001,51.040892406794896,71.24072546821579,47.47027256153196,73.94889590667329,47.94604833210544,39.73680156829596,47.26338983870021,54.24683097842339,37.20278483726343,72.86973937529044,51.91245593950521,41.50294131270705,55.36457578256606,72.06222076866567,45.49428521340305,32.71172947051869,75.6655109507887,35.47187023225345,47.93019424766374,36.32239990093326,33.75465648135998,42.84489808226662,53.88122849718527,26.805223490227604,33.68232962112409,32.269212254461536,67.0919495911125,32.703775259333874,18.63826053798191,59.41170954824607,56.26297433389802,68.77295192138203,53.73808309534116,69.39134168807823,66.09330531867266,55.43654597189268,39.826619651075,67.14820401739897,46.002010306151234,71.0202095537429,35.39759315303538,55.26186802933024,41.53361514123021,44.530889345888106,43.22046668283241,31.128195995893684,48.77367432855016,56.317578963890945,46.900901033486385,59.74248448678184,53.667373748151455,31.060263456660934,34.40655159776702,45.62772055395582,50.91060815877654,28.031476155815355,61.83425542641635,41.21239544845466,28.68786255974238,69.79077449364095,64.38852310991949,42.765239978545644,71.99302331084867,83.50475892588474,46.22131604035433,78.01808412088276,55.97596870635722
51.190558106060124,47.43916406357244,65.08893710633915,59.71837394051708,22.136323496717925,40.036838916910504,28.158172279370724,55.906047916568575,45.58536603090333,55.39131214856015,60.76812932664473,62.61261881515588,66.58664933660542,36.1955802954928,37.57063831255468,47.52133073632115,76.47810281892762,56.897137267199234,29.23479812850313,68.7538996559936,67.03498739951182,66.4870402858279,38.37995985424598,51.66975887304893,29.02095733030838,53.73571024061737,58.63910738240769,58.11781776877354,43.44505531844546,38.447388498712904,59.588287425993975,42.5757214019227,43.17994580201297,50.95204387795562,69.52321476091788,56.03592014509108,45.03209355560638,36.87224110142666,28.570595870022853,58.49895630028606,47.44856897390755,56.08007892642951,52.686493972936574,61.687813006419276,36.709088958144605,27.077150153934973,57.20305344327436,57.792181634098974,42.68430848497021,69.29984783055873,45.553851514853434,48.654624212904096,38.81787782605202,43.30524169353667,53.47063449499579,47.11856295416318,29.324525448891958,40.57853914241177,46.586535517543986,46.32725922163636,44.8284209722813,34.25568600370333,28.162138658234934,19.55741776576793,28.91590150897862,50.8611038860294,53.364339164726964,83.39196203640002,42.72950249717695,67.39036875377901,13.285787894981095,48.217418173276656,52.05641470391491,44.43777457880981,67.54600041357851,15.870978032870324,56.43866922570618,67.606082058191,26.927989662121192,39.28706600123696,56.173288978717814,36.60598163728082,67.38977573042479,50.815673239455585,37.85412379899746,47.30642397257156,45.56250792258935,83.52292093808255,51.70398736063935,51.14969954457342,39.76319970339187,57.41589436711121,78.37726348262689,62.30678610313237,47.47829521091541,53.14814153172617,56.688784397958635,49.03484779097373,59.55914364289903,62.33064804956396
42.484887406513266,59.32616379023005,73.46178384635643,49.25506591039114,45.07219685472808,63.61762668945892,48.01228796159663,37.37791284185342,50.95005029507638,45.62498627573572,50.313286753040025,31.6748546292009,64.57022427151617,58.767118803441804,39.382709127595305,52.912233439595866,68.53207700010454,44.876612738269905,44.28217686649163,30.079808781777693,59.410756900373904,40.68286242336723,64.2041466265415,42.48166926087234,74.40770388102507,80.7424280613937,29.519301394681662,70.00519181624315,66.12889873263984,59.14200434870231,69.02383855092806,54.02431542194997,38.8598990368846,83.71769710046452,51.56520316610027,67.34674863093214,49.77855762874054,66.43343583154414,70.20315489907468,64.92071813155547,49.31095738247676,54.62690291371121,32.234219047468976,49.94381072352276,40.96896273999282,56.16508258219979,63.07240804673519,44.433154647677924,27.637655337914403,54.896930370459074,44.117055471250836,73.56763819592194,44.72149859473645,50.90638912470535,59.310624193788236,29.251904926169004,32.10076375724247,44.02682865263116,31.77611974923122,49.4716455862174,36.39072806815509,43.241403132652685,63.251358903392614,68.76736154087584,59.80561291745263,65.33361050345543,55.42069456271768,49.74644231858816,48.552763747984336,53.16861208411998,41.36873214742276,58.546252112163145,50.16667348226779,43.88585439439244,60.82704871175826,51.224904618613564,59.89203710593824,82.3502418845341,57.90569047304571,38.6884766029522,46.62705159328904,52.155764137827255,41.62317883605109,32.8112670080202,45.176121281698755,61.81733383481993,32.0229074568648,56.89699023081085,68.18506615482653,31.87553879356971,38.10078661252476,38.60619768189682,25.293571527480708,53.69946054672184,69.33221890003819,31.05750190452588,42.587605471324956,41.47697019854398,28.477010614709325,65.74444243391491
29.907162011923116,39.88220805653137,27.813087328032122,40.745649275647466,40.70269972434027,46.95761125932694,55.92083477511726,51.95044913510748,57.0285435845148,43.95363351054334,43.973764342564635,33.45889675441978,61.757293241043605,61.7865519770452,37.037021470983674,69.10583328182818,26.87905723206853,38.886813511448686,40.913074372290524,43.231180173759554,34.8902190399782,50.3557664282911,67.73139184774337,16.241719286242017,49.968193348149526,54.35333140417528,65.55129802615433,65.83791907326652,63.62905171047057,59.84728726065284,53.41336123856508,58.06734072651575,54.58748892800894,47.96238847089281,48.72607387322905,48.70923742434808,55.870195378752655,43.61399943585332,69.98885662491375,23.282286405812226,63.19670054374061,59.79036310221735,51.5482522563409,62.89615848697629,54.78012703030148,52.756289859093776,30.864979105138296,46.95167279550323,43.29532394903662,33.05756074910552,57.93227767620494,29.225064644015447,49.24411872622242,57.773168442034915,61.6514746577285,49.959314312562675,41.01173857434387,55.91611010442117,52.312481433348346,33.9201364283475,61.31371744300134,51.41184049421988,46.44089967432552,45.36809751027071,39.95700530850236,45.24562835722667,48.99753446385783,68.82041434589792,60.41006938816786,30.28888928128504,59.3970967556602,74.0329515556925,58.73887356010367,56.81039701596374,36.125075929679916,39.66230869863501,61.1325583370645,48.7254739997329,58.73597694733673,31.217505703182432,52.881270424692644,42.963019256242426,55.40885614170467,45.283971057141436,47.63542018659061,36.34359374476015,56.56871050979655,44.19524598146128,35.63487970318878,47.95089150574305,66.70346728692265,46.91590802641689,66.0931547469475,20.770464840928103,38.52976355323174,54.293577072806514,62.79168082782817,38.83435512375994,62.79191363691683,51.333349254755866
28.183115717767045,45.996902590964375,68.9558305204766,40.24116095980555,46.05369433637123,35.8649898431491,36.74274641882175,43.93115612364687,56.04938125646625,51.56959557485345,43.10576634845103,54.46214768160165,45.84852199089346,34.3987012291146,64.1719979448639,55.36412862989037,62.56000353196434,59.92804795670309,52.32400772562482,33.803269621479544,71.81677987657524,34.52103753056764,51.50871054078312,43.44594694618342,54.960972073374755,57.554198343114436,49.48766909028134,36.96923015300114,49.54919186091782,52.063358600971235,49.406765453881626,47.36931838841395,38.62688294853776,45.48828805814549,49.61579349237453,52.92608064625986,37.81585901171658,66.5378071670615,46.8864908208104,43.00850726771061,76.00376385229869,44.44892914574159,74.99514694472556,33.64125334813307,58.70609605520347,51.21875630454934,69.17005872334485,47.59771644752346,73.71601035774962,46.55368308424578,46.290587355790336,25.89157708697962,46.453689220718516,49.785767697077034,27.647546995568145,39.50956859813171,57.00686949157696,39.18003368779077,87.73989452058616,41.512462429645254,62.38927049591783,62.68366573041444,16.934050087737898,58.96816633982786,51.73643547663732,66.51391587765892,46.10971574670639,36.32167218807486,17.049992224021416,48.16574496735274,44.225754855083466,22.79094929341348,55.89746410721902,44.09424815300884,59.61888163766406,47.145700642484464,53.119708052482196,67.98914459393977,63.510832517267644,30.9287453224854,33.38678200215212,43.21748863467111,59.26464971752878,66.09400727084531,44.99943566719664,20.896376265209156,40.3737301608226,35.22974927781195,42.3224781640552,58.257595261075224,83.45011868890835,30.354016128170734,68.3135410080897,42.35951491238561,53.658595967261775,55.446095587496146,47.89911447062701,35.489777454762994,35.62834151102239,26.154828082445302
58.50205043008508,45.937958801992615,30.03595264616857,48.76662427121575,33.07642940920765,37.12837978777293,61.710087898073304,60.199510528771064,74.9944854507417,51.93412789453527,54.718427909699976,77.30420720165971,55.546859200431506,35.40930223505547,42.106597777842524,64.81900802456835,55.35959966103989,33.560024465636424,35.12007974485408,57.050427501349134,32.9090087303929,42.17956536396528,32.79554761679867,73.8441991508254,56.34873190068258,57.145972234410365,29.801767490084416,53.58256203294081,33.564164905544615,57.07301911038834,62.01775541190367,35.81323578633629,38.40193749663074,38.83128764937186,44.0900499740056,87.98417428275138,61.83524001863599,52.94506841440967,48.24913875022146,36.65325364056383,51.634381754637644,58.0284295318953,59.131462103796466,38.908168258591004,69.03658359824092,62.96843206867746,31.558851733793297,69.86860639067828,20.665722156167107,35.36599446632201,60.0040274348069,57.613445480418264,57.49867076283516,40.734095688162,36.55859862436609,44.29804099336388,69.49083936238846,63.52494633053505,43.86388107701658,55.415052400039784,42.38579021126215,36.97465659134675,17.103427804490522,20.17956537682972,60.72491492883945,54.572745040741545,53.94353224815673,51.526105878196454,34.90794053037079,66.94127097337325,45.34635480582822,27.236578296994274,73.73103274263788,46.622652407122516,67.8513675363986,63.01088785856704,25.198680575293547,50.98614908750591,79.29916830002017,67.35278416595331,37.21826534510612,47.115709197693306,34.856617888507856,62.876627405785925,74.18198789025082,62.54081207305862,29.947069980861805,61.51519407340567,63.167004794093025,55.96010015933819,76.09616435375288,46.44807802116425,66.51142625564682,35.179047138168734,10.700299525523732,56.399597838719,47.443826738908285,58.59809445218972,65.2345439968502,35.32212855055252
54.23565879721469,36.894860912553085,61.71487603019759,54.30868261118049,39.72005498447541,38.389845182235014,8.031684938162487,64.20088060856338,71.22285980514052,55.69519450258138,35.641515986481494,51.51406129660692,62.169834298237795,53.983926083206015,57.84769626207651,68.0388709247297,47.495068087179554,66.9685627907137,48.9536858366432,44.291190581387575,72.91243855005125,64.42783498020569,41.8173124728091,38.795615541888445,46.09543849401628,38.921404784408665,27.330883921185393,60.26443512721689,49.42207458406478,39.7545979696992,54.80174166592577,65.74050104078266,40.13080443021382,63.34239818366767,56.83052634450685,43.46562434923998,27.09252586793032,72.65699700061023,52.23988516672196,34.01937827844846,25.01974519242127,56.815827528822986,43.938646599814746,8.306219598848717,53.60930822357812,56.511010609499955,57.074530693185416,48.501105813177894,54.95525916716064,39.93129106831354,55.87143722724786,64.48547777894251,35.78704074605349,34.34579987685498,58.240781248495,63.652976550325505,24.089941833192697,53.632782331808585,67.76898948160878,65.28782255352017,45.689679474399206,54.456172400295635,57.73310284092425,69.1149677817457,59.61506966049887,67.53456362959436,90.82326327955764,42.18705074807119,76.79288493750794,70.00222524773883,45.346326769972336,54.62196114963406,45.713406120855595,23.174735870757807,59.396187043862064,42.45307394562506,33.04591350937006,52.537271311915006,29.080958845402982,33.992161017007156,52.07688224797538,60.061417002837146,39.850637127706435,40.93923397891617,50.909387571086654,35.91570119734821,60.78746235571682,65.6891836235462,55.018275875053135,82.40832319062012,68.68948991414175,54.29095291580148,57.16237420649809,33.495048701556094,51.77060448181608,71.36063512546403,44.763413676073085,47.37089611218135,52.542596351737586,65.25460538444094
46.12465139614091,59.75718361967105,72.7735336817774,59.38726138616265,43.526635620235815,26.698260009184906,83.2183829450448,59.62862501728296,76.39210201998424,42.5658727137318,44.378781513103284,51.764062052509765,29.261176922584234,65.74910580119443,69.81253865921937,42.94798162357448,55.85738694959055,57.69212237836098,45.6038345904389,19.275006653835945,53.6488464273696,33.3091120510769,33.532575238443734,32.935408940811826,35.67099908308436,72.39918296681253,56.86953548410472,57.49302657181063,56.748393890929094,44.60646017218087,33.83928437038793,43.189264458244345,59.21962968845797,69.99687788840156,47.41026934564141,50.01224476057161,42.890667890163236,46.94337847719384,62.726863706056626,40.847453255041366,51.036543423853566,31.942020547092994,55.77778013802853,40.50331047263397,64.06106799499416,58.49083704977404,53.981098153891054,65.26783536001551,35.700920551450366,33.344652020022714,51.447293433511746,39.441134316584986,33.59324754380786,55.70110142969724,56.877230072920256,53.236422752619454,48.518555015913805,52.93260595168923,63.5371977634303,24.933438977871653,37.39109734034124,48.61141343094433,48.36006755192576,34.654790518385084,46.4184691853661,57.158577303495605,49.7818568815744,47.56913077684155,49.37594256681819,49.2238501305096,38.84427591024268,55.83784224486199,49.61119975012753,59.3096784768572,29.05382456296529,26.569778723350932,53.819710807079446,61.39352707036693,93.38392793538415,25.43919491765615,41.533558310440235,44.11228094145419,48.579858022847255,62.332738423599494,55.06236648567782,60.66051510483164,41.77967364589553,42.44956795103439,71.27436239717265,51.63880484192456,51.13452479981669,30.965375318275697,29.798544676640734,42.905896614573635,57.15218816217678,57.29293664606563,55.33058829888209,41.75575977413757,40.89408446875688,43.79415531529793
52.99350424299529,54.68174937044043,46.32950795305484,32.48433686549743,59.18365457510436,20.639298134197354,73.68152365827179,62.58458325125678,22.127045109073624,37.35114120114864,28.335178556186072,51.54138625719065,43.34624696875571,78.34012191428515,43.4569534499932,16.79916508727611,53.35653019818683,44.171641648312,60.76141973583091,77.18618423376562,41.56326090341608,34.37319270664443,56.28077972632835,38.40978068864393,41.16214497507323,20.62102402851945,50.31951642829259,38.19408485677117,74.67919975374218,35.622820145568234,48.57233297063159,24.206967491489497,54.713775016041254,68.84606650934502,71.23537173108441,51.17002730827339,45.22707814531412,70.02735056578891,51.81405491881813,28.33430701538401,50.58157708706511,53.84387135932559,54.8666364733448,55.70202434180233,55.334624775820124,46.76264471967413,34.10562521593913,33.196784040052904,53.86695074299839,30.92398464116732,34.722638438979395,43.36938898222664,27.678584073420964,29.151638711108824,53.734399930346086,68.6617117766297,42.24418213906738,44.45884677698145,53.745207663787326,57.086261278152854,36.38861609479585,30.681545873434782,60.219885842880565,39.44619246518918,39.50556987295104,48.451291359930025,69.67384912389831,61.41748903737995,44.83992267363105,73.46287959950557,47.19014906042527,47.970676650648095,56.85009143633373,44.33341575245218,66.35438307165613,59.564785932323545,54.9028485917865,47.20646954126894,42.34731958894296,71.37411035664555,67.97478582785581,55.32509638897796,55.84240202021622,51.862303870739915,55.992488411462546,41.477369748030455,52.37232833718709,42.177324289741456,51.14973334356357,33.90888863046061,63.54938412645688,48.94352886088208,42.875773479108574,51.095676036180464,16.59193299425657,54.7306388479079,37.52061562667059,39.63536827962027,36.413756419966255,41.858636904109886
30.67314045616182,46.465498961713024,46.80080973366065,36.152499839952064,62.41210351222777,36.55331858660224,45.08217492101925,52.738915398183295,48.17364435003227,69.92907002217059,40.558919322320854,49.04796584392202,40.25009128527166,46.52847591760869,50.62242654746871,43.20003043304954,67.90786653374867,67.46485030767853,59.94435780672938,50.22906787123354,68.84694067681897,56.11981947251609,50.399078087985245,60.632350429241534,55.67358645496383,58.61680523798664,57.87749941666048,58.422795404405164,45.82356866182482,41.46092554200325,55.85920206975338,58.482166833497914,60.44560751473469,72.9355072602917,43.88659703649031,40.55243205944411,45.803926834389785,21.59783088281943,39.204525034042724,56.14454843821344,58.17161239348281,47.13388058988873,40.096746171758724,41.29694841127869,32.258669789339244,64.68740385141868,30.92538514600087,45.63071999478817,66.70905226325057,58.47959116362749,55.23018705264917,87.9526948431322,51.45969737573501,50.48638214538447,25.604318406921696,46.042778237162636,43.117386004079215,60.176987840685555,42.90031723076049,38.797147325178614,51.420707444064874,54.024615789471646,66.22969010558369,66.76408663212463,32.16982454245611,36.596956316631534,46.1847684527391,52.2424536110433,28.376555462447936,62.67695152745633,72.31410808985227,30.266611656701752,71.48031540010685,36.20741114875552,74.06629644381395,34.800334902579756,53.63843356263847,34.964900436133185,45.640991086701575,46.75023158308428,60.31846083076822,41.32732595741704,31.30318072809817,57.716334078261745,52.369208558310625,33.82944213259055,64.68957296789131,37.8945842346957,77.87383258889469,62.56997792021713,46.52213654107584,62.20134305470348,61.149645688592244,65.12482116115983,59.71624016899066,59.51454682375116,64.05005925153017,77.95672591030869,55.53850537470263,39.300305829523026
