var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
25.57553835003976,22.792611180017182,43.00481917859997,41.475764235162366,48.84268079461317,47.32091809030173,38.74585786638467,56.95176730000403,62.88168692058615,45.137105832627086,53.951322812042356,56.576088936370624,62.075996174555016,56.477774568331704,55.73502440361366,31.828765330039538,46.72588603751565,59.58095922010658,32.848532019338265,38.25285644462185,66.85865422664533,44.05893063302831,62.03863671722544,37.542153351252416,45.598005573709585,61.45501758407402,49.479462668458126,79.88757053986481,56.938398061061406,53.53896606290434,49.97350544577678,6.385616651652501,44.60105474845187,64.90093040969134,48.251254191587805,61.4828819346202,52.39195066987702,65.09318404991282,60.626666155027394,45.75991277411251,54.97773438859682,48.91120314500618,42.981399453209946,45.77929665040247,45.49239578723061,67.24205412031958,63.976785823126896,75.67567731869464,46.9420954925069,90.60405195750194,45.10355351228802,18.341784785994445,46.11414867409786,59.30583493960959,78.41664784639103,54.25632194767351,50.979753679719,21.25355779661126,45.84369574655534,46.12585507115634,65.3026203387453,45.10121652360033,34.54562402038902,57.04524286816161,68.52629113654868,40.55482019726489,55.29190268764935,52.56840316188674,46.1775370803669,72.91759657456709,43.48677571577805,64.81711524555409,57.45607083357076,42.747431416571125,54.542152187615756,16.979466126925146,36.48033010944806,58.385263516807434,58.32501808406277,54.11677859878898,48.712921538731706,77.01278463575765,40.20968749232283,55.349764516418794,38.429737356961645,65.93362960879719,46.57962517991396,64.7390660745528,62.59336368013691,20.596865531760802,46.13089418463903,40.23412582908788,57.79888165013869,52.08418414819357,66.32562748741249,48.70814499550172,34.713823407645584,30.537165939452414,51.766569334473864,51.55216208193732
61.06398437610289,48.797447574630816,35.1291139365348,55.57197330233882,44.03664581234286,51.172049192910634,75.88483240365626,67.80143226836717,45.31160073876164,66.18817782267406,87.19387006085739,51.259025522452575,40.8389278170808,11.248369908274563,62.89759908308645,51.71781198714836,36.83659423207814,22.838630672830202,34.76745785555587,43.89638309507669,33.406300225204696,23.483381037400612,65.97735280559073,49.512148338623184,48.23664922121624,29.93831707045411,34.27478923754021,46.307241353017496,35.03314498431585,57.40215373843428,33.64038752883687,35.80083605627633,32.827047778642125,46.05727194950263,44.77054520597394,58.47437197831219,61.33596985314873,27.948292697456065,41.069605608088345,39.665756959043584,54.61567575162332,54.17141053093311,61.186068046775596,22.865673681858024,44.876594458964604,53.26404058324504,42.80644714991944,41.590061120773164,55.53039500330928,44.195784665260526,45.34713364048729,54.802023097528256,24.4548342776792,58.46676165899837,54.60117932744388,47.96068722182583,33.81468525500407,68.14926922647363,24.30569852232908,51.132366861736976,43.800134534544505,39.66751028227859,49.0767645264832,17.90347633543079,67.39704705130332,26.08831955496675,47.54432529526154,48.73150757677248,33.42719760935408,46.02977707149062,31.933730546267025,52.861141977787426,39.831724849128754,52.63870948079822,61.11322207218883,48.21327610574317,35.013705744545184,64.32257364599904,56.64621800028621,34.91877202038124,55.061911053831714,58.45680319399948,51.32200786738798,56.98922923590887,66.98115215783936,61.337495645462,47.65603251446083,26.24496941254557,30.21100960076052,43.381271342436754,51.393597732258364,36.2587503553677,56.14874394787124,50.87470564203509,46.818500794449896,65.68475253589669,53.079005792881794,54.00503885835614,29.20442427228979,74.35059582551332
69.9100659764934,40.629178512185334,52.07218025269204,44.48454309721527,32.54238894782805,9.96919070702855,31.819630546409723,54.35510258571551,69.55870192197149,52.3334068852354,45.21269044291559,43.740912094469095,51.28080663314676,65.41393140521566,51.83282132565953,44.1967013263058,25.341775457757294,58.84270299272539,40.5310268281845,62.68665529059491,60.592850897424285,41.269147147765516,75.2541036731518,36.95762410596396,14.88199525581926,54.74118535133762,21.447852911520428,50.47198129811347,52.50901466132779,6.327945732856297,70.0990237777028,63.07674344240497,38.827209544350055,37.30495680672236,59.115392347744745,61.321192841055826,51.262336461803415,65.76613008090982,77.1085968510111,18.289545723011308,34.361315587794564,59.88476220314142,42.42754326817318,62.3375461973843,41.37023402304987,33.63942144708662,69.03331970192797,49.70132595051196,46.396504984506066,56.86949853483977,48.05152357164682,50.72342439968935,61.319757373232406,34.364946721571116,30.66653409681742,52.0392475838075,38.772092179323145,34.056780997397965,33.53455895820395,40.317962063936896,45.194271571652415,62.68523202492645,47.19011832545652,34.52012133502126,39.93473390923785,52.97685031484894,34.63656574278023,55.82867801542098,28.44746329003615,37.593094490899134,35.257348500256356,38.50743830502345,46.45074517439019,57.45216282205241,48.5785377955214,78.43540912482602,44.17966293455452,61.78211168788796,57.67940748109169,27.258286744743156,57.357736015067864,58.78199342607764,49.98663942063095,61.817887725808134,74.35996868506132,50.27934939834835,46.08095167321061,63.152231476593386,50.068662177400846,46.21051895360534,37.58237655833748,59.92615499965758,38.310071075444654,57.7930258492917,66.84607650672974,29.817626228452657,41.35619671534355,58.42485845168864,58.51225894852375,46.48465794568533
16.731080116001838,61.63346715515573,60.815907646790556,52.55677613633852,57.33033355340455,27.18009987575605,59.14758276823164,52.470817758284525,82.94464824998236,51.64476522662493,23.45097199100153,50.963479971268846,76.26510317121485,19.025605627346994,48.25730791784305,50.766779474535305,39.90827823468631,41.9451326652065,36.254531893531144,44.49769000956515,40.43224288700434,7.337787722593321,43.06530568598482,45.21303458686381,58.29711113334976,35.26043606839039,43.53096496030047,38.42945432491375,41.389910961350175,53.860362031409664,67.61450438153238,58.97270805225778,71.88666227768267,60.69100031502913,72.20679336506721,55.810535743781934,51.06055787930766,51.12208290494888,51.00506991732266,65.63030284440373,39.52108679616596,32.890203465169414,48.6460211030573,58.205919945998616,49.628062677653304,60.20494529235356,58.22909336337983,45.10277610221572,35.44165235425037,42.65701833957105,44.536486666418455,55.512781163610896,33.22674058565777,29.53086916887766,36.75452423832132,61.25081843662278,50.19597712965128,23.195973356652004,52.546205355155,60.71281234310244,79.83107097868735,57.14639463899905,63.10930109933072,44.2078953051994,51.876042175211126,61.88267694568441,35.56167058655792,51.57891157643043,60.63293420243282,47.34171402094935,50.87152697460066,79.21029925123828,58.48910755947537,20.128685406870634,52.65168112871763,19.666911281317322,44.750536160710574,50.121865749701115,27.280364294907027,36.636433975478084,39.86270219617434,40.23774831930165,72.65527112619898,61.03639588061993,56.26788415513202,51.110370813693294,27.02863724102071,24.81979172123107,41.30036801118794,37.768781132493714,57.761882911136574,54.90677965492388,56.65166819964237,47.15836253582494,59.54518681623487,45.91249209698018,66.13943274549989,46.64459634535621,45.60852596000971,35.57367429484362
68.64481293439432,26.49194243304744,47.37036340910177,69.91363427199936,47.62962279059558,43.564523312676684,65.41028384139521,67.72454668152157,65.89929379611594,56.08785231448856,54.23989339143964,47.6242529330037,56.50758737600264,49.22770371552553,58.47345206614879,45.322810225898955,25.703956540069704,47.63514834538695,42.14999503240387,42.699012427662254,58.142643227580294,45.8050091974902,38.59874142255073,57.62482562235145,48.82364706403056,63.068189861413764,59.18494384884799,39.50478127081442,40.32651643542453,49.392790406244835,38.378925269472084,42.25657652964538,45.38807607594312,52.23794708336673,36.81135839345974,30.191525935759326,58.19554459163172,46.03085542747661,92.03573583140493,52.79886409705174,55.374175378344205,44.19563239051537,52.96422841813438,57.204477789354684,40.728880445129214,45.20316808641129,52.575445109927124,57.34148068664615,32.63179385034259,27.972802425439184,50.32662750984164,37.13324068804224,58.969969210081594,81.5747494360749,56.895417824425074,45.229219469204146,51.91381241385881,49.158521635128025,45.19582620207183,38.65991089784171,40.510225405471516,50.7510569663127,55.43185713904713,48.898970795258755,49.70114519148499,40.378532206087606,68.07398689812001,50.22579487620278,30.2696368042759,48.210973697663874,45.23584769118425,51.90144318207657,49.61779588832655,72.43673709509874,63.12400122468611,35.632532605216184,34.937170915339074,32.36270006845524,71.62529317755701,41.022933545935686,74.94912993987053,23.22864677971451,46.511321338912765,63.138572211774324,30.28036792268243,78.97396014376129,52.550462893930195,23.313042097439805,48.175283500747874,48.09201011299402,17.724870616184365,35.8364443361685,48.48169965913894,57.252520516504134,40.47521964436194,59.19358450527165,69.29437404840267,74.0307970101062,46.42112339979348,33.52179629471502
62.02636877642384,69.9325702602693,34.52883054477848,45.33060627190308,36.33413796816747,73.22616355274936,32.02375170976553,28.66421393460123,26.010166720317418,75.30559161831111,64.19525525888395,39.289697554006445,32.99663072416564,51.82902265470907,36.99391174426346,49.67360021374616,55.15880291577691,35.13054944027624,58.63136406375127,32.30382703114097,39.14687491412025,56.2214497726993,62.95733877055835,27.2045322993297,59.52374242176869,24.784229366153287,51.72898907295048,59.04774632124607,61.58481589057082,65.04454035019042,37.2198190810006,43.3123421475115,27.00872074945942,69.2439505165637,53.71084423227484,37.50832792541474,37.24930307120802,53.081032662599945,27.18270344075837,53.300476172700634,53.91215523267426,52.672880187809476,42.22601348130243,56.3718412276189,53.20199837771612,50.26879819438286,40.58769419569369,65.10137593949004,48.654792973310784,38.07827319322783,44.593427083668516,75.79677012067934,35.075441723554675,13.395862659088511,68.39685881194261,52.1343619708526,46.26161829540485,47.45538146179431,28.378221132282835,48.29497862436082,54.20360546508254,27.980335021640222,50.912498639577954,58.27158979925744,49.689072610387754,55.30687420847101,49.210989777278506,44.26424338668249,63.63012476489534,49.902898602808314,29.832088954456328,35.0952803191355,63.316775784609156,53.51807110450005,39.32691571891201,34.36835776800152,63.878429301219285,40.70513343040836,32.70018491578347,24.182203999614586,63.00463106505074,73.14670363265154,38.944153506185394,55.227042333131806,31.664686276628487,65.15386511674942,62.191743213383425,38.431373024334526,51.6776811357185,56.08044239269282,55.76816089153009,70.07680088755137,64.13981186256882,81.7586177770817,43.799445872242444,61.715728645755604,46.455954269381984,32.45113062159852,55.50942181526797,47.15150847786924
42.82345143015805,22.91119805954655,47.32853951773615,37.71767411313114,36.46656385363047,60.178185220905654,53.99868646801368,37.86015950359949,28.803490707292376,35.34953840761773,52.044482844110895,47.118359033989606,45.777990948758436,51.78964624465368,24.218533558455842,49.25982653342702,55.77758701763048,70.50786051938863,71.52259757349852,51.961090886095874,30.8950452999494,27.467611826352687,38.93698671602028,58.977196996963755,52.04535732951674,68.01800657490813,70.31740631659176,79.78565584956344,51.57220111435011,60.81613296351026,53.35415250091252,58.060901651211466,52.35611119578442,34.4885110135454,66.90266054212552,58.55177015282222,50.986626861552715,55.913578726032405,44.71506983770166,57.659397101403265,64.67279326273118,59.2387363461008,56.53259293473622,12.490307571231321,68.04889693804577,66.16652893431997,49.471791768345696,32.98308901761985,38.26117171038011,59.423605863234556,49.338599247168055,63.241155545604265,53.05493950102626,32.385920193592256,22.74524473724015,46.92969121040368,74.23163693471422,66.12897918250508,42.74259440962227,45.39726929641399,53.99045677311279,53.3426446866195,46.8419003286421,40.81071158427866,32.7359712131143,48.09520597867444,47.11589914065563,74.64082022066502,78.63843169190098,36.150051360775414,46.071771006921246,34.31142512792841,73.9085878161494,51.40229953693197,46.05418958030016,40.9877157039708,36.541453132246694,70.3758165816965,47.56071407138372,65.67444625216334,67.47280696714235,27.805600140148087,46.44932245389216,45.345090715647395,33.4596899729978,43.85809290515198,52.761870210720325,39.43615189129987,45.555237532136175,74.83443159535358,67.7404273604726,67.70367920912429,70.02257047336126,54.230069798986555,44.83481049288522,55.53707857539798,54.14332053157454,60.62572546740986,49.72389586946618,48.04971883892297
58.1534336627703,50.60364970496798,45.26363055020598,56.57185898885279,26.969237639498584,61.28758725679211,48.4200833528258,45.21042371426586,28.78052288949605,31.4407274597397,62.77416824653314,37.301627943602995,33.40437095718851,68.29095796655069,52.23678587726688,38.2858318967358,65.67755052578455,34.45193555755348,44.36521062093734,78.30299399151686,34.63472765834966,76.48340850580445,24.990271972310513,47.77445058394528,44.240631316246805,57.465090419234784,30.85220477836807,58.422137224022634,49.96317533628713,23.466064494609054,54.49287665381472,44.074719953681104,72.89303894847082,49.888358247668734,32.075900662735265,39.95471663718855,36.19340726937521,31.91620115786195,50.13012696257347,47.00689303635566,35.971530285821615,62.84570474853057,56.137196960512,65.6625641714453,41.759761234057635,53.00141618314625,35.90845369631565,63.71300348580867,48.8669395729854,45.93263673642052,51.42384754512732,30.320836077279672,42.52483617000567,58.12535332431792,34.23176069824869,78.2555623775401,62.95023136342608,73.1598390801238,44.915573378695186,40.29975903016763,56.28799188155648,57.59973518518635,36.7547680531209,30.621575843982185,79.42236671204809,46.114552437881095,75.46908465287962,29.879831530693245,32.91347617498263,50.45206390880786,39.92385787561725,49.180269262795136,38.45151926250675,38.3432157645486,56.86508212317356,38.52350440942521,48.30616579947189,53.35709149987342,61.48223490119859,64.7007514434201,46.1319304259552,41.41195528248495,64.45396711306608,40.96293610092674,43.4083310066043,63.415136110300885,36.80725783692705,45.82769368368436,62.85388031725891,80.61870422769073,44.46314186346696,32.853677015423145,59.7845436192501,39.96019923315783,39.67170026292081,60.96427391173717,41.4590816213655,66.80497081745237,48.24664365348138,67.21907533603746
32.23911169364193,45.88837701942229,62.60058422823752,57.66294113957729,31.916638013478575,8.82824709833061,29.378870315996647,38.7128353319945,43.14731998247335,47.33805092634779,77.48863059863646,42.53131912369905,58.28977974165007,45.4117031562346,30.805152732575998,45.17498929431448,43.85904882453357,30.344492372969338,54.60269637785318,44.02324977693049,24.866564390846772,42.77578248064897,46.23467773500326,45.757669615803714,36.04176025971731,47.600921977126546,43.69189313267321,45.4509304775669,31.046182627598515,39.9636210575667,63.87395461537405,51.95126219397328,69.69926754059004,40.69126120362112,61.19478508322043,38.1944745677187,66.29845249659047,76.29161483931823,57.7189424302985,68.4723846365777,64.37287745688965,78.20847389529092,29.02060310943043,26.841790144423403,45.17594094851326,28.891253688520777,39.935866210558466,41.5280114610501,46.88674614857479,48.173413389767546,41.23090981422131,52.31670053241639,40.04086153784288,49.44507852462132,47.49301420603535,52.15960370291333,55.21109037039237,37.98356635430872,19.867322303854262,69.59581796369079,49.54294571882328,64.66613135888701,44.507038708501916,58.032758748777724,61.32635589581236,44.605686156752704,66.43014142013438,26.83635757877714,46.7892083874909,52.89983997746522,31.43744658620004,25.90673490248621,83.35226427493441,69.65807154889255,42.93976149918809,42.42660118370695,55.47042139513785,23.488076262138133,39.46038477179562,44.46230649286347,41.66503054869308,60.70464684796782,89.73176717856941,42.92226535545036,43.17322060595501,70.74853368179548,59.51456147750273,56.123177195272355,44.836034510254905,47.43763445663802,45.507663799203605,37.50134520337738,61.65716439427736,77.20925966585165,42.64657013769894,66.50100787858769,48.786880876230036,40.66418983515869,77.31603099597376,56.593110561319335
41.9851941332074,21.049850268058893,65.28150574384789,25.017706716571666,51.3835354350384,42.10946159552079,39.97977654904776,30.473908616155786,100.0,20.777624586312566,42.87809703685834,56.412056875209935,54.182884380204364,47.58922175334319,37.46779359303333,47.82851353159579,61.69194429227947,53.6413518280805,43.5783499662483,54.82150410453196,44.113637462236554,55.49695664148324,45.00038255570811,56.47734703408228,41.38487838466852,48.18527871172403,26.338318756860843,73.42947379594216,52.56285505415172,53.14957728410317,46.025906225165045,36.55882768471358,51.59579450994788,60.59843098040695,52.43870705821668,70.57770067870833,64.06127049738109,43.81725119307114,47.59114142599542,31.737631734011085,48.8539807295195,37.09520243519589,35.14130579261612,46.99636652867882,45.199272503581966,18.973390091706037,79.05770627583631,19.334043966496207,31.245260555695893,38.54879750609588,42.38212842095011,50.59541759932552,46.637827942807974,54.773290287869834,60.14307062989266,59.729903037871914,40.7097262357289,51.972918165627846,67.80568122535642,29.01994575815801,69.11124444334294,57.26824126889759,62.51641972690882,40.09081742296659,44.26108898880581,57.98191749019512,54.114273875078425,41.07248363062141,36.05257080977925,30.927171357055673,35.40247864968691,33.62759789429463,44.039982626853615,34.790610456935,36.91630332983957,46.036302924369,24.570652472913036,49.06634869224937,32.715802596732495,56.913671531132906,52.53297134437534,61.15885746855692,33.16442797812143,48.40968745142897,69.64300583777256,43.35643521667298,44.48811766897237,30.52761578838632,53.14473406147657,61.77547469053046,19.93002336137965,44.369656553373076,51.29207880709326,40.41888363933866,67.88709971565514,81.80082131312376,41.609096659897084,30.048263032722815,69.08614872609367,44.540509438227296
34.38094283963992,70.80623719515367,59.94130021538022,36.27671227699087,57.418667499308924,54.14400533484726,31.23946532100678,42.76893421623544,36.5697454302954,40.416771794413705,45.722726048150534,49.247308414653986,58.863254490466026,55.81464168309758,34.743710071677896,71.98161269267656,56.35172460904703,60.41152105653963,51.11160033501531,43.40330117998159,48.31958986884452,52.30306759716087,60.00112244502505,43.661326257610355,31.669830410694267,75.161203108669,55.51978096518712,58.91333354837793,61.799322916947325,42.46734738480974,63.61057560251987,50.65337435637519,45.56241488960351,55.352676487859114,29.166435827724985,54.23224084367235,57.66991389801248,33.059049710081,63.21534687778121,59.101933601098764,51.112788415457544,44.191952832641306,51.201837370472106,55.469916421997254,49.11076155820026,44.12356955010085,30.280958682963263,72.9173408719704,44.49732712752236,60.702851961473705,49.43887461708773,48.02305671582481,51.662725287012904,42.838675293721224,57.32636646975425,52.05315004403879,48.80977498951698,50.723389057897286,66.53453239206173,67.73830172201943,29.064620329415863,48.303798389387765,40.7500142019413,33.50751179595305,81.9967024331419,39.965676512262334,23.372769432105883,39.12729299179667,37.88414170553271,43.8941928587693,75.36107454624432,72.34814921534281,61.169269702113105,40.11660555046381,33.310988120080786,25.821530373801973,47.90355483349696,51.3383750339875,34.442612391562186,45.25680463639259,27.29326084202579,57.18140024632667,55.44326693710371,37.141215822759506,28.50679938706491,40.782860026743606,14.72549746224356,49.88976306503596,50.83372399428527,36.386471839034925,64.21140688301384,63.864480060256895,58.1796576332258,23.44191778535412,56.08198585964821,33.32649958741194,17.48563456017033,48.38133662055407,67.5786049108451,34.251479689456666
