var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.81662119968288,41.6384309617055,50.55479392997753,52.06856428913086,65.16822949210842,64.37914203993374,36.81913654730765,59.0155317760976,41.424823208947956,52.06972155661517,59.25151625232019,56.633519116547944,40.30448668591851,42.10263214613935,48.6613100257297,51.106718017563544,48.99434696493702,34.380275709275026,45.616439741222365,62.666671891255746,60.60077029054063,49.55284096739514,68.69945101673902,35.71488707029655,31.892923946353154,50.519010431256085,67.72032716053143,63.85208043283647,36.578558069078596,31.95811906262918,44.65917304016349,49.07700159603045,36.24967372974713,55.536800552828716,29.307219570976624,66.8026980749159,52.75815109548131,42.348026535117334,42.967273451568424,37.10144742546281,52.40464410203092,35.314724741973016,54.3941422701489,61.94165567135903,59.35396797826223,34.25211423391438,49.12866339412853,37.929772598098324,27.011438913584822,19.495773267435474,26.67912369564568,55.72330502392036,38.85947894816486,45.02924265511194,55.47650229410664,33.59253462828337,50.97767205399207,68.22233065741318,46.38073106910336,65.78152301850243,52.445719932234034,56.499303337802274,51.2931549563204,39.337356858486295,53.30354119416022,26.96085462876533,39.054211570823774,31.00729628086833,46.22035899086109,52.90198394606762,72.49412335076525,26.192771744791237,51.99822870677262,48.831008031348944,11.481841009428763,54.10049954385066,58.06963853405968,31.67764374833452,43.91506942954806,48.44241812146109,28.47814506851582,46.220078359350474,36.09314587346693,65.16791782305113,44.643444260406426,55.83184386506095,35.123944961636376,44.888228752408736,51.247275734792915,64.03426957092259,45.527530534613085,53.8450404761557,43.04903522166824,50.0635517617258,32.978437699760136,57.80851073034283,51.836895667001976,41.10325498970601,30.91611550877482,55.64716575459932
70.720020289148,61.2382831256976,55.92783592279454,46.6992951642362,49.63226366768387,41.09178200279375,58.10939926821085,54.48471576719493,31.25564431829047,46.87742616471354,57.81235035378307,44.11040910627225,51.609128037447675,63.65127864051372,56.427057110995904,19.12089366486271,41.514563217560536,49.563957208881874,49.036048829373335,55.77815719788979,54.548060174789406,50.80946037597742,64.99623576859702,66.26592333740838,39.76437809305889,38.3570007751631,62.91654355009886,50.24319479279961,39.0596484553918,35.59095760650324,41.47824721900603,55.40017827970973,48.9978583672485,36.91888546189165,43.32185321124078,56.10908735883427,45.64129114606927,31.412958775245457,41.70191072451043,59.23669914809513,64.34159424072394,71.1052177544814,44.56509846574035,32.74940087542126,70.65004787465142,36.1065590453221,41.81839161968395,51.90759738095063,55.50237409789811,34.21791099900262,54.91609544780897,63.11151060639054,42.34775257364861,62.162919071454,70.84438534230026,37.92941211606484,49.23897508005795,61.18536970173969,63.02277411964406,63.46913517080397,58.32016059107975,52.09082036568227,33.896562914794835,49.245953905169884,77.73687975514076,62.19526365420099,35.968676881282676,69.38091191161098,70.29540932921091,56.42223590776394,61.08460511916041,39.62271771895824,40.70667915029286,53.88309678570675,32.676917973291594,48.62395663771202,56.4203574483786,47.12317929182184,72.15216029057055,22.974132472360747,44.245520110806595,34.85127080467178,52.56560150795945,41.71380770275406,57.2776818698107,72.14872443320284,45.32455607533189,54.96907444168261,48.68501759135378,55.226737694994256,33.5145623441213,41.23447839871815,57.064208455362525,39.86135982029881,61.421524607222715,66.47329962820096,24.32954813902529,52.47049078493803,54.2567348782535,66.7926953046938
47.97069219979291,58.577629245685365,52.44768197694255,52.24244480545065,27.845429805650156,51.693990753109745,55.27689993140511,58.634579013629775,50.41880125288316,45.37088475138426,88.16078481600678,64.70473205353775,45.26983115885457,39.25219332857238,34.993430075791025,39.68768487795667,58.462072255146,59.907097274814866,23.574168155129783,32.44862500261334,52.33836116295133,64.99258763944582,42.29808906485312,51.799149744349094,56.732108943252214,28.698940417340587,48.802875248985664,19.225266392515348,28.851365766522672,55.65002503405866,58.32220874701442,42.491307925026035,69.65534249066218,45.81620057717748,72.13439524093741,73.6027274843011,65.8173060458996,32.813508783582535,38.83349400564464,40.680558583175085,57.891345024434315,34.69917010347054,43.257015709594846,65.27505631666229,44.193314485701464,34.88118082720986,52.625027761051285,66.50475283238481,59.89981615381335,33.10468298499299,53.592853436169236,61.48085527329441,36.39158762217118,42.808626564068135,53.68378600859833,49.77555115482841,28.197740771871278,43.93128348772796,50.15756463228833,31.07654073253683,60.35717338613278,54.973617247042824,79.57720903496849,31.1139326528987,26.05716407447444,63.04380481987704,46.6634374090163,45.37529118687021,52.21817999814016,45.46112991636859,50.150480116887806,44.529917354053296,54.152008230190106,56.192623893945175,45.00572970892524,62.801889083721655,1.0,67.57555660356948,38.11904349752498,40.946720177697124,55.84608193702363,42.20714786349584,66.7197881698136,43.4810420553024,60.109382159358475,71.88036388436774,51.09144019662572,52.09773556290647,65.05085263072974,43.13391314909157,40.18604679689009,56.91041037344743,44.80709669800537,48.92547483804244,53.57611127413803,60.83608700970973,40.46277603003188,65.90719357505888,18.98203856503329,37.807968499243955
24.86863144637772,63.591058339388404,39.774383983523904,41.378445043654146,55.294504504556336,47.65614001190695,53.19134447827138,58.389525981191,67.05031238957747,43.80463685410008,61.540835767290794,38.37907276612561,41.918568655231724,39.556158179748635,30.225395403256584,33.79880048870003,45.86204634766139,72.07347527419647,46.15707495470948,31.333315399052225,53.23894448709889,35.47329150657254,52.12703512742573,77.45036522436705,64.30831496308394,50.335584162202856,72.04642109832034,38.3042726799616,67.168588205981,50.73934935196492,33.98450474338223,22.973303287244033,59.73258183376361,57.28711785381391,69.73234320516158,46.608323700121275,43.85759349479219,36.15775361743287,47.571831493247444,49.992684488901276,54.731630080752815,58.44650382545073,58.03956952564748,43.28294873484129,39.96976593034074,56.9331415231101,65.32707910380213,36.62949563011938,44.10565132384968,38.24033106269236,69.61929206784805,56.135249689484134,56.93981292654668,54.694075963928654,62.78723978243254,52.41122795337038,24.198451061304155,57.81483906418782,49.328993656896074,42.10674411114752,69.60188434132733,73.37437230031931,38.290587413709794,44.59438903158702,42.30101146725001,45.52757421257336,61.408509961885514,37.595443093174396,59.088774645533945,41.882811539801295,35.19483556524627,41.88932049358339,63.339312864413124,46.37795031896481,42.862040888875846,56.312830548521355,53.38883787842483,57.76639713180361,76.83035666484415,52.16022345984385,55.74594847375536,33.081150440448724,46.330738726383856,64.06953073986253,55.77708213468477,55.88589639476956,54.53032187674509,34.36611554545113,37.36654310569399,51.751351548786104,33.89628820381188,46.04052671654638,48.78473502652038,48.482188687931185,48.662253921757,53.546004950369024,16.62942361853222,69.14334847854644,40.15217099007257,37.221075001530444
49.961847099212534,54.72073657881799,61.53040544289377,51.503242565846364,53.172970091477175,39.13080028763069,61.24447749135204,49.70373761884577,55.24927268297227,33.55867900801495,52.42163011935737,24.161440334534365,49.38142461763446,51.05963695648725,62.06670340592007,54.405340316684985,56.87518670238911,45.74495266154418,51.13434099127422,66.73128985064761,40.22508651186872,80.08187879412674,67.94016033273226,50.049930742886914,41.44658130704186,41.11879504565224,42.68601350463717,50.48464992334375,54.3269875366348,45.46815536934714,48.72099859493478,56.08192685314138,71.6169751304805,27.109003283733216,50.268928280323856,52.704712798893354,46.24276085501287,45.061305451750876,33.80386067814234,58.65753219641722,33.318988642021125,42.331748771953826,33.351198450437764,32.92977017207296,70.54686994757016,69.31318182978711,26.221443107436826,52.13952811140367,26.995215453648463,56.00739198414869,58.92647695280696,73.37372841073328,54.141843379946216,49.347844235621814,67.05882303061877,61.33883802888406,50.02679211231974,64.9093260995195,47.548566523331,31.512335290467338,67.33950256343152,44.55330917318318,65.96095515932026,48.04372521241782,65.5004031924918,48.72608976923266,55.04259730778213,49.293879527171086,36.65779266299734,55.43636993293643,42.785171368245,41.9349586099542,57.91232046023428,41.80663179198363,33.91145728581465,63.532250636229634,65.73342793049268,50.53023738078959,26.59811027301761,58.430511243529224,59.43082684243356,29.77716333102803,52.86443633773638,57.71333474159442,50.19714873112904,42.350598527928845,66.85699672571349,49.90419438998126,64.91203392485217,35.81632754799679,60.50823928732639,55.68097897548773,42.40229251635048,31.24535352068509,43.09071318244188,43.534664118386694,48.708836246616556,35.31635315102568,36.41363312296932,51.36392271931042
58.65042948087548,43.41302272499333,72.30611602885274,38.82480587360957,39.32033472738956,47.67321766421351,47.24065507898752,41.14765171420469,35.5153038145957,22.875305108197733,80.80809352094742,23.704552860439268,57.25551634361035,58.15283449178643,67.0132180549678,59.72019054128145,49.44799294849408,56.396746383001265,25.08271024225776,47.43381155927889,45.04342181193007,37.522945530912324,82.19428683537988,52.20366722907766,46.74233619189948,66.63850273095471,73.46539564422764,33.70772731615484,75.36536014091352,64.41738489926843,61.58690699885514,49.672883491867914,48.41457429119499,75.82958844376435,30.657578974516312,54.07833064083728,40.168228804650035,33.79703807375717,41.56828390952996,54.78316569121293,45.66939761990714,18.662126749319402,47.88558814984858,51.39748841480671,28.755626098007994,62.649982583165304,58.59859740205985,41.76985898835506,33.32219425753536,59.617691976436504,64.86571853339461,55.40527620078803,69.43190217434402,58.3695999229717,46.4618402169942,37.45841009797877,44.953894359331066,52.62377989819132,31.33968853755066,48.842025618826796,58.45093833063795,10.986552291968586,37.85901386269277,51.038743121387235,31.511000049505686,46.35445286702915,63.763687501510404,61.699805779916126,63.187409208173406,41.47031154870935,17.669157591350785,40.218806018003555,65.31656344094631,42.07271939415714,52.79646426980642,55.68108304867539,45.13699943052942,58.363954317157834,67.53908916430667,52.422729029554844,57.08365016800866,70.53314916574543,56.8724046780444,93.9093953539239,53.91973370793791,73.158299917851,45.86846238077926,20.290172821239562,33.67368800372196,42.2516346899851,73.02196061775211,50.68559310142826,45.17736876549632,63.66549572721543,29.32014184642513,52.50384071198203,29.506068345195363,26.293748484865638,80.575311205676,23.167997000419586
33.705946772406556,52.41904469864072,31.924440257706095,42.271487473366655,63.16120520159699,85.60889155701508,47.45447373036075,42.222574172666874,60.070055408872314,26.44421083813037,73.11070097125243,54.76207026611028,61.230876345415645,19.181926024479427,63.032893414154444,43.57136175271676,64.1916856676431,55.83902362224287,43.095985176224744,42.43081351415559,44.92773464053793,53.01516687266593,40.91387814633374,51.81495632454329,63.79540613488905,42.54233457096697,44.33553816419544,21.15906327963811,63.770974228929376,54.498655283935854,41.731748993284484,47.09449454966329,50.200755526137414,43.106225906256334,39.70168177705915,49.62957778075425,58.597263240489134,35.46474483240694,67.89703961241224,42.36291027029865,40.53175824297795,46.78407523578773,28.07427068792241,56.183390201497204,61.464285322312776,67.04207880138284,57.49452069352014,44.131417211692685,34.31838326738796,67.06412234901126,40.76828453099836,38.180251551315294,35.01289538235694,27.27525549893626,63.88246639470868,30.637899787811467,63.18094155689477,44.21862377608326,62.84180506423295,33.57008970687891,40.54481116411412,33.82308155880451,36.286498476892675,49.11688346703658,46.73930608885201,28.62128446824343,71.14648601596475,66.61029022961476,47.44171269399547,32.535551921435946,43.1963840041545,61.97129131546036,55.95570321367335,49.92913124559967,36.442815124178665,48.81109552847759,46.41581085761046,33.363623142627766,38.49366786208845,61.35507604078355,27.66383251451454,44.24473367983906,51.62394550972975,57.364486583850145,19.94522420304671,49.83642990068593,51.02286465494639,39.21019649307662,29.900960696738938,52.34170596884025,54.76268265979635,31.594158059248603,31.45382441820551,72.07265853528821,62.49624643677154,52.52146344664736,63.85614230931337,62.45325708262694,41.92113828798471,42.323229405741735
39.646648664516604,14.91293350451717,17.15126725686707,43.65376778389439,63.88398701699929,36.87539182826898,33.157433124443656,26.453229600697902,57.72057287419212,42.338453873197906,56.62108180247969,51.24746344614867,54.44180341261082,38.31335136365486,54.968785345425346,35.74783419666381,41.16789601485883,52.53460163018487,48.468621255956826,56.55590353982757,50.42496157493173,30.255050559132506,47.50024984176601,46.58985118610839,55.78774476543396,34.74043896089186,42.277163364023586,46.900859148025134,54.64866945898942,34.04806350893516,43.04497469617279,50.08150139110999,59.97755158635935,20.383022367117533,54.151714599632406,33.67506504149996,55.626651247866164,31.62048790328379,45.045897160858914,66.4086431940633,59.75311943730051,60.53825036024247,50.567286272730726,47.61172369971189,40.01864744017008,53.26710112929796,60.706703257985616,71.39403101996466,44.50130443781345,57.27107178707721,29.85734508957772,38.73970436818582,48.1771413136156,37.47768912910851,47.49924598142738,30.96771106314769,42.677359939396304,37.93499965690626,32.04837072877231,61.07659137396073,52.62763934955841,42.73717057587128,63.172504682582165,35.956597849663105,48.39689100638,61.76228200086464,36.36293930957896,37.777795641266216,71.89481050939094,42.418851191174326,58.12919746860537,54.37498058440008,32.606965480656925,61.902672086945856,38.77126006377899,50.1591760473375,63.49184410826235,40.95721730197438,63.568558081114745,37.635171529122914,60.235644525239735,45.798132278609245,23.96146187334534,55.07099685134863,56.15838765106393,66.43698584764303,49.21045648311571,70.18188764827983,67.3947200661966,67.2685928931556,45.60613904178688,54.17927807228074,56.83877178074194,38.51585191088771,51.87054806328191,45.435032780695025,74.36701927161118,35.80042782622379,44.69448319445541,46.992914685992716
25.230975169111602,50.63608150673505,35.92113751131422,45.81389945587954,22.876689586564392,62.89612380403176,47.66105143265849,59.70489529395533,58.16798707763571,31.551679464828922,53.94836273650275,52.59966377946241,44.34183333246237,19.333522087463855,41.54183158392221,46.67713847849507,56.60948883087647,57.345049514823465,53.73874705916418,32.640959270588375,28.0651192468238,35.24701720392905,51.22267395823223,48.13786502523864,74.20292960344156,34.142196492477844,55.14708530421134,50.01035743388592,65.77703923319744,49.220917173388,59.072512406404584,35.71633700844353,44.246851710396264,45.15926819101914,56.18406343324573,39.69985342825514,57.522331852417764,40.129519132776274,63.07134470914873,50.084865127508365,40.141975278916846,43.88988701300474,28.736142262608926,60.98724111824506,46.60242230945846,89.7945758984028,51.45856052150399,69.15892496649653,63.312828413544175,44.0743710459049,46.32023462483072,54.53512697839073,46.76944066058464,54.19841478132939,33.57319726670831,51.23855861666283,52.219018303148694,37.36590555067183,26.84004644433103,43.7010395816255,19.956037402675655,76.41989249067855,49.2813021567681,41.659038659501945,49.34739630028818,28.704738796268668,70.54993045220483,52.24208055086094,24.712796559004552,35.72000113441899,40.023949587675695,67.17896420605129,45.93407308909429,34.24050939319189,55.05842850049659,30.160306991195288,51.514413972536964,38.36224035868364,52.705904298135025,53.08417263495337,40.07401852331422,44.316243456727314,36.62044484136933,41.313033031127304,59.36737083354376,21.187037181202182,60.83077629155706,64.8490834297533,54.24006429683084,57.700559260887715,27.145136776531707,60.21142047006306,55.13083507019367,28.929402857930672,70.21711965176846,49.677510568610316,59.94404887759475,38.611321878698,54.64410161984901,52.790214660828134
63.22758569853012,17.854511622005514,45.93763311625714,31.21402071213953,56.86751301872549,38.24165557999605,53.20195593181597,70.79592171836498,59.13681878224751,49.797094766778734,54.60839706290428,39.94093375029265,48.25358294365193,41.15161074840022,33.08209774659048,45.10223547229216,74.87579322082551,34.02849436724016,49.538092795804,25.80375751274708,64.14966912465803,64.18602356577009,39.914055244955094,47.78403766083554,33.32325442550328,38.24053107483274,50.28441774534228,55.27449059123226,54.359466484698956,50.19409429084927,65.0491167528859,36.03448407980671,41.23672483225383,45.087547776563945,59.356190719353116,58.110771834704444,59.91277154173003,31.762797386036134,56.027687851794134,52.99075570419826,57.28040889803916,46.42281485985309,48.10856684292612,32.1316662014194,39.628847269635806,50.26294807159866,55.95138939202807,56.41268453425927,55.77276365793737,60.026840915407,45.225472136628966,56.56613366542736,66.60020774573319,70.50775690661838,50.68176936660751,66.90133386811904,42.513864991901855,44.59847253991821,30.39956122789379,58.87765475971408,45.826960614318544,56.146519943916964,33.7199040092911,53.79215963412023,47.283806389916464,54.539991883525715,36.56306470166353,58.70138666192284,58.00766379825413,70.63452990933365,40.036108690257194,81.96144244891855,48.06001764388816,47.80229066415203,44.68003000814241,35.871758576544494,16.815926001976308,42.53234816039917,66.41587806392113,44.88887279256666,52.45936991610821,69.85539518146578,44.271316244944444,53.28451703908703,39.560966892702844,57.244505806780644,46.06843601730095,51.55878863668789,48.37510777152281,83.56388484562967,56.83710314518375,61.80841197736056,35.526571935126874,40.19032692810839,42.52734647159404,33.35684027873533,40.955737695299,61.75981089591935,23.721302519955287,61.29681630016183
