var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.81689229244851,68.03567326497465,44.280833591356526,51.80701395072097,64.94991799148092,65.21813404673071,47.95140166234951,47.924310862769005,66.72394319815152,76.42328318531736,60.615244509376694,48.69208662175425,67.6606690666958,45.905607599534505,70.76661642709647,55.294624061205845,38.29450834399418,52.55567229988927,41.55856916128411,42.398869331138194,57.46008319205448,69.57866861248026,68.09471707301248,43.22498072546925,49.64729042134768,61.97861707241935,60.61625422395044,45.09511304478604,55.670569495025646,64.73705510656048,63.78145725054106,53.57251658883483,57.44325865211883,44.17529387970642,46.98918528596377,65.82254872427828,50.437972578385946,56.820614701202295,44.695590593862455,46.47066564707935,51.251199454814504,68.44060827337016,74.44134557071865,59.793912343180594,48.125986241561634,63.3142584886713,57.88587003990428,51.046390019567326,47.92177895821254,66.52159724890006,71.73129786386805,69.1584295805779,82.48174702081876,61.320323367129326,73.64802888070275,43.82946672591804,67.31460436037253,59.383499015422196,48.79720223568753,51.96881352915008,51.11261150157003,57.55668515038195,40.96709200063653,47.679271752400226,57.443628472822134,39.097802705897244,38.85561183107757,43.939735303068865,61.41909816644962,53.364264330019694,31.897507233706097,60.34408470564174,60.345147257378784,71.94579854875741,80.65966014168191,69.70844975095729,64.08323619407616,67.99497345467941,58.47277715641748,68.67320833491266,47.8609903452529,57.93435218890168,55.069577050038035,54.30244443065815,50.69618209630561,55.5032988468906,56.06521881946118,61.542737492496215,56.38099300669612,37.35796546639595,64.2056945345328,53.09123645721487,50.72155919385228,41.65363335143544,38.39138133840538,67.43186077340302,38.80921068092114,73.88734638834138,52.292272397813264,52.168683519607285
56.05983402939618,61.4128651481012,48.86883677534831,58.63476176096144,58.56090189063891,50.129693573043475,58.15433276962689,62.929620520692275,68.03889111078078,34.562597496592396,53.750699903120896,75.85649270646861,48.152886160499186,60.21333904920733,43.99830162715424,82.60588379066022,59.003188013224126,41.61290156291143,73.74010075522672,39.38920214046338,56.5327549271252,54.157918604798645,59.10786003688263,42.65452969784271,37.50441012529716,51.42203248853568,63.28519145997156,54.075837501741084,52.65272163219823,34.0627294684735,77.8533857409721,78.46107898615855,48.53173950586719,63.28733224968552,40.044440709043265,26.54299126369273,62.376937513519366,70.59384523972064,42.92056637857363,61.189332451417634,58.28762985033009,61.80474003835654,53.36553641587898,63.60656849808283,54.32256037532568,49.03113734116508,49.11238177926425,51.48605370631667,45.49714998032213,64.74437230168517,41.05096130677179,53.47556695705449,57.930605427285606,50.2511813774233,63.909597467549105,74.57838710366907,46.97595036766171,36.50562992542575,61.589237935072894,64.47416021040696,65.87597873561221,50.704202972854056,26.048779437362143,36.30060245877305,61.60499895007073,35.11267003447937,32.91668878309942,32.942428882147624,61.51146311689847,58.430100749832285,51.951252708312445,41.61475358303693,42.2582611536267,52.76723539389446,67.66442433421697,28.685560417247608,52.42992513199977,34.61163531983059,67.07359982086447,36.35086813899387,23.827289548115083,75.57951317148087,61.03170851858238,71.71498922497756,65.9250339110884,39.697675362376486,59.48343917094104,63.44788679216401,56.60782786910421,33.87754041525225,85.41186581801743,58.50633604348711,45.81553260565469,58.87125822810948,58.32063751793278,43.34077765668598,35.925939416686475,54.561451642380206,46.45206597111577,58.72489004824891
72.69642566924624,76.92335443550766,52.00503793150021,44.49295316461331,63.78598844966662,26.899204726926367,65.5238430601173,49.841607145624,56.79108517192899,72.25624460680878,24.056708453988282,56.23760116540009,59.54165244821945,55.11237800923806,51.9174967957898,50.16496440873679,47.63734867062424,44.129238476046865,55.78468894434451,49.99975545993654,41.51238995206609,71.91496948624311,54.27071234913321,64.65712060475741,69.68665772760693,56.13596782678605,66.5936743119471,52.89355318384895,40.405154935691414,58.949529372811696,52.98094450594976,82.19420264751825,48.84182540860447,59.79820615344446,59.224728696873726,55.135280370071676,58.13098413400676,50.04766480152215,36.56078885941221,47.81865739244732,46.18574595890211,39.408666838925704,73.77156381949972,64.04218263662906,54.1327079894948,73.21042918266527,68.38846865691183,47.26594839169364,58.44567286941655,60.715917157207414,64.4275512074523,34.13718173031044,47.79053949807527,52.551577145031686,58.19115583966282,59.9101133229376,76.97776116035519,48.81255031746754,72.56316359096637,47.45546313208591,52.040463318988344,32.974152510358984,51.89192352977353,51.00020991396455,31.794455918110188,52.51482235687935,50.31621451733305,39.04363749691019,43.340928336333384,64.85355415561716,65.12855393264877,59.288100386037996,84.50826964254058,67.84337604581377,45.94461295265205,80.5587424575967,52.547478633755304,39.05158467560577,59.01695208323564,52.032031926975726,60.23447653691054,62.54379896386275,56.25989906336927,32.602020046257465,69.56788518106981,52.346707773311365,47.70798588848167,53.874814228539535,65.03877295603034,50.19632985542523,73.29890057318352,56.133759919944154,50.974710159642854,68.25173170248688,49.482390164034975,57.040495765110975,61.756364836029626,76.55235958374563,44.82042649102523,56.98385976104245
70.82684474391544,44.639597480391615,46.58748438042244,34.887304447500554,54.19627079155226,35.59858180377569,70.04152505754612,67.73694447497452,57.23582540363668,61.66572286414087,63.29003597847758,48.74123592546973,40.78622041930355,51.30298580115738,54.261899326789674,83.91655606966427,62.301946899079944,59.5623295074314,57.94318994507953,63.93057074372162,66.75601814258017,32.890640282536125,45.85712753239359,63.786142853407256,51.08304535978388,33.53315535795113,61.701635179609994,46.58164872726575,58.6524125469547,54.766653991686134,25.293117175954656,71.49455360119033,54.478095745814876,93.067544427103,71.37482151867327,52.0643245362773,50.54469817594514,63.0569548179666,45.25521708213186,50.838380715329386,60.27486261024979,39.60310247493523,60.81869035980766,51.48813764700989,44.719648341559754,71.67876660610312,46.71873339679273,54.60264065999869,70.56889988244934,76.6621875339871,61.8787799804478,45.43634879417998,54.55593596136075,45.722281476389895,49.25809254536582,50.103889607240845,60.893806645801675,56.33293235674294,61.24977290574935,39.14526868078274,57.0840343295244,42.281506820654855,57.01520547170632,40.69228398822851,70.56808030886786,61.44822836262988,75.30283509230696,53.78858672429773,79.14758919615446,50.463686145459675,52.62887781416033,72.98804697273204,39.5965219820635,49.74362851651443,50.452239982546565,52.84229997370194,51.07974994268937,38.25118381814674,67.23060317615136,55.81495738988016,34.69289552962516,38.983332874524606,42.86600866518323,60.930088352327125,54.56715625000672,37.68425544463199,53.227823303628476,66.41597156540493,61.65526005985589,23.712058853237874,38.49621026131391,65.93595804370737,72.52817423911411,55.957138022577986,67.0618372050159,54.8450161421612,54.067098223895485,66.14156058001605,65.95453368547214,63.218241211855236
44.589601762960825,69.04496308530287,52.29986174350945,61.97421594916639,39.2876074222134,62.71997287509262,43.36196159538335,65.85280177601435,56.943538809766125,48.507312421878744,53.40835233109697,43.69820536233879,54.21093073821724,68.08171137839194,31.3705835145236,38.40220387105166,63.84870791543058,39.63305928096189,67.31574715734634,63.405382324147595,69.28502930884139,41.90097416246443,58.76545409924157,50.46923138333741,57.608376535392935,56.13437122860699,46.70826555335816,53.884077817393106,59.174793074769575,49.197245103397634,76.47005103025144,55.16982785757045,65.71505022420484,28.95818253065368,50.890842279996406,59.313515139300385,63.45734586337008,69.22596720124437,51.025318406264475,42.62395362559331,55.919502577126686,33.650241033062606,47.46884926457816,58.99691677678118,53.584534039024064,48.100282988487905,69.72599700276349,41.87182129537818,51.061850389322196,52.788351491034724,67.15674168843846,72.7480125747975,60.07977629475879,64.94850209163509,28.79055384085852,51.89625398766319,64.83782907018676,47.44944085931059,48.27968484137072,39.95758042822735,53.30779378595654,29.598858058160545,57.36179695323339,55.887810438243804,43.82112070898092,58.25401471528252,37.967936292422344,36.061198755205034,39.663085332119834,44.65918260974556,58.39265957630532,48.67315307992391,79.44344875937078,66.99541833941078,44.70416646739388,84.00488068029571,30.60522409189331,54.032602006450496,55.05128556448097,52.85803222086042,59.99674267176466,66.81661320023127,55.82452608075187,46.2752732836768,57.503619032871356,60.162648145923164,59.815597385394724,62.2361428379302,40.881326263552374,67.11538257387554,46.516353478693645,60.78785450440118,64.53703183155021,58.939150906816,48.17004860164674,75.8795855683135,48.607444233472926,59.87225866023689,48.42690550436969,50.28812286540077
64.80244625305981,68.35243297493746,50.2352724274143,42.73406875342996,52.63582102003968,58.883579097011946,61.65081194861461,56.770805168195736,74.98132649227196,69.33867158904644,31.72455696209059,50.07306380355322,57.86451132087179,48.41283373693305,36.485766512264064,63.14907320045373,52.624191554829146,55.08455808004866,66.39244459847006,71.74781414873569,73.36193278850126,71.9684651766507,44.82889432834439,44.90898074541435,74.57196460807006,38.320530017163165,54.043966816584415,28.10808692406657,44.21069979149959,74.28902505687334,54.7993789410248,37.42806923173548,49.39463357476719,55.27628853742515,44.38182425921777,59.35713598935945,38.54597517146553,57.9158745349265,59.96887741731138,45.67415735728646,57.35261590971739,44.48924869902999,67.49614979736877,57.03974879381328,39.63633835450383,63.41417596839326,74.15774232481118,48.470158790162216,67.02956135311005,68.73184823394516,78.1882815679322,45.903135367065104,55.563329874911695,37.99619128775203,46.34212017286363,71.82573398344425,33.8509208446444,42.77943302835218,27.029693598767018,75.73407863885404,53.86616792806133,76.6769461887957,52.15953875712872,7.460815201890722,43.42846897703707,57.335709457465626,60.52042655806609,62.20475016534276,61.98446463578445,60.760471818462456,45.5489270299619,51.12368270999165,68.50366662769514,64.41715628753396,51.53776067343204,88.42955603145174,52.446813211426324,58.068261628160734,69.81948028475155,64.97686061006054,37.114580031677335,54.98412173273838,52.575694990513924,48.77410332653377,59.66473295959565,51.34090679428876,40.65364195232154,60.715921835981874,49.97332190200936,66.7176614931222,43.0332782153402,55.69131549038502,56.289849770774794,45.99259714281245,71.93373467738303,54.26867799512574,77.65623768279443,59.181909946929444,80.03705699120248,43.11416650462178
37.77844576390856,39.15890555478219,66.69521139507262,64.23386492344784,45.57548687008602,59.440958934405366,65.97576804668694,44.73926822339164,53.362957794813944,83.97444634659986,50.5983804641686,94.06865187802399,37.21069948975954,19.962178310160795,63.56801266550623,60.251095818044845,54.75493658101633,60.37685291526163,51.46534647700259,70.64986498777968,64.02489532646082,47.245849080519804,43.118126030377304,65.34121940752455,83.78010766723793,54.49508569293274,56.00073898986243,41.51052646909176,47.15272954495177,68.60638129037645,63.085036863760585,42.51353510962764,69.00100457347203,75.09967550018101,48.74055558268838,52.89926971662326,76.22118572998679,70.9588006160596,50.255351584633715,63.34284929692519,57.66461173907504,66.16301585381532,55.75547271450974,62.509861298547534,53.256881590406024,52.98100237763982,45.091462806911395,61.90540053243738,44.35600159505578,35.21769639418589,56.90078863047845,44.93658824347009,39.435041325418375,61.00674415089948,67.98198075818668,45.05887321040712,60.65701100148725,53.8523062164835,30.78508889334135,73.89042078083904,53.952126858931756,49.1169440352712,47.93389809582251,46.107966796083964,60.87667387953686,55.077657981802375,60.884131336294345,53.9604660978482,54.389787257481146,50.317200173375284,56.152125046161615,43.115291164109955,67.48385964045046,59.63880152436248,62.78784190143722,59.48379368485706,54.430005346475426,59.47848026224469,54.312093832562965,57.683031839604816,58.55532864057643,59.787246626203064,51.1314969367788,53.934875007643434,62.9260970885784,52.910222591972115,47.58519679120028,58.89852658778236,57.01585676927508,67.23829084938512,62.34110967660271,73.81917974894964,72.6467219861393,36.15140026056421,60.83062079299853,37.87341968859342,69.24926361593081,49.584200993315726,42.59317762280837,44.39297330300446
70.46605464285211,46.929313983748095,66.0072677376497,58.5874870435084,36.58992619346979,65.09199141050867,38.078775557843905,52.94235807373424,57.76337149231579,66.97125897454792,44.559878587947516,37.58643824505569,72.96150127368776,87.70656943482771,57.116108346660006,39.146357181407716,49.09224644331701,68.0309223274386,54.67488374565557,53.57889555691353,53.23537996165395,38.67036245959994,59.447655522570884,49.70792701628055,64.33973679671153,36.63987791362109,41.985279460189545,35.91146016404677,42.85139422777417,62.79618805762627,46.99929585580931,71.77852368494852,67.90740630839775,1.0,38.71092053939356,71.50916549893303,69.35183067929708,36.1715155913129,60.90390832574239,44.58310238579552,70.3442590562545,48.12002460132559,50.743230111643996,41.081204134886704,50.389054673666536,59.51197318484727,69.57105212050696,54.54766319551415,46.953995401406104,58.05342428804679,76.06684319147801,46.64355710931426,50.02612491094146,68.00577729819602,50.48947894449805,44.03835309795662,49.73040572636992,52.62748434135177,47.511729151766765,84.34244934970677,47.36046924766953,44.31790483373193,55.331821026812065,67.15536019594181,71.12933237766632,74.87009590562802,56.329979984768435,50.8363841677216,50.28114834432262,67.03017736027427,43.231229155452176,65.54791161573641,58.93719308954476,58.25885543130095,66.13790220166537,41.43290123952002,30.309831748508955,60.968251332720335,53.78869317599859,75.47806874968663,56.968319315001345,70.22069163292417,67.58616881232595,69.10996191721794,61.30547151684859,68.8705764328615,53.12500814064923,65.2846188771947,44.01803011622194,39.04035311384724,61.42300414499786,54.604975836380035,33.90659814851811,74.06898647171971,57.59763036191822,73.58440920336825,40.70867621001302,51.425960818658055,45.77049727846123,43.203690087938114
78.41748771880506,43.278585013953766,52.53324847340505,62.34159903425589,49.19921398179964,43.77272403531327,73.09610515279884,66.95023285456543,50.477659134799936,55.44467707490537,37.663431558552155,46.90855761680577,51.52018588222625,60.56370117948352,49.03208228343041,66.12650168841036,56.97449141319459,65.17271922809086,50.080619276664855,49.86175743691761,61.54024932816249,57.14339636347804,69.38986647757241,51.65793057614765,80.02750975035262,65.5825344589366,70.55855033029835,72.48943206479326,44.67494010326023,63.76688080523198,47.008427224004194,70.41951243864042,52.06781181954924,48.79308333660637,58.39568336076976,67.49592005777102,54.381688279614906,47.96217122330147,78.06580723364992,67.12073657857923,24.575570587499655,42.916397673985735,60.527332126252766,42.145839746403944,80.91319705058153,63.41569222229709,39.54333268910932,49.33676714612231,50.49920561599445,56.47313686283128,62.8963344004356,39.68931648682203,83.19811134142363,53.516829778680496,56.89416704215755,37.222176327508485,42.01707820699826,49.79298833021883,37.750837340666386,60.31919354166222,60.527090445468595,62.80703293215823,59.3720924102641,53.98409497432844,63.08931331538512,51.016699930852084,53.919082182658734,59.298586441229865,63.109233413281274,49.770309029050885,32.43218821424176,49.421828878849,42.666453209686225,52.56761752117168,67.94981769561026,64.96196135706631,44.684642670160784,57.648258485134946,39.18876589293372,59.358581974829534,75.25985772449047,63.09882816479128,63.128568632565106,45.955773939748234,47.20885915162772,39.40938382396498,74.8792351138545,73.98839457120361,50.34824363213701,26.285095788988787,37.24920271128932,37.93139860490277,45.12280687377156,51.98891208838105,60.552637677409344,68.50146902106398,64.81771793507161,53.01517934731975,43.21786213640471,47.26206728841727
36.911709580328925,62.32738795585069,32.14246662501006,68.20683883675241,68.99104713454338,58.04329277403104,65.35639895326572,40.76091782495163,66.47708894400552,46.43044403860775,46.00215305658761,62.53590088638812,52.565471626534844,49.16396190124671,58.91470564346524,58.55194149876728,52.698919917166535,62.66145911738789,74.38314830397609,64.22431676638799,54.580204286725795,63.190539586854726,51.129789616413845,45.57524492557257,43.192912475813536,54.14455119506698,64.21421828194028,45.4722592374919,29.70410513198545,54.111357611233565,36.43054439881909,73.11121175867467,65.92333613367806,42.34308882372577,64.37075490680066,52.29691086951071,68.65264204979012,45.61813928682076,54.35420610031777,60.77866527338457,49.644330106014074,63.87003483926998,44.573371379110235,59.51750241082578,33.84628031958154,35.17014972571845,59.08337062236282,45.09976169014331,48.096116309433256,24.89852176775793,64.76013005076797,52.17141560149666,66.87496740769063,62.868647114104135,58.50880391649507,55.72608979357291,66.15081826387808,51.47810483836612,54.36999722795464,65.54248661469784,57.43756395252098,49.38448522808649,32.02673457990301,65.85313576303328,64.7275374030811,51.044581820115276,48.08740843426535,46.77639923406986,57.139574111536355,64.72839957719864,43.95157854399135,35.690269436697434,52.743230524276676,57.72136494213023,61.35770925223552,63.01141282607832,60.16568130953326,45.45695281947469,64.02477106708129,51.53636396926058,59.95323608115952,52.73677718974945,45.17193116277083,59.596099003851755,53.936576998174914,52.34075720753741,70.06294494390534,48.788418634848355,52.320586150373366,35.748201834885826,43.297154555845424,36.11534090484014,65.52860604744728,50.231528166796906,64.51587477303653,43.31146186191088,54.216070705079154,35.3790196092775,44.25718172528738,62.943608113722135
