var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.11308333722418,68.58120062156578,65.66938039453916,45.14805861607275,31.47897287009751,37.186196077198645,49.3161439691079,75.58590397414694,42.68451955425512,25.662230456776044,52.86339274881567,48.00717419756389,50.87858349025193,43.64204311056304,39.38765734303131,68.99490546670266,54.614908661217356,42.08529500756013,46.48066371046794,49.90938130296588,31.34859392046569,43.91630119221065,41.9528664731086,47.35345858150389,32.81691152165338,41.360134393340424,60.304794856655946,53.47453911681473,31.48252928770976,61.90990486195778,54.94446211671282,39.515072931438915,41.76658032794531,47.32290936338039,46.72490897283359,57.15298215704515,64.52022214572554,46.02198419236832,41.03247487326814,40.40935655572779,52.72105106736575,48.673971967884874,34.16937331419109,21.327120425790557,56.54171295234103,31.647434196447897,42.939831844261505,37.588509185436074,56.32339518610553,44.20168505036151,33.05739477787575,51.640238321645114,48.60100474263843,54.844738486012545,52.331168579373056,42.65664888129668,46.18968816682368,44.66284681388705,34.23010306704583,40.735676610103624,30.615257914058418,20.62295040807704,51.037351599668334,42.674179730978025,58.833572461684255,45.88845068632822,75.40700059975133,58.964210135292504,16.159184828617562,47.939251620260826,58.61071588798137,32.234414488356244,41.62519284949721,49.679130761117946,27.263603551309277,57.50878283484276,26.942379907156308,33.6795374964969,36.374357061363476,51.290196843674444,41.403143756157725,35.85988798685067,73.60814403948524,67.05400583265042,33.42235567716359,54.65851013458587,44.63615652542176,21.52209096973723,38.61413015856582,34.9656249217835,50.583858014956036,58.96708527985719,55.58702754708034,37.216740389845114,56.152289442368826,27.478060169568494,54.30829816817981,52.12120062811135,60.599641084238726,43.311501240528706
45.87097924558652,52.94100362657551,38.47655691433394,58.04310015429037,42.68752575691056,66.8562003276854,45.376075645843,41.09932662848287,39.36718466531604,63.03222487370386,47.341553690852706,44.6763785838099,34.68969813288705,25.166512921039125,42.49764156363375,52.2925980681708,53.49072801158562,39.435300378075105,61.460274137888696,32.373015772070374,29.13990012441457,65.78923020999412,38.82470040427771,52.77651506383306,41.333416274427385,36.59999242145468,40.85006277960073,36.05664326396742,46.743972064129295,63.33147189373545,48.63597696065706,55.71107965439703,26.369667526542962,54.467855608432416,52.631379931149176,56.99919920095072,42.20455092357539,79.32775769111221,42.51751349613853,59.71536262152028,52.22734065072615,84.39895680082948,35.61159872627042,52.03055378373725,59.40123611637536,51.76064622072295,56.631408290953686,49.68841881550971,65.42282807889055,44.35500680025989,49.08624913563793,43.47437898791897,28.02905297582515,50.4531355633133,33.70440296894123,50.159598344986335,61.82941631606452,54.75858514271558,38.10023892149709,48.763262200497294,64.80434832147758,36.77426795281694,57.51127477766393,31.254527588135897,50.56209949070591,43.54446040688469,57.674678505539234,40.015057138376484,71.37190522788711,52.34352405477524,62.89705613348561,61.374979208101635,53.85042405255677,59.90329816474691,17.797058154982565,29.938255612726586,38.822159753569544,53.443417916381236,41.01211071592388,61.100766754128905,50.026387922644645,35.03738746174893,54.19455071024246,70.02485141673517,31.61339016034038,39.407035897164036,53.26220810265891,39.96739457505604,45.35911953008788,34.587781550487705,53.47983181465121,60.535702568372265,35.175930209427335,31.191017366274956,33.404194303113385,57.37063795460634,60.55323623734664,48.22979850312854,50.096880858564745,62.40978965142263
54.607972160188474,34.46759372353167,42.405229194432394,47.04956551710159,65.57315981356717,55.00290890838796,46.37042672827265,55.89963807318298,45.43631456684548,54.08246232145965,42.05157883378922,66.34596711288735,24.202520433811966,46.59926622065792,73.27505389836533,49.249803438973856,32.033380367191356,38.569435974614,41.90093971126106,34.806094472125544,54.68790449836959,39.29205755577128,48.29131138203032,33.40134171022759,37.281420459369286,27.00011547178384,5.26578495135166,54.84269041826371,58.91714828245725,42.55415440896664,58.70212881854938,44.42691434084501,44.584937830524176,53.170645042720885,55.7759918752016,50.30921817203423,54.84693605752733,30.69708837117437,60.02969650507093,47.272955216138136,50.039139869399435,50.223498643258765,43.34173261243936,43.04366355372428,43.164315149042935,56.33703996617423,46.583282915784956,33.35280227140102,49.16162058736207,36.083458418361495,38.88305407775154,49.43332665651564,31.76654973701764,51.74551565937848,30.609660901917053,40.00653728293933,67.14494122684438,51.2623052393408,36.475005754600076,41.16692328419416,43.724422341335256,55.68880621724158,45.92468893396728,44.95175001260124,43.10382180396972,45.60218008169133,58.41341351705308,51.123286269702156,48.1141173842251,28.252811714955673,48.309701642130925,38.84964553213137,27.33047047845519,25.727857553487617,53.3568200822706,44.1528342112908,40.746008504672766,51.535482007943756,42.45061658798028,70.95698073006803,54.05447193345822,70.56372717365878,74.04608421707906,48.48834206097461,57.130153652548415,53.39428895705372,61.033382959873656,46.51349739491204,66.27938642783768,57.82937244917836,37.93976765334679,60.248549895299945,37.724562748975586,64.2383904758767,51.25587686438333,49.73686564661487,32.21375628397933,28.087606700159697,46.46810929375623,54.083481349113654
37.93049717549563,50.89205561804954,41.76139845192985,61.34669550464707,71.3340001338743,45.45008677661064,57.411857035518565,50.77385940411177,59.859870476171196,52.667334282865106,50.68580562401551,39.37674069412747,33.88859181343208,83.01054365521853,21.17100848949528,41.56022803721472,61.329579457071,55.73910051154142,32.89931935490918,33.53164471338484,53.31456960056028,52.2373424399502,30.597459613217026,46.477721166446386,45.307467265955445,46.73836341995555,41.50774516207708,52.87355575725451,51.186695350568854,39.09338529684991,52.66949771240987,42.143732049273346,66.83581938037125,41.29136798923706,70.47834686972008,55.09973144820779,76.42932957429946,51.746167431194856,49.94837084094999,49.3341031629601,42.58954469513873,52.527989074113556,41.84240514061583,42.26573619965822,46.2197811327261,70.48186015625902,38.277853253893646,44.86328404214519,50.945701970392975,40.36978540991124,53.694457892394084,55.53069669671564,57.81670553043118,48.77162444635546,50.96029579192712,50.80456368091261,58.080361901770935,41.785918221965645,37.72673081881249,58.82325108963626,43.49828879628752,21.221695788892333,48.53383039964749,41.57091322963275,55.25644861013925,46.673101070570425,46.99044825972221,45.74113965243797,44.029725182063004,56.53043842391148,61.42760496022309,38.35705605822459,53.55962380797388,37.36036274970555,42.2674562443213,28.749360431755726,67.07598117299004,50.27237596957297,32.12107055093081,43.60638069066968,32.54991743658169,46.867706076920065,46.32738636877668,46.38525679958579,51.66268966743751,38.60181980282048,33.01096810824188,59.8138383543525,61.481825975978545,37.450590109299064,69.35223011927582,42.23815567870155,51.71708037533483,58.61355624002566,41.755782414334476,56.46536742814602,31.78908748880731,60.40835036446923,18.950764728411258,51.607860581290986
50.896352088329074,63.554938238868935,40.59768180366679,53.82968384230819,54.92975023204199,84.02834105907746,28.194708834255078,51.97038056195468,34.16858748845505,41.56438807266151,39.702663656391564,47.55377016520093,34.36366801490181,45.815706880995265,56.20926080442768,55.39328048118216,43.39416093941088,57.95326784522053,47.28397810342524,43.487200742859855,22.034377989834162,45.19463927334669,44.52481971934463,45.679560038302455,50.07279553725943,44.83083120128309,23.37537981718932,57.625834020557804,35.91698384530097,38.0840522410394,53.58066490838741,59.92791008222895,56.56349494370107,36.6494210100393,35.65209201848328,55.034506441686254,62.68996545372662,37.51759099007163,53.89727460680611,66.73819037258573,59.87982852927969,39.61787507683237,59.44492458825719,55.43803271006839,45.67849827204921,43.363367164716635,56.35784993880223,27.765955645727267,49.73076825139631,55.19609011259575,33.768536982026035,59.91985388477287,59.76211136592694,40.46871227409217,44.347776478275286,43.61986799825887,63.59577320898781,54.844391472409825,35.9818632134319,32.747063490944385,46.16293110700045,46.94983550316171,59.74013992257482,46.53271016799762,44.806079228016785,48.50907457897852,57.03150583815685,45.494374001818485,52.43229416890691,72.43841242323256,38.45310508938981,39.00105356089295,60.670079243832284,45.34956198506864,40.41750374324875,46.533046909426645,41.11131641164676,59.74251392390434,62.880750940673394,51.53353041391144,38.562754011213755,47.50993741978355,59.87475882721932,42.80775479609978,57.552004412953444,63.966318709001975,43.668381966115135,36.507007866746356,46.42689016603606,37.80324175567919,42.0001332156812,52.42275761035791,40.53186384898631,43.670051836995476,52.83576882448018,51.00184270016884,31.237613922297907,52.273437389938344,50.85720006711229,34.84236664082497
11.109671272608892,49.23363672298663,26.375172086639775,41.06259041451628,45.936249658778536,39.14353477980576,25.186723905590174,50.501524781302095,54.333009866271084,55.31952648402724,40.68314354691632,55.70853172818096,58.90678816331595,61.55411463281701,45.042367019903295,53.34691592254332,24.084440892217614,51.19654810502542,40.65919263142043,37.27325490162099,47.26687994534848,47.662538938511894,41.3243479359508,38.25848375615649,38.4193771502251,48.54352471057759,49.38048449834882,48.36706479783964,58.200503502662556,40.68642395584171,64.37236837981337,37.96124776578739,42.36974529023404,40.64350139283343,61.201537612368725,34.5470661984277,50.14368006335688,28.62260875353837,66.7577281743547,39.272171805893194,47.23564590509088,44.24571936230235,52.79640771910899,53.1398767897662,40.91003594357666,40.5501664253823,62.27419201632535,51.956988269000334,52.66264207558762,50.19941024590262,51.9185642315426,23.6356224731841,42.3001272029269,51.56572758902939,43.248336876140435,54.27366092423248,61.846790163115564,29.24272270955131,45.39046263286424,43.72430270833648,63.1940613073569,43.74604726885968,72.34201523234701,15.554086898244428,58.89373246530009,49.50836391356388,58.98586573668473,35.64780472942059,61.34833373966261,51.925428508143106,54.74736338685695,37.94019421161432,35.096602812772744,43.69084943030704,64.54510728784012,40.20978693660742,69.42452271871271,54.96880158591928,51.992746026122326,57.87784975626565,50.33160372891514,35.71265209664198,58.19723406356272,57.27624283974267,57.39027630069672,33.90302763777517,47.965218031209695,50.168936852457506,42.915370275834285,33.63804286855563,61.840306364114596,41.12058906767195,48.68003918505733,28.07158979251249,48.351729897996236,47.037926428234115,51.28980710152639,74.24199466114102,59.79210829095219,62.08139472992906
48.121188353874516,33.65449655440389,42.71066790884449,31.35251411554161,42.335732312372514,53.49443885738837,52.244762592327035,46.766074505587184,60.812750367269416,51.28716378636716,50.284635250959944,58.171493501122434,58.73796603617677,55.672703351732075,44.71588844255293,34.407206606037334,51.054821279901084,41.24800505636172,56.563632287672846,48.69357942248288,51.48232448231324,55.78769847517063,52.489103204376505,74.9749894269179,46.797129168979644,52.53803659332065,79.66303483177838,56.642405131460386,56.37858854203621,31.284093322531454,58.08106477321292,35.786656450181624,51.501072277591646,44.84015382802684,50.98687180090695,37.02527471799331,54.43255959089474,50.2492542458858,18.19154740695135,30.716388271141696,50.0811952379012,46.096846395414715,29.30969854737307,45.81293945470994,61.122772406803506,70.208909460229,56.16820467549599,81.98569756133575,65.09499709432934,56.05906459386519,43.32836461485699,49.50293815792426,54.423356048381216,52.26210706290862,23.091090744858576,51.9119025750847,25.750980504940536,51.021501663403015,31.630153958115955,27.012760074195192,47.93980670342974,38.84921988598063,27.87569393245644,54.77334369787452,43.8756526734405,71.32919008857841,37.289147100368474,21.28957200139044,60.53083531362755,31.785444197076338,54.180398286737,50.51775060397839,40.07752327444226,24.14819666788464,57.98047314762586,58.564223323916174,40.0206219866925,37.40151201613109,47.72051132629729,55.55928476944878,61.80718258866015,59.310175254184394,57.944964854720624,56.67942868156967,44.11224039605692,40.09134852115676,56.19871071280296,30.460862734052537,44.0188268331125,63.508729426828,36.25815959710656,56.649299627722726,61.1593255319803,49.464503475573345,48.811055205290764,68.93147778553654,45.75846358098192,41.958897700909276,44.27278701396968,34.56828997066341
58.440943311174145,32.49447911307783,37.06581944344106,69.1050097786197,32.32216050827916,45.74577354859997,30.23837571899747,66.81508678340623,42.333094648881634,57.71756745564887,35.36990778712458,63.007717720775375,73.86892561415505,38.719038857869826,51.26302662078903,30.898526648627584,82.01292251555276,42.19418376011361,68.91760185567345,53.087254318965684,69.42767011698041,41.0225608691475,48.106450203228775,38.746637975732135,38.141996934698355,42.690515021941714,34.83328162387593,52.37895673933244,62.35648891937759,41.79884867815131,52.38163149939933,46.23800694085034,53.46051868769931,46.16505240043577,39.162837715006134,24.847845840321654,45.25538858177346,50.76985783850286,44.28705626258902,33.73724133907567,69.87309925070458,40.77566698603833,43.275903866881414,42.71780296322508,56.20945943660356,46.62189795187328,59.62492059122325,53.26478409070231,70.27399344910765,38.697853519338125,45.608516639335505,45.59140581876484,37.34241295665514,38.65442709274998,43.20690091418585,49.45862265350752,42.60088333877516,50.65229437768012,54.67258155036718,18.11955603081735,41.8139991591668,25.530966067687913,48.122668930034486,45.960345601611834,28.43732779436006,36.668812723988,61.9290994387725,43.55210919716619,49.644444617336354,34.63070159482508,46.885892459035865,33.07729973641238,56.56933769007859,23.279315891957165,35.037502232107386,39.5504108609091,36.96329327274326,36.38883150715286,51.2659132403043,42.457918795877305,23.601824541448952,47.33875371813468,53.56355578283842,50.04136755992309,47.45352899298387,46.11756461220625,40.081426511316224,63.11754962595955,48.148438342574664,58.33583032357346,60.85080788557836,43.60221389809683,44.64761428599453,47.274875857707826,60.53874423033302,42.83936567099857,42.578809679905824,36.91158988891393,37.71943873775612,29.153397806877145
37.93245123410916,38.47431934796478,67.36261067828158,40.13661860932358,39.77978893901593,37.250412943875226,51.57351592268761,43.688776439431805,50.25380929666842,60.69054986980682,38.26934799726024,35.13228277320568,41.21029532142184,31.276878596853827,42.59046868093466,47.417067450331835,55.38499421821345,38.10430398844826,47.177000079603665,49.935834116002916,57.47711899413804,66.56896007148828,55.11379443785623,45.36626531924189,23.841673805614413,39.89558468654522,55.6611037075955,40.23522146204083,42.65834235475196,32.74228740317308,60.1918610241199,39.702740116950004,52.51265224965104,58.163563143514956,55.32739801783184,53.79275958446853,48.80791019824405,38.83460129735853,57.128059785805085,59.21121085161489,55.05250163285268,17.8561765630354,48.7155086946165,47.720296503638416,66.19242938105353,51.64787340379769,33.79990481923509,62.75171803368244,46.33271757088644,51.335469711082325,42.30720637024311,46.412777635450624,49.168931002791496,43.596520760420496,71.06265567858628,51.203473308735525,32.05587028073395,44.929719408021924,54.5780266401502,35.904371268261265,49.75288822151999,47.8384927602054,74.27545877938171,56.67484756748757,69.05871890897514,47.16785747128234,64.15429378283852,39.22634984574427,43.424209637007856,35.51478030282031,54.03050222473929,27.760037385980535,47.053616984289604,35.2357007101998,45.49342659538793,51.05529022572746,39.998438826476495,39.86423005415768,49.83889499951169,66.02564792384078,43.12003248698627,45.42104388783103,61.73592653522663,48.21357214949161,29.162738011949564,38.00882222193249,33.19815412296019,38.74287668840104,60.62040674296498,56.57985587878713,55.80831158445124,50.15401650873017,26.6202629396954,74.03250950882205,56.002442617110816,62.1389035327274,33.65002167501891,39.68322903612963,46.89185224387252,36.099298212602065
37.203616578050614,84.56329799576403,65.70956548074413,47.33318123489122,51.28486342533714,26.7175903531951,26.028425090851584,29.73221077432885,56.9044168222505,34.19157135962909,58.37492982460113,33.39527023679857,42.354087210822684,58.08570800575747,35.46536079764687,36.93177514402609,42.202235135141926,50.635118318636984,49.59756948320293,54.25281712121649,28.67011149536314,52.26625112177556,52.894284071027606,33.95576210790502,45.378508359479035,62.21354667407068,40.77417166440339,53.54150353953059,41.197574399154966,42.67763004478603,31.905641137574758,44.72986986335839,42.04894656385624,43.87003070269442,65.81235991046785,42.52481799526633,59.999710514489905,59.05989986213494,60.219290356849285,42.378728369772965,59.162251886212,22.744211867967234,35.24434830095177,46.81612117501162,57.237510474312174,47.24050114124156,45.11622753017578,29.45136094512128,59.716342248754835,61.613270698358676,37.78193904567171,46.93458775204696,44.218593968092804,43.77826208809148,43.07141691036643,28.740467041314197,49.94804823061363,62.082914647723065,40.34759261488368,45.302175943482666,48.2481309438224,46.82328111820422,42.27305293985205,33.16874390651227,44.527190127155585,72.50579901445437,53.650031185965844,69.29790510213607,70.69574956377656,44.34407100680216,35.140799841816346,49.587207959715535,36.78557621398517,34.65165252631838,14.82267165887845,18.077059201514142,38.52429901294012,42.443245392665105,60.48326585849969,54.49567907259838,44.07865023603335,69.31894779008293,62.29866492978126,17.57856609353089,33.76909818059199,30.210137932703848,63.78776925327605,72.90516120120013,33.79331001858839,20.701347931512696,40.4957824284746,36.017155804770134,35.796843499700636,55.92765680641968,47.18781613686121,47.919646439116626,51.6859837402304,56.69681106154684,49.72204750660621,54.677007057158995
32.93721758398591,43.880343894032016,47.8359504677918,38.34704243483591,58.876805303943954,60.17431427365075,26.889919140235648,42.32625617359666,33.07469315453117,20.78739726976123,53.6598299974946,72.89749105719143,19.177060107967304,53.08262931335719,45.060496519019885,53.49703855495312,46.51026339368589,36.61215918767573,51.68723856097848,66.32317053445844,63.10532525390218,18.85644849463741,77.2173571451279,46.91519909231487,61.689893435859,43.80970042795796,40.31725956804035,48.266310231266694,32.55152558142821,53.407497507077125,41.87927700993575,46.747442157012756,56.026297135487944,53.520479634040534,40.62108250591154,52.204694971069365,59.830399543162535,31.300032822282777,33.80003680656116,54.176734013765014,38.95739364797611,26.65429057542531,38.58264952645795,37.14163346628777,53.33556204649682,28.437472583484176,40.5710924247607,47.472377129042854,29.603018936182732,39.14685177118279,50.20281026945564,56.354548237238184,64.00953017090893,56.069606848880596,41.43386190743327,47.19255632185432,45.2975069430305,29.246774122153074,55.66261814412903,38.439836361749556,53.1825936118243,44.301139062249405,62.18457711548241,34.20809889034351,46.89142405790117,41.1420056781142,46.91310772296995,61.57417077517363,58.52845552184695,45.485026534300495,68.87331109984595,42.20101672289192,54.288233822856434,39.88369804431454,10.096442187088073,50.62117220874863,41.353037759678415,48.91697560936095,61.214758648743555,31.15361596274794,53.81995576279969,46.34292153792913,47.22484860552826,26.06319346323737,63.244801539875226,28.64769032857472,45.1167803250424,22.414604638025924,47.56973524007789,32.51318337056286,50.06194108027121,58.837831120775256,44.06800764083419,56.400126136877624,44.863369428358986,36.029632042566554,60.466595583650594,50.48657118151307,66.06495386996971,51.722501906999724
43.23152525132802,58.539871988546835,49.75917137494767,41.46405099150085,33.487524373201055,46.24292702638238,54.46907317506231,21.626650147109956,51.13591724172263,37.90665556221583,54.71615668453865,71.26164515879145,64.99361649411095,47.1349854564819,54.19976582741821,52.623667281275885,52.01037604530566,44.825583891549584,53.44388898038457,45.57804821883416,29.42980018218554,48.07938141767354,45.92039384320994,72.54170114624439,44.93063961885177,35.51543224152846,42.137263431842726,42.09044368547358,63.52423213401286,38.366859470588736,62.117687679392965,35.35411749161977,44.633012912193024,50.179371958137786,40.58446336144018,42.235332485866934,60.20771157671423,28.89539538554323,45.804369693055044,38.756861294743246,42.583126965282354,47.80720713799318,51.493919246099544,44.18611190782909,58.45889849798511,65.32715476438945,31.71846755219799,49.534237780572006,41.36166444478975,35.45592458414118,60.295573132502206,53.15454586549775,60.51968972151066,36.64170884904402,35.48962596183549,54.55059598131435,49.54088605480782,51.882211237282284,39.71668121575625,42.93472388573681,35.52986687384488,37.89091700974207,52.37762445861136,52.09512166952755,37.99540886170295,25.646330021931316,44.968687725073266,50.952483282943405,53.50232479217943,51.387956338874446,47.61132145423282,48.19537595567705,51.24562118817025,42.79294266357059,38.04818426863786,39.300251950720984,36.95575339639293,62.32636171073884,46.47772970592635,30.21388716219679,56.71418613711696,41.62043200328388,27.217718657065337,46.27575762635756,64.63859129238092,55.21466421412938,52.6545159384102,60.56380111589696,34.71315475807367,53.77619711905108,36.263077746851124,32.259083534520926,45.97836676958191,19.009467966113554,34.14654475243385,39.516942715825586,40.859936952447335,64.7031971768345,53.491659838210325,58.22999747131466
42.26311991106193,42.84090181077377,51.79533524856116,42.92694542248177,33.92714037677491,26.536341547559797,59.087893609388864,48.44124314232946,18.171963198301647,34.63368268802473,45.070140109128204,29.073709373676735,22.383967973199354,58.20186873691768,47.43851693728931,52.06956391774974,54.03225413730411,51.411120793707525,27.489405098321,43.67707066125175,63.07980932790365,51.118116607656795,54.72789451150311,50.100095887333666,71.73332183130454,34.65957115817263,49.251460808410485,42.34340075019239,23.258428808537413,55.90557607773967,51.557248225954915,34.89156497611392,50.85491770542809,57.33578040610837,36.916168242471315,37.19776561849453,39.387281613927904,22.66328598236928,38.60677195246418,54.26686443251047,39.09941087466741,29.131723577098086,31.09054681629477,38.63616768233166,44.52079174444665,21.19032961475345,32.863251608644,45.306833921454704,68.29531677892615,65.95132545204282,54.67066947202482,61.020061712498574,45.99740032031119,49.29282957152408,52.68785557273119,58.6593563381304,47.51002395588653,61.22406528107491,34.523290049677705,34.344963913364076,56.099268849438076,67.88846720361643,46.33498113298138,45.34153950397645,62.1753453042048,56.28284672284025,45.30938059724911,44.329082222838316,44.465864061276164,60.08349672459842,33.57858410285495,56.831945974868795,41.95288287533803,35.0180624688579,43.364168243447246,50.848492436354086,45.43192702437798,45.564826832664664,56.39507124988343,50.69350556608048,55.59702251018515,46.577296154844824,43.91634677628089,53.42988240619844,41.364236477253954,50.08747446011236,44.02549338942575,77.5150743437238,32.70439540754768,56.13652465640816,43.41476435550584,72.1205294420972,35.200810382247425,47.3182814298589,48.85318961035821,36.83327345581416,47.733421383704965,42.638780825854624,48.52495442887823,55.06885254287802
60.17678201509513,33.84898449519109,32.1189026895023,53.82594762587343,40.35031183118363,43.06149749661816,43.30934503223617,59.79165757790665,28.579604252656573,38.94003208636033,54.8217877781813,47.19967408915515,50.92896572505687,41.538686337569914,40.89009254018289,62.49347278931172,58.2783793116515,51.86360356601789,41.9311902787401,51.36877519262424,48.26040623665376,34.86902649955904,19.36405257139943,36.044838212214195,55.58838710443432,51.65233448936601,57.880589058755504,52.384266373837946,47.10030349064438,55.89605552827631,35.31630686155933,27.644965110469574,65.53298828561041,38.70824679599706,30.53513136159767,66.9796590085069,39.704714765327026,58.09468861026183,36.529404137731575,62.366087176061,39.970564982321534,11.171525377243936,41.61657401175504,49.27353669301395,38.80666860814847,36.3268192108942,44.2715666827542,59.90136853997429,42.63340290200116,30.986781125024965,40.11414958155477,61.77790120797318,43.295896746313524,29.529791767000958,38.95765664500573,19.277608801572022,58.08297435365321,39.9823397139175,68.08499696242451,45.84129553367637,40.045203097984064,59.37167765659966,59.590738972310156,44.41741265468583,44.93875724821006,59.428940349629464,33.27449751169336,48.45438706778744,67.72108858353931,35.380662655944455,53.43125000747898,53.49243584924463,52.94798853717511,50.55626284074325,63.71292688218552,42.756562219859376,53.112753325614456,64.54345797304467,44.00718110625313,61.58238360701395,42.73171873095449,44.94037951561655,47.903864104362626,39.22628921565606,60.65410671724441,42.501121320275466,38.4847979774254,61.30964910813738,54.77501097088683,50.43393345735999,42.794260813872754,55.53719283302556,64.50921637212787,22.417408508131906,47.80188327995218,17.72614606382124,67.54213789732411,49.56099840204112,34.386272277006164,46.3172639130688
46.25996493926542,53.974150266009026,35.80410404290174,23.19604189632426,47.54320336612116,37.48661991478666,61.04875516761609,51.66442775855361,60.65465088788532,48.65521096632941,38.52960405973237,44.290998564509806,31.636559948751323,66.3731409554882,59.065356628300435,40.77719623458901,36.98372149829156,50.07265581597379,54.476267571630196,37.619927593655206,37.65769408939997,52.86039429089282,55.85710771460405,36.22874757497478,31.29193403688305,58.626012766194435,36.11747307595338,25.700246819461597,30.939307624315862,48.228453587502884,26.19207628556114,51.11612257547335,73.07331021122113,36.072807664496956,49.587030374990725,34.04551378088323,43.992585626365496,42.189288777317536,16.74685307249292,55.332500492253565,62.32413803358301,34.81032749638476,41.0677867969274,58.14443153564725,54.41167202113958,39.441905158881234,44.48662493018099,11.363652714076943,42.506773906167936,46.01979264456215,52.098499117183955,49.306790142531085,50.27885062516103,51.05761519548825,47.043688232769725,59.54647256470601,26.847347094159453,76.30434961472614,59.00708686675126,49.13405620163816,36.99513401503901,41.8876995235467,38.2903499433556,50.19445373990446,48.717359153801866,35.06423909897002,42.99660518880438,39.77170560019557,43.8273247898626,40.944156714622366,34.075564820857984,38.17978961476001,44.0814326877261,46.289563993147695,34.816890421689166,50.01649382567446,63.0133430179585,49.76774860041211,55.526126271778786,64.16399487158695,61.94580690302785,45.77213222826133,42.60326437665805,34.656994712424996,30.246995488409144,37.807293087501776,60.72885629148274,69.38769559423386,40.344949505890504,43.495564984116406,50.851319043655764,55.36118318041569,55.7215044767472,45.87691121530176,58.007665031730724,43.831126287300044,48.37912552661551,64.19573877845622,48.04746208671109,41.31475777397803
42.32134463635092,34.84785868044845,55.18607246063292,55.822836350310986,28.80422849395416,41.07079227496011,24.075512656431496,40.23911936636007,46.82634200149887,28.185019007581744,48.24117041544827,40.94015324676286,61.30586016966613,75.33707798278411,35.9887047814293,20.379537534287753,58.64391291227186,38.359696409742455,54.159799883654756,38.38468763770793,55.53491988572695,52.92871530198446,53.98077882417897,46.040407576734985,54.227038037072234,59.10323084751344,56.456307843922524,53.974616672048164,29.617279705629088,61.299070933311604,47.96155132016804,22.815126691307636,29.035469588950665,60.527254286424096,47.52187420930327,49.45916630343706,22.92263854924103,72.10408710557071,41.41731953229736,47.79430998633904,60.44761368204174,40.806942259148286,43.50595366357946,53.49417488646966,51.01661382159381,55.63144169146774,55.548574343091786,59.65423801795765,40.481922568135616,37.60116839695391,51.10756818489784,35.61675001614544,63.23463800105609,38.071923752814726,65.1579675907486,58.772040724284075,28.59960507446691,54.69255346220197,48.3160989628865,52.743292773973316,39.24351543445938,47.881294913723345,72.8024724813019,51.83806921717901,52.82437128804624,40.10008388142765,61.14888661810207,65.9472616556096,14.630251722607124,33.37810135957488,32.729569121114935,53.1137642627725,31.662136795064235,41.546478730638945,57.48180595338105,56.46450952791144,50.63774485288767,75.58924449070848,39.6947200163774,56.620105789958956,44.09668749753375,34.07976053061906,41.235001628546264,44.13010980821826,50.194030641716594,54.09337871000252,32.89969857537683,54.075039459477075,53.88420435434188,41.365452455235236,31.85554688332557,38.83627746584871,31.904296155970048,57.17667710814839,33.02090972659411,36.61721521148712,63.20215500943555,35.98871411655424,7.070380155633778,62.11342383226059
55.35690913381762,45.08930154443021,65.42556294407598,28.069670761737854,36.42514380539745,46.32554915366746,38.33451999920554,41.36431256020148,33.13541139523522,54.54318398022662,38.28144311512014,45.28367886471069,49.17968145532513,62.135090597725,58.85024731268354,42.348502485035226,54.53064774050294,50.40889681936812,73.89353084202976,35.354515360104784,49.758075824099286,57.50350069819546,41.29098074902465,35.352473079112606,34.03247265478508,30.307527295505718,49.84523014484551,52.03193194733387,51.95099299957674,53.2226205586082,60.496155231244245,52.33929809250672,67.26014041035096,36.535851896008616,38.80609237173477,51.52886143334552,58.931601605096,46.95302700885971,43.72997753748619,25.042733305894654,45.741319060995295,61.89337445282462,48.478663323529226,52.5859910316357,31.687164601944033,33.18601326039641,57.25561881778746,65.71147209682921,49.378302699172515,33.00534922178357,70.26373836564272,26.546386957138182,56.740975671583186,34.784054841204636,66.16782385745613,47.708933695449915,41.73471562498761,57.38303613753641,44.91776235323634,48.198173131069794,61.93792660600641,51.17104010004695,38.88893198704217,68.36737502210717,58.028848998457974,54.656431914663585,42.350266938258486,41.24222510812129,40.32342625024193,25.87637965684751,54.47029502259091,47.13385071847697,44.710005775784424,50.45042989837328,53.84088015929529,73.12700449903949,45.96156442065928,61.071792612406036,29.563143864834267,61.13145900704965,54.14915454749821,39.11657400202388,37.9120800048557,37.51368269042529,59.50428660956823,50.8031755022073,47.51309421893293,68.57527495487919,46.480552153459804,25.623928606513918,51.21160384008933,65.89855442296569,24.856669995849625,39.06825561564421,23.55542522896844,67.18413172402742,27.543906771656168,71.07167101812705,57.68040107100141,41.0637564185224
