var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.50543317971625,50.92896386690896,62.3903557238434,49.20397394714448,42.05218168207292,47.91453063630934,36.47336293601689,60.91721659579535,42.51159328178679,74.69011475664817,33.59076775508918,74.94125381347271,68.71422459772064,57.50913243698362,52.02278232951768,39.02027311492164,60.177239543323864,59.562773658214574,74.29640579059996,68.60875083172098,55.32675403677358,34.872260937072596,53.2018934484358,33.620820360220016,49.44773942944909,46.36795543347956,74.79787963380942,58.91911066101191,80.76728482205256,38.82741201680888,45.483716027777135,48.51665454998244,55.59814787851968,57.21709567304957,70.7498963995769,48.43592981962284,55.60020393787627,14.334058944352593,38.30311102668844,43.15966115071074,65.5536236648944,83.07695924337726,61.08134709218777,61.1865605441339,31.43493334045748,40.340265474336746,32.83328908998318,46.93435697878226,45.79253116597509,51.41838290170466,66.47083175513876,29.164891736823268,36.125349457995846,64.15418018205824,44.29371743659008,63.82774450552258,43.412254796386264,66.5276198986921,32.74945586989658,59.45214549550491,42.52715067910944,53.09727388233336,48.68606763738972,51.498007493541735,41.966223072516655,42.426517959451736,52.01522263152563,40.83806509248194,38.28919394179966,36.50195806990535,67.1293257469362,35.68259977338295,34.93494105668847,36.711484139807,32.28796550224395,57.92066668533645,71.09474202956073,54.369797402540016,60.80245163083407,43.14338585459333,58.93011241784574,69.19233164495435,44.004596516024066,40.83111560671573,52.78661888248665,42.626749867048815,61.13628915548878,58.734084203567775,71.68087911692282,55.46305271421011,54.76934800487317,48.029811683548736,45.31725073349072,22.033204414812584,59.11394272304605,41.95862378430206,58.544060126646045,45.71342412541718,59.70218442498765,30.623977363566887
24.64904257103957,58.09233808093196,52.64266673460281,64.25463745521272,50.028309525897754,53.10032718015056,46.386084691866095,38.78235298023817,56.9758732590673,72.78049917709276,59.51356743620841,40.00762638340658,54.29405047439825,14.06361855534612,56.330725714014044,65.5686860900411,67.74062178729287,35.9369694075302,36.18897871312781,50.018395439752446,82.17001677504342,47.988677139083634,36.327239314587494,55.95076226900295,46.33040431493763,42.84819712177913,34.32813202659899,72.53560487756107,32.50164195407723,61.41616993915262,77.10601884689207,55.88011451672559,48.15334797496064,59.52403698341031,33.364431080452086,70.2872030459956,33.01905071716414,63.151110715048354,70.8486391578362,46.87024612724856,60.96919982680803,77.06204767445912,43.29300195604806,64.3955141224019,39.499425302473576,29.71569316443051,48.15243121089796,76.3153067771529,29.401937838509753,29.980267045034214,36.77502992559898,22.89862121318529,98.02028792237888,44.81418073089224,23.326126222671267,41.11728902347471,31.227808007404942,28.532939980910953,56.713019847691605,2.2732887982296166,37.7232564048795,65.81666313428533,23.728223948571067,56.73637814215078,63.406243257581835,83.50022724115377,58.162192419357694,47.06842446387629,49.55033219473082,70.97068708098872,34.299075813259996,63.18070975210165,63.14648695116917,35.78434134249599,63.98070349014361,49.51349650101244,74.49381938275245,69.21199910561866,53.676846138881906,30.657728434320056,46.57740979504154,44.636585129074916,68.2766198273183,37.14563782936105,47.971527248861626,48.675599706012704,35.20878463035808,56.330460494865804,54.56483868254218,28.572352023663605,39.441952511310376,50.57011249360904,42.75595780540231,78.06369773643527,49.11063226067929,36.652909050803366,39.89104944640109,18.741065716194687,31.808887478173297,74.78939175033295
67.63833481271928,62.04070815835464,10.364147525350267,31.87125339530919,42.63230560702672,41.51375972622049,66.10153460827546,40.38547175737406,64.19659784245565,64.33875134263712,60.55442273501685,61.74111051665091,54.78824830716711,28.70837014965592,58.913862755215504,78.0601035799602,38.53703606769694,36.85219682331189,63.624792795850766,36.90832825996886,62.97563298920863,72.90132070253883,68.644764977486,47.91349739378989,68.88190078342836,60.64214824673553,28.535605593655323,59.00356666725258,40.49283728647953,78.80756760973824,46.8088495740594,51.23969155977165,54.212613191256835,59.28975449226827,56.795855023257836,36.78121889839019,53.10604832326782,36.42365839987452,21.64115092243066,37.17654448507596,35.97205188517096,17.22822359008001,36.42742810840354,29.318479248006845,45.75871421426482,43.57954039248663,40.53323281433231,75.01140585245875,58.215304707189105,71.9584908376534,58.34741394973146,44.926906873659924,43.92847501960594,53.20021032903377,43.198381211071826,44.016880355235855,31.293980000300028,41.94473833775669,48.07849304990161,58.906558644466074,43.73226427216466,37.48117545932344,54.86730714258771,27.04786301489556,59.948071386598855,55.92735762791483,69.85990743507101,45.72870390986554,48.47865744133637,42.686181944863485,58.363204083696836,59.985594479798465,50.41731603647438,50.50132895139748,44.95453057139803,50.28148281105476,66.28566044322599,47.08226219485739,53.59033820810779,17.236638252447896,53.99892767893318,52.22093615733059,41.857432105956015,51.85722678546907,93.9613962507021,49.11622950170249,50.920158871308104,60.92099737253775,34.80633516949985,37.915059340001065,37.82998019523635,1.0,42.17405867402578,27.089315798401266,44.26754477652791,43.80472645898051,40.18670110335608,52.996685707753265,58.81651702289759,29.430095635377544
47.969374528754656,50.56100438715271,40.55479799379951,61.426741553677125,58.655876400576666,38.56106033452685,51.30934876337701,37.42393128272711,30.962171947649292,36.782525834569206,57.46994640585901,60.75584410605794,41.771791076388304,46.027523503434644,48.295151162474596,39.74347016391611,63.4166549244394,42.167594921034976,62.79404585150976,54.06970523244047,48.736497989452666,33.865726382477604,38.249960816927775,15.414482734388177,60.24140102197364,53.11903784190346,48.665453834116875,60.206220094002084,48.437396070176305,43.36048238522107,70.07946414244782,10.406642867790744,55.379512361451305,69.69905434630365,34.39391395404977,64.94741963085316,47.55470021075274,52.85711914445433,62.398633962012056,51.167646036577665,42.11504574629241,31.24782785477882,41.81838119885879,67.40561128977038,48.74824762062688,61.934623265596706,48.23406814464427,63.95130527331491,78.52067337467446,47.27887041200084,51.863032800293325,41.441152004686444,42.57988281368579,45.81015836102123,30.76939341880424,45.20569883735816,30.919048188552875,31.98027046814491,57.3302670399748,38.89867616708936,36.633089149673665,26.366073949890076,48.73760938940088,55.94946354312026,27.962790469119646,51.44860858940011,50.49587370124515,58.87170810115862,33.714824838435966,42.60007117454556,42.49215038702118,27.745720323292264,56.970187897588,48.71915395152718,63.051088810021014,50.190159335761855,82.7310734650486,42.21711641115819,22.89323973148218,40.89016101478617,43.68996312757263,62.96661995643922,64.68580765810073,29.86793492282125,47.130895010574015,16.944573170249384,36.995624256913246,46.80888782706589,28.80712298402011,27.26563835116996,43.29300310303519,20.63918652402519,64.73015358487339,41.49803885164471,38.010809631615665,65.1892686249656,52.354360577759586,32.04873800783477,33.394593800847176,34.98171356544479
39.1435191274058,74.88126262594186,36.14120314446261,2.011802485463652,60.74081541052771,61.08522068240838,63.20518937380997,45.196832353760605,33.63702480508573,35.3144098484255,39.71161083767751,49.496397864105084,53.16214979691476,50.143738511651186,63.25692359283088,39.56867445243802,43.97495899238359,61.96248572381595,56.61525017242116,45.83073513451195,51.54253721493657,48.76820278392114,43.48626500579636,36.04740808188617,68.8587975950445,52.72952762753074,54.353617908839546,60.12324532723789,34.5160094229019,44.383224700667895,50.20270877717812,46.106376026979355,42.47127411638399,74.29323125784136,58.645254911054145,43.276860303852146,21.13307495682023,40.875659560609805,56.42003767106779,31.987618367342435,65.06288353040743,31.754041375281616,52.05672233392496,80.4283957337484,38.277878576803865,53.63216865508888,53.306484314626346,57.649664891861434,41.69337681021155,49.3155412607651,73.70521567954344,73.06993834351229,54.60341132041431,60.49793249433664,58.817692364730554,63.231956547579166,60.2429462956566,43.82892162119799,47.6474940683586,69.40718448724952,49.76566716097453,76.53585463162531,50.87394968947551,41.69637708774319,50.68686499171369,53.960402433379876,70.42660869268435,56.65431144448839,30.330405893030093,30.514589141319295,61.22175788277905,36.98289103034236,59.4827706252792,39.220751735833744,67.8395126585972,38.1978218202773,40.21565075303288,34.338940687324005,77.35491055904056,56.357635488577145,37.71060361870169,43.632168873999824,16.91306428346538,16.282242362738536,15.598576177430012,28.548312970031382,51.459775965855506,38.04744098444629,53.260304126315546,73.38051555813499,58.30773951446629,45.24444327584324,36.008364739401635,46.93905527398884,46.90922303535247,60.41037657498213,50.97618587594023,43.13182351178082,53.17086676771501,47.7411605671998
45.98346601515732,73.19981729846901,44.42384424856369,50.69916334028334,56.752729603009286,31.26095001065969,33.09939852423647,51.747089980994026,37.22011433160314,30.009001295094965,55.359264483303015,65.7462778122789,33.746841243925196,54.853152894288016,14.125486626612668,50.36500179721228,28.074373796488942,36.551915111418474,46.12102634504081,54.89787507578968,56.889517251399,17.0404814216166,21.715095283775064,45.0497178655543,38.94804267630284,47.63608065536107,54.3661424337394,49.06735089204221,49.35015648129931,53.3893684530777,30.886028896291638,46.2577151265299,42.58256544268487,34.39011707461626,49.063709449511535,57.15909309187544,63.35458216019085,46.29858337202472,40.78036381617385,54.03206128653779,61.54033256960046,61.47361743806945,55.736497197391245,45.07993170309112,61.35849361907016,40.00213983696775,70.33864206300376,54.9982019205588,84.00524245898812,51.922092899269046,57.18924385245875,71.39807523695266,51.18054122349747,54.89963006557939,47.075777691835,62.472800826937274,38.89450716244479,60.93895564059682,38.39505652873328,50.91282249942924,60.55290204752547,45.332183761712876,58.09952470903151,40.65462997284806,50.83185091279298,38.817088753675606,56.51989464316439,50.77674808356206,47.13981094543335,28.72790305635776,49.02201153593768,52.32006742228764,69.45176303650943,48.35861030156408,33.44849880344887,50.54872027393963,51.532528233116466,63.63900674681564,44.51485375278111,44.57837826622747,60.45129231075292,25.28904844367407,51.738284491148136,48.2042946911817,57.62562088352467,20.834187830737736,70.00015297879854,59.74705044825367,50.37136501633089,43.731868339293975,47.28197043912881,37.1253356831734,53.85491984115926,46.76141113253053,48.43354947966319,51.06859125395352,47.78598644941877,37.35906249761017,42.35826588529608,55.16369533354244
69.65323862894678,61.87278009899358,30.44319097936624,50.48048275919147,82.26461310658786,38.57316710787477,51.395002897687114,75.57056603608714,40.746210457220876,58.54949810776793,45.775316300948454,56.4751904224948,51.027983994413766,31.722054766248434,44.86291404962593,65.47338427536825,55.42325646632557,44.359094820786126,54.43781113138272,40.05628152137482,64.710777522704,20.42600967282326,80.96716525558817,64.75376451229262,68.50503032426963,24.268317269296297,17.755691352898584,61.37676952121567,80.27968669997372,56.68531186454926,52.3234480143551,47.993398702329785,26.66134975714998,51.1330717871629,31.631865829122727,41.78867412163339,29.93688226441835,45.56425277675982,50.58537664667918,31.87961000004905,32.72573184498478,35.002652189342044,48.235062133449176,19.063175934714547,25.384202290655402,53.10115026775192,45.28569785006665,50.33007620288634,11.441237601270334,34.80860844693217,68.6261451683453,54.26747517218778,56.16832846772499,52.297161366373395,40.30336526581735,41.56272932873258,57.74122660874331,48.03419433508246,77.24134395706224,35.86996221559346,55.30178810865165,27.001639017870595,56.19108966905774,76.87052502940153,45.25966573765981,45.10750499232705,48.18206612565025,38.885305034986274,58.59751199802287,59.75886106846293,30.861221984163656,74.06461306970297,40.60296254182699,54.19892510604801,46.46551409795872,35.22520144831894,49.02872563739711,45.08157762549392,60.34254874312487,41.8692184835978,21.365133196302825,53.720805035644375,52.78276953353863,35.70098391796593,55.88240541754642,52.4073991142049,43.89788094257556,65.34916332996568,44.44253477901718,35.746150393638054,71.47860316150246,57.848659690764926,57.797470918958716,52.975751885044986,39.48879316586739,66.54583415056676,49.16572607604715,27.152057435892893,42.66708534342851,46.18365529723678
87.65068436321022,50.002303436170216,61.37175199286124,60.273584411648045,38.23999423843482,49.225368266899245,43.38148212074078,76.80670824806143,58.063510205398266,53.12576958109589,37.629223053911474,56.19152408144431,52.04462166914395,27.157045979692068,27.517215075843392,59.231474921947736,68.79984931953884,50.92830336267827,40.16166125958204,37.835426480164564,35.04157811056907,38.631149461479716,60.994128320013054,37.240465835083356,26.679085448107294,50.14132681857469,24.321588799417313,45.883236689988394,65.37646232230591,27.650608691062775,46.810980134197045,44.72822605466045,45.79921706951309,57.36765594993323,36.16200837156498,43.34723377646656,54.87614426982224,32.31666001681625,45.58573206082602,36.817486488415774,30.817339883160336,59.59229363388779,61.77329158895271,26.059211470365074,46.01330264959549,77.71179224032697,46.49600184614249,60.34028325793732,61.87812537303131,27.032391348621783,36.05706348414131,57.76486188845877,71.29637797011375,77.78444727541766,28.843836361731814,26.096251257357764,32.974577267589765,35.31864525129155,44.43303713912842,73.05834182564473,68.99109067949459,40.4936920439222,50.97604654846117,52.70438829271734,27.337462005427707,56.93033679794101,67.41277928645144,45.31864350189421,47.80476085255677,60.84007129442382,29.488512168978065,57.87980222942968,37.21016124411831,46.047451493169476,33.352768988813125,60.29441813008537,53.37684980041645,73.58445623148958,50.344370792289084,42.415195443432935,40.076276422926355,33.032650894752045,53.99794612013237,53.89877251233693,71.11418523277001,8.925118242538705,48.75790632520956,58.204350085941066,54.1458317595203,50.08408121495457,55.637376030304814,71.14042777689308,78.4494955406146,48.62984004071975,46.20846956387528,33.909833320430295,48.07816619076466,34.14034671026023,70.65493712541267,62.691096105657195
52.4986566118318,80.74442632071155,62.325621552778614,45.918476961483826,74.74847983157849,54.882606404991876,38.4917881524726,51.38154595949911,65.99570208325486,60.17303874060859,56.235565698088315,40.38964140850796,57.9682614770353,45.966106542723125,54.51461868413379,50.967856763021615,60.33249130701636,47.584260385756345,20.41311353556589,27.170229917861665,73.48195692451753,43.60297158027839,50.0654277196152,65.51700047954309,68.02923332915648,48.15394591590254,41.89327159974235,43.829050103159894,47.47207970336249,32.394543286967036,51.20840784478589,54.423992921550955,34.33272284024166,18.55049031163159,57.82703130162147,49.233535646579014,42.47602182112897,63.7564010349216,48.94884346274524,45.168459404465274,64.2536723296821,52.542372151564365,57.76961904534274,57.18739506578892,30.150365882746126,48.006635844762975,57.23025624020349,2.5546279932991167,70.53296499926961,72.61143211393113,48.20991362189756,43.01553908315687,53.90958072556665,32.41723553094053,54.94784790795351,22.93489434665658,66.05247298611165,67.62900513989591,57.09832384049802,51.495711861121876,38.047060880900055,46.08026645578366,70.25598172461528,68.1730081469989,30.882166308245537,23.839053740677723,40.450404407896016,37.33541863282562,43.259919139336056,59.51133992826708,50.91975388580585,51.48043328789023,35.419753877202794,54.02620501586388,34.03236497677759,31.594999860263528,56.24999303493656,46.480424213183866,60.50534380993116,18.212560882819314,71.91432964820181,94.91495074811488,23.006870252723775,71.69466768601853,58.18061531177575,55.630372037550764,61.70664835011677,77.0883178392759,63.23435468860569,38.671196494813984,46.882274399080764,26.17971463044217,45.125983720739434,29.734612381769097,16.51402590801858,75.63624253735014,73.3105669340447,53.087542637942626,49.948396519745884,56.02182329544891
46.52385673968998,43.33444176445167,58.692726140412404,45.25426577334782,55.12261750067388,58.22310734868801,73.68448524346277,48.61604914721182,36.404421825798025,43.36815032987579,24.216380554463726,36.86880953410516,36.42080719098288,41.09839618030163,57.22627578010234,57.90741178812504,45.13187961969964,46.43688572794937,49.13153652169695,42.108445540325306,54.023054698219525,74.02088853804698,42.06343233107345,34.028890558604914,53.15648901812219,42.23762804092916,71.25354796026738,57.581901304242265,17.822032190987752,54.08255912018877,77.32391609615205,30.864496206729573,47.35592282265165,62.02874523738043,8.102558255994584,81.96446835135247,50.12969619962175,13.996545072238929,22.84341462000586,54.85123111269157,34.29239346272439,39.18853441469085,69.27538637668555,36.41684407169226,45.110376566525446,63.40148385915112,52.70535929655449,41.873575040559935,53.31354366829748,82.06079650253051,61.05065152751597,64.11246866792806,49.38746998136324,75.82378596923651,47.78189599830444,37.5921461893135,58.19260473201604,36.277537269580534,53.41054154085109,38.72360685465933,57.10780453185823,40.67423168608671,75.59069328455362,55.096012713232426,19.283284349492664,50.84495897640028,84.14378174329923,62.488505269123046,42.374133237891996,43.775948524110845,57.947443410646386,20.96186541399631,37.50130978939042,61.294963722087225,49.58823964428319,40.62217657375134,39.49575090599707,33.755492923903674,46.49378504121954,30.223641720547747,46.39560133240537,54.62689013306178,51.60099960680304,43.52311218827744,44.568038512485515,61.8765105596399,44.51463968491286,55.11945924912476,58.10055965106185,48.89895063319804,45.09249284629615,44.56979637720366,54.786668665423576,53.921843514492295,67.21829336763406,48.22157497096222,33.64835055797269,52.885953951247096,40.19462325187263,42.00240524440931
54.095416404424725,54.54911976361592,57.578816000939774,61.33662447986602,34.03948295905547,44.41952634752262,37.6655683091231,67.81434037316068,42.05012384487733,47.75327268685771,70.99650138314075,27.862590664251584,53.31657500666239,43.05238264186511,51.19344856377498,71.39120478942529,40.03506195182569,55.31864055888842,47.309983511512165,50.99759659265624,63.04513189595128,52.756638118230214,44.633458667362,12.836771886360049,29.290254484102544,49.55512224250958,51.15766363026259,41.537877512139595,27.578003626545023,85.25512907970709,65.17028973827534,58.81536658810139,37.57203811499252,75.04129039440443,33.53606276422852,44.37560428049412,47.95998090648314,72.40461776728223,39.35309449507246,65.32984523378357,60.763716645192304,64.34074744198497,44.25545629369781,28.03731169334092,35.037233999621556,63.26496378613696,21.33001529843797,45.20364171587775,60.109125967897825,30.831545814968123,39.191698794200015,53.14717560859142,72.14726033451159,47.76807200387571,58.392367270821055,63.61202990963433,46.69174294956898,38.78287792960941,63.00879389243336,52.311446699683955,46.5895042119726,21.929308098058794,26.01347326300821,30.799766956517235,11.406769931311647,36.79686538257773,68.95473450064479,43.25710022307915,65.49723185390884,56.890252087484726,39.39787743144858,24.8489307453265,34.66811355206176,51.802073210928384,28.954773782087557,40.358378208936145,42.92144772840941,63.37400535571912,26.659931268059125,54.52222783473786,55.67764316735639,56.825024755785115,54.4772107044391,33.94180048751628,57.69915092905304,58.619388036133884,58.4973935375634,42.44051507873243,49.81943038437997,49.46825218469171,43.8712570355063,82.94876011316633,49.73206177081211,30.64285358937254,37.53670141359306,66.90464096418434,30.227942268657035,59.87809069911671,34.06492138827905,44.844394715060474
90.74458593668213,60.46844678734991,64.26255305496058,70.53650769045055,80.27054132372231,47.56186561513491,42.644109728714845,39.87534387477343,64.41036320379143,50.05700375130773,35.491120926517965,47.69446169475001,46.513656501559794,42.52919235407174,48.49124633481802,17.92484910407551,43.77356409496535,56.861229558936735,54.913758674403866,45.94031288703555,87.28884785366904,67.06465626383836,83.30339220184878,54.58549157212967,67.82454980828555,53.56816256340331,36.016384281629314,62.236580315356235,33.96326136289403,27.82341609152705,40.51398478410679,26.54616056076432,29.03174182295536,46.50648155180906,65.4397681699109,47.25183525791282,62.76034437332325,55.940072386686126,41.43341176790442,71.01682896859563,56.93458536735012,37.016414475071315,53.19985313807124,26.34166196553747,50.02462467407042,60.92205487994049,46.14832027812016,56.88161941479401,59.96102260311567,49.80245915041642,60.16506340338228,36.891184719198954,64.48246394624698,35.4546131307141,25.402670647986128,49.252995974688886,36.39290126242323,42.122959402530185,43.51795329702295,59.18770766218614,67.76775211343553,38.99803711174179,49.06809239362555,72.05753678281249,49.03873226635908,24.820761696429525,52.764472223537716,56.41095962917941,42.29648594826782,34.25680145947261,59.61515739487902,35.31170842333224,60.39842540939192,60.37845330940846,34.47060423848191,53.9593428043125,60.30495963219213,51.67192905311734,27.767675096842968,75.26736999714507,21.62290813805277,58.99231909071096,45.57898043882091,58.37742523157137,44.243839523340874,20.69096932598465,47.858627930446644,24.963310381845815,38.61622898670339,35.75578317951896,58.37439759707428,54.826271556276374,75.19129006991524,45.127073257635544,49.089584414370215,51.814999809000135,61.738751766951346,49.07981524374889,33.1546134970579,33.053123591556485
40.66510466156955,80.62866513234175,39.98839962639494,65.42164450363907,74.57757087221137,47.98313512198463,50.12349578109333,41.61590749611165,36.569121142196636,72.04571948763122,60.57030171132305,58.91537117705483,72.11710938751501,49.42274329154224,60.67738453229067,55.4104668353715,19.31578700900471,47.109820227101544,32.311666345340456,33.45898807659224,41.732233640175394,34.09579549873814,67.69677344708582,58.695151105172066,70.38459132513162,44.22181840747549,35.775857346586086,52.766801911184984,46.77375866811937,60.49345747038739,59.000553714041246,51.98671749372383,27.848164542576825,49.222468190323326,49.64480844249294,28.235924593996657,62.9346925911948,55.076084688660956,42.350638724313285,50.253016806460366,34.74385912363542,61.61205287362468,77.13817825964107,51.50004154639291,43.88399075026245,59.24559827064685,37.68736676985637,46.73919914826658,48.002640580090514,59.06728751011874,59.02886793056171,12.854271562710306,50.44711618567932,47.67724933639259,37.70050171626241,78.23463530225743,49.89798889203966,27.188362535846135,70.79432033678509,66.70038559755342,37.299244005213666,16.896007333643666,50.70259549890667,48.62416099228852,18.82792551052432,41.89252738702483,45.01067154515506,47.97485804723554,36.81028943123621,59.94826211195497,38.00880271428968,56.922103389727205,33.5776346544786,61.808314708898635,70.27611874851615,59.77591894683031,60.661851638483824,50.60535375380362,47.61739930049105,32.97753722196224,44.4006276333703,68.34545764249711,32.59910021136666,40.77947973462104,62.926871700929794,47.864514524625136,43.65229523415661,37.52844627389046,56.39047741661271,35.09222678097512,30.675851123974617,26.99677986206179,65.67720774502754,43.583882371350114,62.75224897338902,42.040451327984314,46.48832368826511,63.703398510923705,30.606751753537658,41.63665313798987
38.39212261169457,34.391356588447074,45.17647119447175,45.977965179602414,64.14916180729165,51.9364010821569,53.895199220783475,65.56679755834574,41.6607978349754,69.92419970841614,66.30984109719924,38.00207771827058,73.47883512313447,47.21081652778747,28.082405612707703,57.23227672094148,39.12631435813243,63.45894644130183,45.854868403248574,47.48642275850092,28.506872081842058,54.11253786401964,48.637148938862865,33.937013419127275,41.111976685102746,36.762972528281765,44.18691802683239,53.868236108545325,65.56692677825774,46.56568320509432,55.36818590463821,53.86474210686849,39.30462973542664,67.45826375576209,45.98797977478164,56.57191701835421,31.42271142283266,40.52134874666291,70.65773162387546,50.4401368810159,51.92081489857921,52.98759086422006,56.4863205166851,40.67171406499322,72.63363966837099,43.600729183809996,59.12690830534701,58.970810094923884,52.80320374822801,69.70949495413056,70.27261050331072,57.15640968971935,68.48419627125843,21.29181419947489,51.12871912113725,82.18847304895644,45.635261480719755,79.74728615145087,40.66975871812928,38.70940527401213,39.224763286021584,42.002610215813675,53.07259986572054,64.91270741432147,33.180970402389434,23.33957407704519,48.04539175773664,36.676224375206296,52.9113157035623,34.64475439151042,57.663400649722284,35.86405788381971,58.868666152364504,56.57295548627488,35.46048564236518,48.140054959133295,51.50819690703729,59.11266569959757,47.478559565214795,40.38041409413721,46.36195533457798,58.94246482972916,54.07937924820042,46.60090674512678,37.99728986536887,69.09722497681847,54.437564456125,73.74683466738202,54.25801196536958,42.859437817371656,57.88020694472749,42.759880133805446,36.57123055336168,62.576882227919434,56.455510076489915,61.587790523374146,54.232307158383044,29.23094830601991,57.15912047862379,82.88917253896878
45.08607813779955,42.74789257917907,41.572049168621376,84.21154037884324,62.44001466387109,44.385462634380765,50.29898586901521,33.44348175430423,38.86349814177366,69.2569991138301,59.996477187311434,31.90489953419949,31.430149207692693,76.80980948192875,28.86173367225099,49.99110944269981,51.96271604855324,32.401632806682414,60.25058695027481,31.987737127149053,33.16042616674481,42.6731496802853,27.243668460212216,66.31131985496151,48.655568264144875,43.59667502865102,60.93029529751723,61.35493694529876,40.85894817763245,67.71634965421244,37.02906717253479,41.533555021166826,64.27072410969143,34.83937583317377,59.81991003583359,59.44781335683405,47.79595458452997,38.5393812533184,65.88370565710875,73.58339008440629,51.184042158101846,67.4102641219203,33.34646324288832,57.158931474138434,44.380252207475735,54.2596230798079,46.3911995659701,26.757648269131824,64.9124381375783,34.38287164522489,70.50091623430188,25.520250768900926,44.20805233041595,44.64821309673636,52.473076992195885,48.1046230455128,50.77317443056059,58.5438534105768,31.572134247514526,36.45243806417687,59.70705430977585,34.59431147656793,27.652430094740684,60.40070607856434,51.91363508976156,8.48633972083287,47.169018018121946,69.42597460408246,65.53065209760038,49.03090724700689,58.93567964378058,69.0804651019141,45.27718820869633,47.44224881681425,29.737113393558037,57.813619516714745,42.35001178089919,59.44311970599305,40.06270919612743,91.00253743823568,34.893906621551224,53.52066420235411,40.72012406779183,53.801425807915805,47.09065033142787,44.44609680325161,75.92624933614256,61.51396109304648,33.251740333788995,34.34363088293384,49.30275531557057,58.062521851065576,16.218264421262745,39.94291396992044,39.21577772474463,42.06015466137686,53.48571780496779,57.5524334293991,35.60682021253677,52.44117814745875
39.309913484925055,62.276058816076215,25.731020676743228,31.450257823164826,64.04483613604404,38.29062697185979,37.86535621242666,61.21419410700049,28.90929129426781,30.54131465788611,57.607742924091,32.92694158648537,40.972848963139754,43.261845205152305,44.60862172647385,43.62333106832702,40.17970756711675,70.64328045169214,55.85406455128818,52.50108864606701,64.65518416834735,65.55909440333555,67.7853143104219,59.10136200018514,50.217788144540656,52.9807108029765,64.49922561719363,45.78777866630268,80.65785469358033,54.58800115953188,35.76989434977213,45.01661013662484,46.91358654321017,42.54437013852746,89.62832552027635,24.99945179838923,52.21084457607385,39.27818723901221,31.983929252147803,31.980615534109045,48.64904650933159,23.457005527568242,62.74353917825381,46.88902990581922,43.58441714828973,57.03506161805814,35.90251536933366,52.293011043309534,42.340264670930814,30.877094785907225,35.444357496392946,41.9852090396568,45.512205892522026,35.36630128846491,31.67729532040536,23.216299882674928,50.82601495979133,47.712040704053756,66.37173206924186,35.09613864466177,53.49696097610409,44.29582207468465,57.8281156764167,20.716963551135816,54.15294713090185,73.11215159720541,51.38696926059207,57.14276532815382,37.68159420521902,43.140023995523975,56.40935525809927,54.06157596061008,57.67140130791611,83.40357121045759,55.176502526385704,65.42959049781896,42.77903251909477,40.0021679559722,33.4144753065917,52.748876674608816,44.707575571760984,57.041915848647285,6.116535564786303,34.41390264009008,45.57771684011652,54.8920971038954,34.68069336485716,50.96554951348661,22.000945908755767,51.07275499258741,36.91944194515936,33.81380075603955,31.145179281945197,56.87017766266935,56.46175341519954,61.48718723099185,57.13754733122503,69.84489783335253,16.73977003780444,69.77669281424413
33.25127646225243,40.721422968748676,60.45799161028859,47.99376412068411,53.760347411499374,59.27850083716118,80.4598309683463,58.41708816033137,39.822911998612724,47.37026021649813,39.86001629127255,79.97306173169083,37.52687783081162,50.81320544968176,27.582495065929145,30.966487990021342,48.8016979073745,23.44271645339015,3.571606660200653,33.87769234115173,31.7793335900769,64.7945458388044,71.6427895895588,63.91899055706909,29.747414044787,55.8036027830065,49.33993197852852,48.059295641310946,45.28167620521089,58.81618555270322,41.52824008366565,25.603277009076105,22.60611990173173,41.024319529311654,35.04387013184528,49.509332672608,35.909985632597845,24.31180757534122,53.269658995710266,65.18470452861656,31.690095586372056,54.21879455459031,72.25172570660368,45.00136122865299,58.23842727001445,56.48349240841367,41.237665826318654,26.788173798161313,42.64547212538378,57.42157519634636,52.732768310019985,41.150846078796384,46.493911087302735,35.01436335437082,56.6883489617849,46.66532058282717,36.66937283588345,45.77253627559703,42.58133508135916,43.69306056694563,47.964755390887454,70.21756249452429,35.35146056755595,58.31187145562881,73.12818490512028,38.433994311989274,46.34369708857135,64.970652298121,39.97145401399399,47.69065167917928,29.001006662989862,31.40761781362747,48.15259219762372,50.17127510706612,44.86203386416249,54.396052377017746,46.390006979244696,40.1567515725047,33.57246797527776,30.693936144783812,47.1574372018038,61.374515214722535,28.248528323723185,34.282520516388246,69.5108202868683,31.93265375494967,53.466308249989275,39.89392503446355,50.47891805184951,36.25445157709424,26.94754751610421,36.017352942757526,66.96696986571219,54.7931335504104,53.11953829530189,52.57308779265802,53.254396226036725,54.032654837297535,52.27337627654806,49.7102845587944
