var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.831765379238966,72.4598524578204,44.67646819872857,49.682168089260635,70.1068455077282,35.5853060390318,62.903390846192174,69.84372735626235,66.14804202530222,74.02694037669187,53.24593492472818,43.150010552843646,64.7191096392591,48.65726549062204,54.70006007902402,70.20514012209993,36.61767668227608,33.595361335143735,30.221240307182896,66.52059322421162,37.65921210482828,45.55619517168998,73.81085734955083,73.2476005730963,44.243427038621576,53.4722010194375,32.01839079488131,32.227059518683326,75.80740005841041,51.36496999278441,59.014386404744315,43.04007001814009,39.81548889897364,40.599875391259594,55.10957969899185,49.392586483373485,37.861390712796315,62.79640591273071,58.60737480257202,53.62306837639579,72.68134441001425,50.26654627567616,7.918505421359737,55.57174851916957,51.024576531382465,64.54031135020202,59.381362024213736,37.246578270185864,48.337385176461105,53.565027863244815,69.2327203505579,44.90996043762866,55.391125367143474,74.24285819472284,51.614240008590414,50.50252218145837,43.70036398227681,39.06019148103383,88.581069582987,52.44426810486665,43.24502069173127,49.359748604351694,57.40090520927149,56.44810833995775,63.574903728603964,61.51611909932377,73.86838417719902,78.02138215549189,51.551300505677574,59.818849269715514,50.42960298886016,52.081977089898125,30.011633077440887,36.2514850543538,22.144040335763776,66.88060871053362,57.14383838256639,57.93172775822273,80.40368122119615,38.472359413045815,64.01893186198606,60.90805985437106,72.54352946596796,47.84067620366604,66.56454600229252,50.31681417105696,41.99426619631205,39.216846217283084,57.60401404837634,68.05053592467114,59.721007039443826,59.444543877793336,47.056585817530575,60.545328782400524,53.69562701073818,38.449206654594136,60.45211090337853,54.662701896000335,64.52131891259683,66.19361193272744
79.02814128429848,69.62511544033671,54.3508943883655,41.73502008002404,19.939503870043758,48.28092497954641,64.94394593934578,60.14900449320569,25.621350862021487,55.48628617424438,63.1390639857114,56.051837536189716,58.784891742687485,75.88661190935642,34.8803535358005,45.170265840224346,78.04728883756243,49.359763080910426,53.65259460496125,63.6706908418844,58.83198575446801,36.28260081383794,62.06501807955649,40.163969634781516,43.2845304859906,22.82023298888847,66.23284014367748,81.07556732691187,74.25627935887786,48.26342936958536,61.68032426304158,51.0400824462416,44.63701897877407,47.21026801944493,44.680407578680274,51.29133743167988,33.20704076318934,46.10875029100919,17.729345397763186,60.084876018959264,74.86597012492584,33.62415596328848,53.107678332552446,38.200875372707145,30.63204026681711,53.4633845094957,70.6056176142111,69.09113436972963,45.37699395072635,54.81012045621171,43.158109960291355,56.617802290511364,29.768465051110493,42.25833173649668,55.58787496738479,57.88135165476183,49.27282162395089,29.716252327422023,41.39038480814167,41.94426702721604,47.009454067931976,50.377732270370586,47.63967347428155,68.05689382270593,50.10011498750858,44.85056933619952,51.482599328389114,35.79684527073793,41.26124133905605,68.28371462380616,41.397818287249066,45.93379390069863,29.430755870973883,60.81845566727846,46.5733616595918,36.29817515874632,58.06327294648005,78.66856784468811,77.10193885236451,51.45276764704086,38.780483670080514,52.23562876700963,53.8419722583177,44.21551542571242,68.83229288057208,68.29027010550921,61.741915742492395,36.67319578416702,51.47899699024589,44.774018438945745,37.445284053635014,71.2602972828662,36.35335460832033,61.08773505738164,78.57907723231833,40.917117272732696,54.836358655395316,66.21524820048987,61.81815203384606,34.22356605531305
62.74493751542158,51.01100804777973,34.71333749957077,37.29936459422774,35.92590235110868,32.72871828848032,43.752068089742906,65.0016448731686,58.261867104028525,50.586416246563246,33.77050978907164,49.301068765638604,69.02619207966256,66.77787868063352,27.222471514852394,81.88557471614418,50.406833170641015,45.99720851779353,58.12195418211459,78.92756839546414,57.53297777859267,61.014153016440495,67.48978748465173,58.86890871034141,50.45577004823154,45.23078994685403,52.49242889315905,49.635650365312706,62.85400373068537,40.48188465557623,67.73597885300228,54.488755758449855,59.39127811271905,44.062063156064,37.42718275688414,44.57410084151658,46.883534023664815,57.73133095428472,50.835173540529226,69.06518150273732,57.151662160841134,36.85048038781609,57.298807878374575,25.513683286647318,23.913854441621318,70.48527275128814,64.96545242333698,37.47315191632687,44.370794531303105,62.84420365440874,48.5500056252623,52.12219654985553,47.0659556307366,43.853243702743484,47.64116435535863,23.837722658683976,29.23986886822315,67.6076250664943,46.2244698760374,62.521355343966476,41.11474191662335,39.06320591193741,24.550586398807248,47.730803943982245,56.23290384707124,38.11391173614187,56.94673581749428,53.049069722239594,49.50171295812563,64.53769457995091,43.30898815737459,55.35368386584988,63.6111589066519,54.43151019086313,53.255934496759025,36.182286338229765,52.99520054861841,53.3468547852048,50.59253169061016,43.8731057486695,61.50694549636351,32.04092455804087,62.22139607122161,82.27386160775586,60.04940239922834,51.76179907174623,56.33160596189467,39.61996737797263,57.42888359272236,68.11217495823234,47.552213747570974,23.859602720013463,48.39069313493698,55.431663124240075,52.4139818180053,56.68677021562762,58.37316623109369,63.106463890783466,30.554288151808738,71.34151320768845
55.622724881924235,57.07155485829145,37.007236459298404,50.152863305838004,42.03286475444029,57.911397910902636,19.085074694898186,45.81536295805552,56.60978026549061,39.494653106480094,54.1165440636547,58.11168099316837,39.453957688649815,73.83362798380266,53.973033005556054,45.9197997182004,52.32285636767186,55.26725757431859,64.69827354444035,46.01121944415347,54.70498179516503,61.57618459330748,58.107256041953335,46.983749242108146,67.16100880046083,51.75845871714029,28.99286798352219,33.736336159091344,51.28897204385689,63.703784591307205,44.72793698964396,36.288094443941446,56.47688251270508,79.98660006810562,47.93568314675837,42.74869001213396,81.93053142496896,51.96238918450012,51.93023593036519,62.149450016570455,50.41531651628129,56.97597070140199,35.94027151123557,45.96931441463862,45.6658298467817,69.55606364343903,82.86493211042254,63.002773834244486,39.21038502908657,44.62138752541418,64.22571693467015,38.011043901683074,18.03608715337414,47.78238439791577,46.85678039023424,55.984443329543375,50.106078268034274,56.55099399373226,45.51779213454671,58.73576286430395,70.03737934360714,48.72422854367105,65.22641330799395,44.5713495162903,37.612997778559084,36.31686447656461,56.6987804328852,57.32752206742573,48.363128379782076,67.17643687419589,75.62989074262552,62.9805825899707,48.67627709487609,60.80646602813065,46.431225135015964,39.54972777831065,48.86734485099837,52.689926804958006,56.474267026207905,54.31007114144271,46.6246286437238,76.98782166321581,39.16852635284827,24.95475230105024,30.73999007966617,43.3183596406536,37.876504694425634,55.3089589845682,62.070954096409594,54.85290747628989,21.026641752341607,70.45980339146342,49.686487602537284,55.749330988054965,36.26007016521688,41.136679232805484,50.87440180439859,67.49151343163892,22.86620982116781,48.55614505609624
46.259575986870324,60.802702679625476,54.90203726687998,31.673701539005513,46.89785082523406,26.539031362081964,50.35197617416343,65.15811612077474,45.179677399967225,54.34882740248868,40.413559482183544,67.18293953974037,41.01511780049894,34.66012292977744,45.76534775974381,51.88617203777404,47.03498321655596,41.3094654627325,59.91608266441557,91.64745637101274,58.505236081570594,63.6564937142875,44.318784824742,58.843235405947894,77.6164112305907,41.71828936947598,66.8656888706991,45.28743115147784,41.926405875381136,57.085313173535,73.57712862081118,62.285199382591664,54.18889111239419,77.57894976643857,46.81953361117367,60.64243972348105,76.47971926569261,50.64029631856066,69.6602020698368,35.63110004622592,68.55218473179475,47.61976138446277,63.61682868007167,46.70783379204573,54.13246237972272,70.39413861202806,32.09441027231263,57.318474241965355,57.824523370001636,41.55547917416849,43.97879386472977,65.1389141379099,62.18648454475174,51.526206174331506,56.408006204326355,63.225520357347754,56.7840870071114,51.60887600166685,66.03577397508255,36.33965348577974,50.57297425758696,48.1963020223446,39.35829598108264,50.144254377461166,45.060986126223085,45.47702728360737,64.6486537841512,53.79769214479619,18.298069250364296,41.99128747587044,73.10921017011857,51.81526058361452,17.811981364771373,47.891427269705595,37.360421118354225,33.506303467216284,65.48497731703509,37.092198405649825,37.12235182591231,52.97171198420603,43.42148192908187,43.249934341108876,35.805371195603,25.533309495298607,51.656220476724414,49.227065087268336,43.60377416950169,49.28131450103248,43.06094113336344,53.16182127635427,64.13590791862921,59.66187455757873,59.06264761005908,33.96429714388583,56.48172025241355,57.14624396002048,34.71865286314163,29.122478795458772,56.403112457147735,23.990088386018577
64.30138674761389,51.14484480563661,51.02756042528535,47.78569109364778,74.05873158689369,39.45371542898033,45.07335684375172,34.04514266372797,51.50711903330231,65.8063646863732,64.74721620302664,57.3334311995083,76.21097264635723,87.8426940419409,55.40849815722569,69.37436795938063,20.371615569825583,61.55867136912742,50.29179070320993,57.73351068059087,74.68884981022444,22.03412159727928,60.60028453127358,59.57105471916868,67.7030171688877,42.02030112448701,64.60020569943586,62.27865388244223,72.99059974085995,42.824528297032295,65.19680197223286,52.35490652229902,37.61596276604108,32.97417596933576,39.45669463244655,53.71595748905005,48.006511069108356,26.53353283863008,53.75443165582117,40.607407274958504,38.12408854419385,33.741430749980225,60.147152411547026,40.2072647048944,35.46948671814516,45.468335982979106,49.80779754741326,76.11072893461296,49.69033673119297,78.33122017155983,53.75546691865113,49.29903568789096,39.492131146635444,46.227606039780326,68.46739333738927,43.43391869690683,42.31073296526714,27.784624321325694,31.4346526022716,48.58005938118846,41.64552530215711,37.22472604136566,53.79565586191081,51.250768621426076,41.65110866164662,73.96735176159531,75.29035075261584,64.39196209668677,35.55522053714919,42.974149033279744,54.44231589245058,41.37731245128118,45.760037580714226,54.938474108045405,64.23928789910194,45.32714439418028,40.11607226071177,61.1200973430622,64.40415156054658,86.19472150495255,58.956479482996585,66.48270619493353,45.85331769152357,76.5421827581332,46.04131471646656,43.26939935733748,43.74198132552692,37.77184762249443,35.49414870644402,42.802043001423485,44.11716282040734,36.10532020028851,80.81360794087225,31.24320661600998,57.95991022504511,46.62013667630098,55.611542573241714,63.11692062653526,45.941716361079884,15.686660684771853
50.31873170419539,57.510472796453264,37.64604706803425,54.17020226072279,48.34441898728419,40.119187008373444,48.12652734448979,48.39388791905688,40.82186069179433,53.33511431219237,32.084594877508735,43.540912650862744,60.75816084393917,41.41463495482531,61.61973607372044,58.32205342898386,45.589582995193936,51.10667651664728,40.97061974878574,38.364620957596735,67.70134931702567,40.70593023874083,57.541741616868585,53.96354748309028,9.732909788237006,36.63509865034663,50.34461966289574,50.01866317585477,40.5732608206476,47.00919043835104,68.55790729700834,44.96342282247915,54.64218534130445,67.32104787874097,70.62071740929511,49.6895125821019,78.37201220413124,64.82518514226538,49.62408797132786,60.433060823117785,44.7551958025942,35.715637038114764,39.15221000148875,58.71573487267511,41.36709845693114,25.891559252140915,51.04409221590508,84.42788678528632,48.75955591607134,54.002952674849965,52.50503197490906,47.28058055593456,66.23611716743808,54.372867812334064,77.50671636415659,48.993854349607695,61.05318679150698,52.37188246512276,35.98293729535018,47.88902441479467,62.47405977706917,23.939492134836726,45.90660397068989,52.13756022307503,48.4153743413458,56.849691127588635,47.74405160747707,49.62444833164738,62.445556606944216,45.29828912938208,39.15345533434423,33.01090919060591,51.64170840716081,45.779685233320855,31.376457912198017,68.96276473641257,64.28373236110949,54.11053550346454,59.75049838422226,42.2738282067426,59.66299322884554,66.00790235536668,43.739111122746,49.796009219199426,46.91595370655985,49.812309665654105,52.33950796751577,44.449978897301094,37.68954680650454,61.00356168256413,59.19917042454913,68.14341604342812,34.62228554476579,59.54509201143274,58.510067172296544,50.79892656971845,36.40973766487554,49.12869428604323,41.09137471823778,42.311613706034855
34.516122079245136,63.37471977821257,67.06500518596079,47.71376341785199,55.45865468290374,56.261530376269825,43.6249740955696,66.70011076356775,61.05612704531729,72.02457078853614,39.39270722980072,49.61224357722183,43.21324105252931,40.35437823851554,32.69445935100103,58.88327913534083,55.37437750295071,76.40165557495301,66.90842377687393,45.3364336768871,54.907017914249096,47.752157676852995,52.18531322424992,40.28844857850869,41.94777877022141,49.166444291123945,50.04774314016693,50.43266392510209,62.76222870244397,50.034253243997796,44.912890240144,46.49697736651038,62.28205216340823,47.900012288671306,64.52400858682796,39.349332270096646,37.73674923200464,60.95593967519742,43.52588821339437,48.852468668260016,23.98611928490194,63.99787268566618,56.37553387797271,40.47443104079432,65.89479313410064,26.733052728450982,43.51717430392837,45.569630031651,51.501608917402855,63.674022073191004,51.639570363038025,43.54731215396885,33.11299840028699,65.37340707376727,63.27486534300355,65.05206096690401,47.832737061424616,47.03376410697784,38.79295228428971,41.59325554086194,51.04968771725196,45.530605693319,63.09197491777017,41.66174616649171,61.873339580678845,51.176040071732,35.63186672833101,39.795379991193094,43.58828762302548,51.40084048758904,63.057853577252544,38.51920393325106,55.1996757547639,35.539929242959815,31.0874149229439,48.010877895232476,61.35093680041189,37.132559764399765,46.36916492366606,67.13932946532319,58.01308114074946,48.27919083189769,50.46995456192353,75.20602785459512,61.16050409897611,51.570294447814696,43.23218088000617,32.034137782550104,57.355383681695976,65.64694859981559,61.564339392698386,31.871677769065375,42.843869266579716,62.22304621053563,38.37326809822301,60.70700255851406,67.21320067442986,53.8629939413437,64.73602389218021,51.584129734392555
32.95768906998241,65.08960294015787,49.84724958339602,54.69492193424367,42.617010517980006,49.90759490268373,33.80017065271886,45.625451977235144,60.562737759219345,67.17452225867233,52.06447659289364,29.291010144593617,34.10133885869317,66.5259007251372,75.50425150173304,51.39817341969785,43.191881317180915,57.058856936682126,45.85650867310802,57.595592036199704,65.24556244159614,61.42899032493117,68.08418333015624,45.90217255685039,59.36365392037057,31.970916287452397,30.52442761815427,65.1852772639829,27.88650355644024,49.972584268430005,69.26862902054609,58.48137698253267,44.412224000709806,56.685830987223035,52.10245746778414,51.454252121074326,59.49486175059794,40.45373249291224,59.20584021377652,52.07620488268414,50.46505607166148,32.85953326433538,32.3440994269721,43.11793775424733,29.98905209642164,43.981002956320744,58.81338755511123,31.694823578608315,46.362301396911676,44.86772219246054,54.77607690141538,75.9227676462918,44.70264123656739,33.148737534198396,59.48051541358257,35.46465294131418,47.377091081813774,50.82738285329638,51.043980531064136,53.859737062833766,87.56544804415174,68.49019815422179,81.91306419979728,55.58752221935944,71.80120713996247,49.7771071869122,69.71024405877404,59.93914420680001,27.296954399830625,60.62288342147945,35.16715501608296,52.98663325383644,68.97307306891669,44.28341471494688,54.25478810041114,69.03873728209017,41.59209092735448,59.51150924352892,80.9436357882499,48.42871767364637,44.08993759015531,53.04739864293687,40.36164515522309,45.07997401885129,72.70271858658795,40.56038584627052,29.272205295872563,42.323088576341014,26.426396295204327,41.835171132415724,38.03255631503559,55.300864942364534,55.99444191865264,56.09039993958234,63.72488845002303,27.61274166773918,27.03638683653713,42.59514900971601,51.06938516137532,63.08474844939057
52.58653873167798,46.92495920586625,35.06562328195712,62.08543228315189,21.066593074491127,53.08855389702061,43.53620577017645,40.662071830550005,53.78089508871435,39.81726395714851,41.16106767637375,52.94208292248954,60.98079231196184,55.22345622378275,32.76696713861563,48.81506254157787,28.004039930096816,64.18278786548379,49.74311914404168,56.404304582166475,56.6962828329749,60.70418010589452,30.733578536428812,21.621275876417304,56.373988631223206,35.512648489952376,31.83979173632596,45.02425310679821,41.98421873539017,22.720934186006964,52.823911255976384,73.1047446804814,33.29004259745418,52.26089052429293,42.6428179367937,43.35284604819548,58.48794381311765,56.73314082534254,61.36681896294857,45.118021761023975,35.77399009836819,37.19322470003188,43.244054706415106,61.102999548762746,64.7014354589962,42.654924370996845,45.360798002984524,50.07519522238907,24.80468726525201,55.46148214842794,48.008137901419765,16.675863187913528,50.57446696337609,45.774582948206394,36.63658409706866,69.53425686882858,30.739447431518496,27.5168653202564,50.38694105923463,62.580341041988426,52.179687558145254,51.132551778115825,62.44618210721138,59.53061768746322,34.00494037231905,51.18995364753436,40.573078899931296,58.65838282567999,46.85471066323537,74.22612002641782,55.35974090652142,70.17691057499695,35.165997590885844,56.92669449585902,63.085756830972045,31.40569702733027,59.58447987035659,44.78328203890666,53.371983564276135,74.90668686606705,45.988460526315514,42.269918057303414,34.56350598416088,53.12479982247181,57.516599003027494,36.050831936499456,50.49766219199423,49.99959642827053,62.39471357670202,43.10428071541735,46.27771592264848,48.922762932703726,51.667527654182464,48.99810503475196,42.30482501043091,42.56872827586482,52.477160483645996,50.44501003212459,29.956570079200265,57.35058210238314
