var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.45103890858709,59.63033150469172,65.157437295489,64.96341899210687,51.06583497578953,71.2414925393068,47.154783476280095,40.68380634713747,52.62957429155815,53.589894472037095,77.90377305074286,67.0914438643718,51.707350923217305,41.391845475886306,56.3573251278397,51.75838757986486,54.83220886399861,52.46694709722227,32.51645260992274,37.49836177333325,45.65789099061754,40.90351163246454,32.139654834138675,40.48534011930406,54.632297852727014,48.99067313641083,52.073344728628,40.33007777364922,55.61137973809333,69.96890218960898,70.08051824637924,57.42307863933874,78.70783041375252,57.02775713134207,56.63828310601177,45.422988186121536,48.28897768530186,62.70541239754073,44.09035699480542,49.13342582267464,32.27673067239455,47.477459358221175,51.4140434717991,71.19936085327193,51.984956428158185,63.27278965450091,53.98663068647599,47.95349682638123,51.09547002545592,48.97650760463625,37.83470124219986,29.906951738170278,59.25589646084508,59.15468855061461,56.47639468110921,62.447714242428674,72.27047284471703,55.98349135082308,60.50982983976612,60.755989822272795,30.440353561913206,74.79434625961049,53.66886188539998,53.320857371480926,43.027505261920645,52.79163324821645,53.64104028834981,50.56520919751286,35.41900215341944,53.710675463632164,35.042687178510775,59.24735523598668,68.39510234126014,55.50916295283923,42.10975155932064,56.135144030019156,53.0647843328862,76.42124228175214,54.348749289737526,52.93839368766536,57.12296446811265,77.01425853692396,52.058628295204315,32.479078953892085,32.14927617905953,44.1498376845951,60.722213112009285,21.197792849438397,54.616138654411465,66.70533682673383,48.46345462954556,71.83853326861485,47.738010955800874,42.86675127210027,67.76511513520649,54.13591371640527,64.69621185926411,67.4954518802637,48.7060349844927,49.28828335290484
70.90462323200428,51.22289205089851,34.60441776243955,100.0,46.62266802784061,51.931204447519825,58.097115259045594,45.722897827088886,55.95415713732813,61.6630746972797,40.196975282773145,52.486822897317104,55.494789899948344,24.788840402477405,53.20830745160339,52.40621867041642,47.52654853340336,58.34009919865539,67.52644718844347,53.85006393028677,60.476380194754555,51.73596947361538,37.61150478384059,63.92809154238782,57.98000625578504,17.1313053384165,66.37375205545625,72.034621650382,37.94614300315951,54.413472727185116,49.93898904791805,44.679551146099556,42.8589218049806,40.25351794428577,76.36798927823601,74.33255103550982,54.60711136365565,22.96376273775326,44.07448238222936,58.998422864916684,59.63898547425907,62.09550622272794,49.3777996544125,56.65736413086118,53.7295523803499,57.47729828968557,28.48232582415639,50.04784027755535,42.12891250504504,44.17426893164846,41.229734147033355,52.45936200211932,46.41931145877514,49.571539865372735,39.48947195895024,60.06014892724105,69.28437905212142,62.28781827022693,65.75993196401286,53.37513860881465,55.36031238411444,47.947209777939364,46.582293468174996,56.954247532536236,63.009692941054816,47.630639273402124,66.09566144462697,72.9604625819706,50.657791803471355,67.85073603600968,53.640923858743236,44.30868593152609,60.14384448451789,45.51055000213013,68.93807185456124,54.92541018332287,48.97488336401918,63.86331832615562,26.393478179729264,47.826822475436735,31.094838084999676,55.45128924254277,55.78495561511189,50.538408341561514,59.7341654105787,40.12616468677206,56.93354434683883,41.539093236241655,60.42202498503102,61.69770367893855,52.14379863860831,81.58139923175442,51.29013945156899,45.50323456313573,44.53850775815463,53.575465094220824,52.54226120806667,51.774031057813865,44.284640130406835,52.446598602465635
39.01028994788891,33.512140970523994,60.56428325046934,52.11106431935074,61.003114972010756,56.85136120772135,40.43706872301554,63.663403016953986,66.78576440109083,54.18645424947981,46.5630566107479,50.401342362298664,44.91525542230531,70.52878120466825,34.87722338813131,46.91267855625889,75.25253941988096,56.67109215071985,37.889751624816164,40.41805445103882,60.82030746240897,74.5169594852975,44.76859241862821,46.70119203562355,30.948520942156513,41.98312685351617,76.9222675824604,39.9323518471618,54.77018031700164,79.95320686070912,60.89690082052022,20.911387460524026,30.163565650794876,41.037561006553,61.281199397574944,68.56734320806376,55.37422673975536,46.07013490536126,73.06778095755891,56.13494265689501,49.585146155695845,65.00499271596325,35.75338949687855,39.81950430267652,76.97946564655318,78.08245596459649,67.65057398098625,32.70177260243794,85.37069821019884,63.60107950466925,30.182031933175793,57.972173923328434,59.49185776567549,55.247782674379366,35.55946326435079,64.79284222165963,62.965856730196755,43.650141990681014,51.59011174755277,56.65158961210721,46.59366989652531,71.96169932667958,62.02759565121229,35.174827239187216,57.67648189438112,54.61743722758843,56.43001587932187,65.73048542732914,51.14350218242182,50.19599068257286,54.19030988510586,59.730675650803434,49.681510325599675,70.52602642723659,81.43315513885253,43.437114981025985,54.269049750330346,61.09539622097074,35.930335552786545,51.802323770780006,59.7980102396135,49.895711237406324,44.21882311679109,50.95330520562684,59.285539172794955,44.1896264097226,64.36260224209505,69.59820139543787,61.93642709099317,48.26096957754088,70.18027166765218,69.18551699715532,47.38929862982705,63.501670372299166,59.863562659823074,31.05423426036829,45.844915399052134,82.03887497669118,56.23736644662715,75.57741253129599
65.15713367504993,37.26428350321859,55.308489657138836,43.2755652818482,68.72719475471676,51.289545481006336,69.91420273038148,63.18096939058413,30.84300391504109,52.13656322661095,54.66611985741948,58.26100080076676,57.042797882810206,78.12661496648218,35.51497221213525,45.82775851611062,43.296980690123746,45.19925550695763,45.48566767040668,68.90155612421744,48.42248179256231,56.974439786251516,57.49255806051859,24.64657958567451,57.735100203489274,67.22386849887187,57.12707081994675,56.66036255326008,63.76042371418846,73.33407166396316,61.24643694395948,43.423002588500346,51.36173891651404,62.154452389437886,64.70935255736431,40.73081297075936,61.425956173435104,57.77477803443304,52.833043914682314,33.823648538089834,48.13751886220552,50.1825799807755,58.615482183733874,28.146741527876163,43.669871743634594,57.14083426501776,65.49884888399885,54.766826321865224,56.81018577300863,50.741597149527514,62.81996364260863,49.611024102934145,63.17944874476227,43.83265849108238,61.12814580584632,57.95880717563456,62.3359732599801,57.6655949509543,49.529230682650265,65.59493116529073,49.21751377781669,52.41575023273205,54.495877170963375,52.040741457029554,98.96202809145521,26.149185785275943,22.72736105988949,59.05525320254829,43.03614915218458,50.74943833902324,81.30529088795828,46.889844269710466,63.24698483118433,57.065399782359776,54.733483249664886,60.81062485016591,62.81495566366469,48.404893297406936,46.92136226039169,75.74212399012892,65.06408325715944,41.18207507003582,68.83637891579461,57.74562218863576,63.23480030404928,51.32284542924135,37.08417186088861,67.79879419464412,34.06331865700427,29.331271112918934,42.59831859963248,46.893799053256735,70.76705450850888,53.31149178941414,48.44491517800299,44.169896469467936,35.945242906446545,61.51798900478571,49.26439161470635,74.50694383266364
49.97343312875498,62.55840203669294,34.09340995896815,71.92092231426811,78.35729797408686,62.19955004118676,50.99728406567724,64.47549878646021,56.603128515228875,48.61421118160046,56.87626252817261,44.30665594686244,37.34727353154101,55.616129319053215,45.42385317937451,38.74900990167965,38.39113192353765,51.59176738321787,35.58787892168604,55.54502572457278,52.10263095476259,44.031642983482506,45.64135906655747,21.30442138912476,54.22028810609915,47.66920068502309,38.748470720741935,68.64659505623725,39.22855249715253,45.916122103332626,68.61363852488829,44.04158721513695,36.16281429914054,43.02971779574241,73.32803551727133,33.99822566651602,59.44244318124174,66.37911755701585,33.485369551964475,45.56175940590564,76.93906361055062,64.54879195989372,47.39933027406247,41.72932782358478,40.6840239022244,37.801084536324026,38.86082693642617,53.94735998368401,54.70577231719584,45.8110366153191,34.336621552144265,40.3544074300361,60.42893913946233,52.47826216467942,66.99116575465567,47.659850891262195,39.172673751565924,71.60019403584508,42.356898913144924,58.39270547334097,67.58553626367613,59.16396474090015,52.243639580282824,50.566250649392614,44.49936378205382,51.20546878510799,80.1527157408105,36.38436158551526,37.304632092849076,46.93704796103552,67.19114797432462,58.69597738925579,64.15926261863154,57.17299851828274,66.75790211494339,47.87390479678719,57.1115714448768,64.54714625598821,59.337961732052236,56.994627291095874,51.00262923136628,47.634476991344535,46.52702844725269,58.59877431666541,32.39233884564436,48.22880453900974,62.529725893983084,51.17798288235231,45.32428547202085,64.37777527357403,46.90422115085758,39.95984548064332,58.40046922075588,42.09059455289448,76.01061331479808,57.232115101774305,62.51836773088121,59.14924212993124,58.88926302090114,57.08447439197047
60.86378344733786,63.53673742609825,59.96799007380869,54.18905294636806,67.79832597347978,59.645592997198165,39.08685364976233,36.96088780854058,73.71030839936073,31.065496778951953,58.26845466045287,68.27204312835934,43.587785510273925,45.05116015754983,42.127343349204025,42.07231663329059,48.46656222456798,67.53134881529797,69.93498676391496,52.93824608162215,66.70557927989086,70.7022071268564,52.41623187237744,34.07201034641392,50.03305193075447,81.78865417515289,72.49573800692708,41.64074322732145,50.65667960983365,68.73868511871135,45.08589961779638,47.54280482703136,39.96397662622475,43.68320072466383,31.563526425463603,38.05344837873536,62.19095608093131,25.036244426346038,43.25514205382957,27.948574335507825,59.11843682823395,45.49029354133582,50.26387040815206,49.62937062466381,30.657838940247245,39.841499621640274,31.16796041098401,58.947848210797254,42.33525694902669,67.03679336225784,45.89681743187385,50.05178060659974,65.76101075730413,41.86094140507067,46.125124465641484,44.664144242074165,14.123742322408505,48.35784306621815,56.50143051346473,52.663242027803655,72.11948339408876,49.01148458139789,63.53093901502987,82.63294250539448,52.134285654160564,47.03713010589109,50.3368509693054,33.1930925745399,32.39415555220694,51.82872735749113,67.18985820111877,37.21311314446064,58.46074959902941,52.85999091627592,53.69525412701948,60.35044402300601,63.27477259626195,44.52363357446045,26.406509505548033,44.21539099446152,36.481506319522374,50.08100552120934,77.91301381982937,52.54241701303771,52.96070772883265,68.44962779094675,48.46998245053343,38.44251855879192,54.891757406000956,35.739096955253494,79.7642601312488,47.91156670057732,49.725601348338195,44.541344182980936,55.707149290566505,47.747909368127154,71.11793021522791,63.085863099808094,58.394646614996596,50.58840777512266
50.24570704544479,56.46276221412102,59.46187778017053,71.67077213867557,63.19234425422731,64.03024253784645,52.0978432798142,48.314703691884496,59.65629220908928,50.03659174354237,47.512348817029796,70.94144429790366,71.56137170568185,33.79478590765981,61.45157351658915,45.68035812137327,46.61955088701761,58.951002711285135,47.82349001949252,50.17322864703919,56.21156326463342,56.260601725254276,68.27164291557365,45.622916603364885,53.39918126476037,54.86773177255021,54.900761864836994,53.36605141249651,42.85405229732634,57.53614825757202,43.55103788317444,54.13242772689553,75.2126199284954,62.349561533229426,71.58110475148456,67.6402800822429,63.91406819210639,61.65495338030548,47.72451296136983,31.736922884531527,39.39933115033011,36.32998187363091,78.74743006209229,70.86450640742085,42.10759729884253,48.675610034282755,44.29753101090968,23.8688502937378,35.71970835820552,43.42457700720237,59.69716390602267,45.73874576136222,58.59513371504761,43.32064842592505,51.294940987193975,33.70267561975729,51.56253916837033,59.83403913674334,49.43863362307384,53.97554555356865,62.404698589614874,59.34987003649794,51.404846022167824,64.06234545464869,77.12124990261432,49.20046851679389,46.32338620244082,60.5949516166552,45.95752498279649,65.8803372133917,65.60769002585108,59.54875396228263,77.298035805413,42.07449282917229,33.81442299242654,43.06667068040293,61.04359095837311,61.54878516283028,62.95994446388792,45.51463226377848,33.01602585433087,83.17279390970492,51.93457266991207,53.88810383460881,55.003823377294765,56.279534417313954,64.51648153629233,40.858639520194316,47.25836770537005,40.650198848294366,50.68984893587964,68.01602055648048,54.697275580873516,50.48885529608823,54.45291003636342,50.67060639267072,42.32555746189866,48.59789156623688,58.42613970121648,59.664775977154775
28.928715602648346,86.32701365079943,69.42521462576069,72.18448480217275,45.487555685902024,39.568399664330784,68.23715745997437,52.327122967095875,37.72717551614894,83.53215576416082,52.43955631187791,44.71493072313197,60.19858540538502,49.283633167669024,66.57801528525766,63.23218078348925,52.848619147083916,41.822894388198364,75.30013603078015,53.64606871689527,69.9365569742904,54.19939337385392,43.35127001659542,58.07079702885102,30.175496345098342,54.164259354572806,59.34857550603413,48.25490139470155,48.95346584581471,43.01907127632378,56.336433609588745,40.74077912570045,85.42948921975274,46.711194291051186,66.51600715022981,63.07546546885862,50.69400421500894,37.396368440684924,61.09750079806019,47.11536581744641,39.26686160863324,40.410227145528104,50.5431597974904,60.930380207378406,57.95507015436045,79.60235583915187,41.109754694265185,33.35698784851079,56.95057138237003,49.25758468367474,41.30907119791819,42.23230772256672,55.40562544928835,68.64363712941567,40.13352300223574,48.887990757057494,57.79304875425913,60.70586274514688,38.54471710055415,82.6232997006657,38.65095183792169,44.42564113462905,45.45526879460873,60.07290761422238,36.52537733346901,68.68515306107012,46.380082107467885,50.69804832559531,59.36815855557658,33.666288457790664,51.01203441983617,32.271862791223526,54.2261020829617,56.89096959166373,32.81318435113266,47.787939761303434,73.89300554888682,37.9817653920227,43.155715657428416,67.01890586096313,65.97654528818812,19.82515916468792,66.7182773227934,69.73277395798091,73.44129006250195,70.99094041484939,25.492050864869313,61.02494634538085,92.40800849773521,44.047493332624335,18.869401415060775,55.50644176682723,65.53400937913521,31.42077533201969,67.71915603565644,69.89361152761688,30.424652762203117,41.80241714776071,64.72733164547186,69.0372779766595
59.958069957138065,43.05745778983127,29.052545061366043,64.45768964556478,34.95266400424154,57.58057352043946,43.71167177167847,54.54127850452081,75.39326730333848,52.8161374012845,37.10360063910984,68.24271777705368,38.80532884811971,51.4217002865222,60.436122343785904,20.42640370255967,57.12829454131874,58.181924433465966,31.337715036732327,61.45887198561468,63.96313662485867,62.71868289879811,43.633245635763345,34.56353065368879,49.70083696866035,27.91491309093749,48.55927215471287,48.5104881542354,46.97265738945233,64.29383693451908,39.813148332844264,53.84776244968662,42.67896966031265,63.69718517341014,46.94717256454026,41.18981992488785,45.71625258473229,63.46706854995577,33.20853019501538,52.57780297322256,52.53428388413594,56.43700363079545,24.78138848375844,28.13240334740369,29.45045446103297,64.05498865731957,72.00462021927139,52.67466042395499,37.78764444020479,61.84742516971179,63.893002051363474,56.9903581972103,66.57987537659055,70.14364167782234,37.17006117756848,56.187173675036846,31.772050928098587,42.36963526678477,50.57708699603669,50.58321961053234,60.85837559934141,70.52588642016929,55.537729603549224,60.60977863078635,58.82736689307021,59.48709632450253,72.20420438100595,60.65900419747304,53.259699506074114,45.67888096759677,64.78372802644185,45.75368171811777,52.74202905875526,41.085874547307974,41.85109905353567,58.967052186981874,61.343284650339086,50.81217241493902,32.73316126916876,28.31404354264697,36.4444849334387,49.92916700064203,87.45199098194631,53.34369307596431,67.39273216838339,56.1375842985071,45.90831645077633,63.45493593009327,61.25046937984444,63.7793394173392,64.25387519979662,51.055477547820665,47.74989239469094,62.16741956650168,28.246977838016942,38.926000797409706,66.55513024468559,35.620183035946695,42.69020756301947,65.80377195231638
55.85174187331299,92.03241036472619,48.767188295058155,59.4669748672541,46.274570938006406,74.1451002533288,49.59245457128558,50.70448894461354,42.112835334964615,45.967397077140966,54.470658457792446,72.25852051438167,65.58237969834852,46.83787492432948,37.44350671349984,59.10692791801816,58.80898306605523,50.80586047562629,57.95806972656955,60.052026866704374,52.20760387604936,46.723051923584734,42.21009794652783,57.13380878834599,44.437296456869284,63.18097268209837,66.38325053386988,54.436984121303276,37.68225093274876,56.08820649587635,43.411259189390975,44.518895469933355,65.93555037051516,58.23681601687377,53.87378029010695,59.03091778485623,23.958661606334932,44.76892972514223,40.418297142355975,43.32417967984803,45.354440355593475,69.03469906953505,40.21928392551133,39.8121184761303,71.05666359306657,53.44256423179295,53.46294533826885,32.991811520621326,45.34163813779551,44.942333858472466,65.16162918923459,61.13081154124652,75.20993287858187,26.338207569538113,47.64126461857686,42.38500974713695,59.88635238308737,58.92841888841453,51.9045309009881,55.48495800485153,47.653205911182724,18.144255076471932,65.1326959089282,49.974613318699504,35.16653136035432,50.399181716089956,65.34541472411699,31.208010251436747,62.61871017358386,60.45123705981129,68.07137631895543,26.3875772458298,57.0511195973402,65.33427774118701,63.4141954232921,39.189042751561644,60.52242887078763,33.23341353734192,80.13997627435654,41.58531073638638,33.579052016806436,64.37222487342606,42.83861015658305,74.62331664909733,84.34959402184094,60.05200939687097,58.971127790841095,43.598567799823286,62.37135609367255,52.24061242706262,66.97462981342895,35.007927120004986,53.244105887396,39.65067273550826,21.241090186147822,56.981381026132496,66.62535428588303,36.587165042323754,62.30432078367131,59.01868406893435
