var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.06372296340793,69.37134371010119,54.69869836218259,50.129156927907616,26.900795538294457,12.05060384549883,53.237978045567075,69.27889955898422,36.06171438695258,60.87667132931259,61.41465478813624,56.10838973516664,32.09025172229201,64.0179288995665,54.248118335935594,66.69870069054852,56.4007433358425,34.24222537738909,57.54735505837322,76.98215356242565,26.084682412984623,63.27966639691331,82.04731108866282,62.98725910354515,40.14837580653081,64.34974080254369,53.68651572334015,46.11779842241595,44.92233694383072,39.642827561375185,63.61877314738379,64.97648292494242,48.71600471698632,69.25162067159384,37.27775760135257,43.02323396586009,48.40585892269005,57.87938644805843,42.9763025121991,62.15480485159693,54.71216587523076,51.625970285624035,40.61830154794654,55.181723570137194,47.92137960973302,26.302900023613784,52.77667458818929,51.284291116388104,65.92478782904615,46.87629373822099,44.618518915881,40.85935018956579,50.398039533796464,34.78137165762043,62.45751854587833,43.79834792400035,32.35003168721753,41.381665691726006,37.57420837682952,23.53326325267516,52.13346143006353,65.12780718533787,45.36251176125121,56.88684811454993,46.13577584185465,58.15212905129789,64.06138500444276,78.73438626921396,45.37492703504468,32.677653830063775,39.670115520480024,44.762101918824,42.97650635353554,63.045166205726,61.35325260431793,35.63836051920169,69.36233676091003,41.11213731200481,49.07032397630957,54.3914958282587,49.20950003764693,52.611271610876344,40.57383580040541,49.76947262113431,51.80015687956684,50.82826998132292,37.514549315303434,71.27610113817244,34.00283069297901,19.006730682750025,33.285394308646,52.11769866959661,59.98424910560213,69.95968217555873,66.49532334523377,49.65834526992065,56.41204085172365,55.76375044178572,53.16675144405417,52.92272211317504
52.53501223009351,51.240983328224736,69.01961322820465,65.14484773416771,69.18769146491954,49.21107538797108,52.339714796140534,41.35934987087892,41.86189777435221,51.95443371950032,35.94772880689848,68.06738169732425,38.42907163836433,62.878559293471994,47.600396209435,51.35945064485571,51.390338675775546,23.1827146309576,63.52278790868711,40.67766703964546,54.82718509950442,55.31735879870602,44.3361489035973,64.57441755454923,40.948570477499686,41.399373580617016,70.14690717550063,43.22113730039488,44.220070242559636,32.25141135123623,35.43939772307424,57.975569008929234,52.10308967885878,51.99008185772718,47.53453091706748,45.1982412242248,56.1840767696859,47.559473239181905,37.570384438150825,46.75030912024756,52.94850330563504,62.52063541323995,43.46042373136033,62.84562772516172,35.85432662260536,61.040180484078675,58.38977003726605,50.16450143125182,38.33977443490361,79.48329962715235,52.58094469672982,54.527706206509166,50.9996599622128,66.22444002318588,57.845395560150024,55.03765540699596,49.59896742302922,43.74080002725975,34.77199408986694,71.02564129619654,57.16544696407241,37.124329047870305,55.8903230267346,62.87374675939266,46.57725425945296,49.4707461305315,63.925869902852966,67.57343316734674,57.69878010234781,45.21931499444212,51.15346345195759,32.983722437290524,51.40579381199092,47.03806546784562,43.40987488576309,46.10431458666097,56.613421140574985,36.75594411226527,55.57233166829467,55.69619399251968,52.57559692349733,57.193844436681076,54.43573749583918,60.92314773448273,51.926944800595464,41.72637699653229,49.30483325923576,63.689242478667445,50.54818292474256,51.591263319702634,40.20500585522474,36.697376067008065,47.2907200993097,64.53593368887464,56.8675905109742,54.86286606418926,50.34716639694958,65.95229235225595,52.6222316279778,58.21948684714946
58.904315634333585,78.0390547508988,49.63425139432342,55.8478550703374,45.05741553551864,67.7595881487062,48.58960318749386,40.52142611388436,47.82475381086841,54.71482983760673,36.30548116246233,28.19113846482998,60.51714944146448,87.37970647125422,53.86210514722376,67.87427161412604,82.40036213014444,53.82481789817224,62.09034456749473,36.57411063202526,66.89645543005393,50.03813957269073,49.33581283371201,63.813604371066766,77.53079047214236,49.79398280707858,82.81732054173509,51.432782997644566,31.257532971850868,39.84569039773839,47.40471093353133,65.54669784705666,52.535306108039485,52.76427052232428,40.2742321502429,55.6603759790129,37.904675720070635,43.57392657966147,75.82630301011376,73.59283524492947,61.78057522012324,51.02701087705158,59.4308614061416,55.85437810053866,40.065281794283564,49.54074635461205,36.54461594845979,21.759387234411587,46.221397318965884,33.007533951478,36.398211858503004,58.82933358145065,63.51500717592936,78.85857980444457,64.10485229633125,53.79702785241866,27.753592041161742,55.29124757036883,29.014597143462627,42.14544474553576,55.28528922806273,62.01307747857532,15.833477254536954,50.4794077222806,58.50700278661305,52.31329696660689,77.52537993779573,27.725649068377805,62.96826251954248,50.371071604116764,57.329116858065454,57.56491028396555,56.67055923169052,68.96956205367104,37.560899539035006,68.66263871531224,86.47829732506247,43.442753997066625,62.26305402450204,48.83310469645277,29.468968370168316,53.39164865533969,64.8450246084459,35.06398319272993,48.54794742929388,36.45700777561184,42.581743344606345,55.16061493908336,46.566120292016954,41.71152648362905,48.75003003436815,52.558060082838885,56.023123661360565,49.84834748786842,66.56530623995668,48.206729758872115,68.7913558021102,46.074701355162325,65.35991342105885,57.2088541539049
48.83147659146893,52.52829748400908,64.0331601108935,51.95183659689882,65.05255670035137,44.135355266300984,44.04194660761122,31.029617712021064,42.93505142103188,27.4230512672823,65.51202327391711,50.19309580001221,55.6948685369757,31.54403820508377,39.09131628486377,65.3648938824408,68.89543466130483,46.275938068695915,56.22852683609945,47.66817767075514,36.717728454331265,52.14182660454953,22.687670356884563,67.3184635053168,44.06771428526024,72.41516247632876,44.868429017369635,69.04535789245021,58.00947131144715,57.00198194585712,61.08563331703428,43.44682824949809,33.29557838858311,40.10058466882217,76.40793262083804,43.64849981665502,49.156521922637,38.474215065222054,47.11885400210046,43.80901986079158,49.7705542946121,56.07244565721684,52.26259722939256,45.49333663496338,35.73773591055451,51.65618934233899,63.54614355761312,76.63774660789302,38.884918627497825,53.45734522275843,59.36719643133355,73.66485802766951,34.38898067206286,43.33196655455454,50.39186579165941,70.89785221484915,63.94897221366143,67.64378174756595,66.66489256982723,53.432535541021565,47.267434807058876,60.51425690565165,49.146224771735376,60.98613009017827,44.078484580123764,63.96676102426495,72.73321449640699,64.08645080134997,42.03941047331138,46.70211301177232,45.270899832249434,55.351372399312645,49.09230454779861,72.78593028679711,26.4645471380857,57.8925262651432,56.42244404785095,58.9925658088099,37.78976996868016,52.71142685211314,44.31737321611732,48.33404814497069,52.964026173532474,63.600626682559614,48.72561747691308,54.0833304133587,71.93287715001266,45.64376935817836,44.59149958808514,60.67690480276841,53.25709694380126,45.95923028674706,51.06345532223677,40.2536169529803,54.02279506364172,60.339443944433064,55.23157622522121,83.05595853802167,61.13242662240648,47.87410301211191
71.05139483295257,40.84524515093596,56.58578929492063,46.61557360076203,69.97316229661362,54.268757843403996,28.618166012134413,44.326948263596364,42.48760623029315,64.98992810032634,37.68582676438377,27.77594781472603,61.07095642620726,53.75956792085091,63.33286361703798,40.65702237552835,35.63691382793867,68.12639051069816,54.401279529978105,58.172901817133855,44.999368563482,21.296256716417126,79.52442032657787,57.57621290047629,44.826763062583666,37.443800933306235,46.87983300642184,51.99113274557509,52.986731994336395,51.62439967777456,36.416201698149656,22.74874064840132,43.74412805631854,50.37485957444595,67.0950149520834,62.72055697016403,52.60994075146781,59.61127713397109,23.974284452588126,76.75728082215727,62.88789187953501,57.11696981765454,63.26966298621588,44.390246070038565,57.41621351420704,59.26859916209783,54.679576243684636,46.141961703453774,62.70234312327764,43.542566527794875,64.54828002081788,57.573971917792754,38.71863384130649,54.61202589756568,70.9921265847879,54.614722086691515,59.68921840876648,43.5214760294746,79.86353878940058,81.5486946709298,66.01521328607397,48.378831399651645,51.93148904425871,64.229792358521,48.99744206470109,55.732264520682264,32.592887558360964,57.95800861720269,37.042123832867105,57.2866200833067,49.345801549935906,41.282102234974076,50.510188445275546,66.22390761734346,28.839191034298903,54.731642618447914,44.243569897995044,42.7026106383799,88.78285023956693,68.9730411491495,34.83935977842969,51.15393174480226,23.717638715954315,63.142691340284586,57.350446945683956,42.31146905809605,35.624882035271156,85.33775183381596,54.78384726065957,58.4753464427179,49.361554513701584,37.97083327431492,45.685691714411774,84.13451577684239,65.45475511193443,66.53388743993936,44.96820041237145,68.48160402313441,50.558350373173205,65.08049079347089
57.31555913609349,44.943239958722636,46.4204292216308,49.6937753493643,39.56165581533411,61.529920298950024,52.87429083245217,37.68450123101357,57.38390200244547,75.40883579248381,40.90153394791676,72.63013047188265,56.02303999262542,78.61918743790605,56.30168127225722,42.63810815212226,45.55464620849607,33.80774575642479,56.303221857231456,46.440153504781996,59.668880325652964,71.26427013258777,61.68537748681086,39.5779440488019,57.63457825615538,49.72372409401285,51.64573992106875,73.87084216110811,62.51252157775041,61.73258449423943,45.607622536613725,59.928911929379574,73.16979069492959,44.3716894831811,60.26358358541773,66.38251235325927,63.4427803559149,39.1751021674689,42.50191184423471,61.70728427450698,53.23932288313578,30.181057474999538,56.585711054395574,32.594082993004534,60.30345051302242,44.09839279862095,41.82338299820831,48.7989983935461,41.88899649292368,47.89426474497553,57.9791256901408,42.410894901304566,57.07454509938898,24.33412435426164,63.72672748552837,34.558957408811956,76.24142238088139,43.59340016355424,71.4219093574579,39.60051636707954,51.91093958162147,39.40269958663708,53.54349684576496,58.1919496201222,60.10492724979348,37.989087902263634,60.60124085308424,70.36415330405084,64.16215173766656,55.01106823771829,63.18911005462864,76.15049495871386,57.39628284445739,45.47549511599692,62.58871959337406,55.04187956323667,54.852940749137346,40.1306039050145,31.338007827713657,58.85832812695321,70.00404558280924,44.83916750122618,50.592266696245794,71.77118273283972,66.07748123368582,27.949667567851296,64.42224908258538,36.013879184684576,46.5286620166598,44.63606283613798,51.95044455065106,46.95101357955375,52.48183385103091,62.6114197926178,58.25160857856495,33.01717904791011,63.95684355018811,66.81442520069682,54.17727936765365,47.24859073431294
60.9818302655911,57.643665767441504,56.67216044160932,53.090287675250515,31.27392690378358,41.86922656671193,43.61734860057356,59.76395592161965,54.709868534744096,63.867383067260704,54.49770821869173,44.84304414922122,46.62384362376378,36.31398103088944,58.07197861155774,54.690053436544225,60.88211005637381,55.175083394454276,73.1581944198759,17.70265579624538,69.14785564152916,52.16589318491136,62.30863557672008,58.221586484476745,35.133550533939875,55.384583318730016,46.649198329310565,52.78049795182551,55.55206340188829,51.78328883487607,41.4646457332712,51.33023543103408,51.910309343634985,36.286126673991696,57.01593455986297,44.21674401728721,39.90290561458877,54.662290432319686,67.1640655923128,30.54495536169542,43.83545336474487,42.8927641666421,36.71380352090587,67.5726918398478,24.379627070455843,52.4088442184181,61.36554210916562,74.2738262613845,58.74570821352421,48.217838778307694,46.63336867153057,28.50050806770342,78.7378979973829,66.49878266489075,38.076274316318845,36.589592567916625,55.728083623136996,36.23529748857467,43.679371299058126,49.839373100288924,55.45849845242895,35.445165275929895,40.148893069364014,86.58315426872024,52.26912102646835,56.655981036903746,88.39247711797579,57.56735550253858,53.738307727515476,40.66231254006548,23.992964824793923,55.26151720693737,61.71681176812679,61.93794348433494,60.313367701524335,67.67357749700871,61.53774920801325,65.03917350394148,61.6822480695984,58.83014463345219,27.957992568382082,56.407433913465425,49.85968683460226,59.80808114906589,50.17145041700692,59.12558224508492,51.35160309556805,35.992782675862685,46.98945331730986,53.78079219413485,41.8748283914595,56.883112875747734,34.574383251632455,63.54649787497486,56.70852380535356,59.314426265154204,64.64804694056211,47.620805466641706,70.9940535220722,45.92877307103904
49.97090389009081,58.05430830868617,61.115922696245214,52.030610847876005,65.82851708970797,52.19908383789129,47.549973913665646,61.75529455456292,46.6668392173789,73.71804528839148,48.40571673296883,45.8204879121361,38.49203646802099,52.943805663837836,59.43122232201768,18.784742951080954,79.01473924771663,50.09836523447694,50.04942979304703,17.09091777744449,39.87878264911009,47.40932791118884,66.14250186300985,48.68555990705532,39.092556892948465,29.042766374023834,75.74448350007016,73.57887948151793,48.74623019274151,45.537613576777,44.6716099115388,50.467076234094726,27.509001329848633,49.92525413209623,52.04276082356728,45.326449226185,47.30640515544225,43.376911614781314,51.071743728311624,61.54125367495002,40.00304369931678,56.44583216039327,42.26503408322313,43.35884676938433,71.27897162423297,49.0504073677873,46.792424552576016,27.3069375164849,57.109238410016204,72.58877474613934,51.42508917737367,53.63486421881906,40.783734966879955,49.52694670728507,55.09600336915897,61.18995213449954,76.4230010070567,46.25717531896208,42.319823327506576,66.1397701552932,67.76449237931793,75.92344574304339,34.66431954041941,62.014107579434594,43.61566767657932,46.47809415741927,60.18517390863008,53.55763446968606,27.212763949672453,45.24776820091579,63.67774288482189,51.57761127398133,59.54213208313763,51.05717186135053,30.930334566952027,33.84113070620415,62.35990366345664,55.51045886263147,46.279620120100915,55.610321578121685,39.30388471503092,85.48346282096983,50.98052436438084,63.06664266572369,44.15571445633931,48.51345459333899,53.64493712391889,50.514707739361945,65.82265576969779,68.02203656262895,44.60917917848075,53.5407621668134,28.8978202720739,44.18878258863775,51.64225578518443,41.706449720062274,78.58811653732249,36.12348988357415,70.0274285193586,45.99334846393409
58.480008645584356,55.533638580391056,43.99115363254129,53.425965828097475,47.439059960649445,74.42891209389965,50.5029114507433,56.27931264729987,61.83207495555034,65.21381745813243,44.33478707453006,77.84174100206688,40.58255821587766,32.64883198792029,67.4525055568833,41.29803674356843,49.097020067170014,63.11335570151654,58.5178026128372,41.04499609127788,84.16321590970693,58.08000970916812,59.56150804096228,53.281801933471954,32.802347821874605,42.534971662830095,87.03100018597335,68.68227997849347,35.89595561846528,56.654452689371034,52.62713592214538,49.799875108879704,56.85998605320357,55.264993124390884,31.70129583321058,60.28299521110901,68.24219589839775,63.7115936221549,59.47113879054964,54.21949246390317,82.18695234058966,68.6093187068336,59.56229001615428,58.921473224839986,70.07480485510335,46.551496213136225,67.4659868580259,72.26667997843153,44.99298785443628,46.88920952093207,64.9792601231931,43.96100969281778,43.381215929024776,36.4644292530222,68.61429476073478,53.631691739218454,49.170489244936235,53.57601303312159,59.70347216554026,45.68679804618936,43.859217932326544,39.0307245663261,46.65745220710081,57.18887432039033,43.38890108961646,56.73798019655062,76.78004800844731,46.81814466072105,56.01986372815449,37.637901596344875,47.793943778376835,66.04786025926815,66.55507322804597,44.79887047483148,71.64283244554201,57.639763377127395,35.01983674543452,62.933039224991745,50.55027016448457,48.124598119579666,60.8726820187242,32.93756670219982,41.81181700699159,47.675575267514766,46.6298666123365,60.74015776724668,66.34816258694325,60.61979492474916,64.43001876581678,49.520328460499584,55.318997616897974,54.14284081036312,44.49065298710677,70.9314545445231,63.328552497244544,48.89301851833723,63.839198529920004,50.88994895040889,36.58386447691299,52.93865621011761
60.34668435565178,46.83153399727456,50.674305868290524,45.39140670660067,50.97190858183418,49.23672107438867,51.276580979544924,38.57200384430976,45.3457420433103,20.165824665132586,69.90383175627029,54.384414759772575,45.98894791882998,70.77508367093313,80.1883669627106,58.234960501094584,52.90525349706677,54.988852827117256,49.84557111604036,48.67318725193141,60.78876675558352,31.78216848071144,53.893529418967155,56.490100265860335,42.169146994966944,27.789614921777886,49.74565843807065,59.94162890418297,60.07434989156644,65.61724208152518,56.32956450469773,62.30984915103717,57.119865832909795,39.715657033702286,42.702263250342995,48.75392270912661,31.85805836601928,41.49492628500111,64.74435419866538,51.68142137608596,51.8356606919895,44.56980144150656,52.12622196656468,66.81427922488072,44.84594814865302,54.26157085831416,39.78284515647243,52.21048336717649,56.33342164853133,50.318734350494026,52.93982002271454,62.84307980575296,42.74235806859619,45.310375045176656,65.7391513866828,47.08411116394492,44.176305810487484,63.81887062859528,46.58271607436604,37.25051102315385,65.75487950781596,55.3134520338335,51.04658361193066,66.81164073888623,41.660811801732144,61.08906201445927,45.345521595879575,28.009280079801844,77.68235885320487,75.1991093824382,57.14652346307473,36.198204767032955,45.87107276487463,51.19462021072485,66.62473801875295,81.32687174480174,57.43920760066954,51.95004111693073,45.60178968509567,58.36335097046236,36.5786339782848,55.30770562281507,63.43720185645943,7.90141755832114,63.477666679352616,37.244337948784626,35.125681097768044,67.71618797421144,62.99976234915756,52.53300925148899,55.48488138567088,38.798304825499486,33.64231945032905,70.8686428719573,59.94161481367048,62.97451479504579,59.71267747931536,59.83453672368873,62.413646157472655,70.14641480210807
