var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.62639255956134,57.782046671990116,78.92015456143434,43.190578222341216,35.75788856967518,67.44411945174167,71.51654567484945,41.24735634212827,40.72787821264598,54.60083360158865,44.363697917356895,34.55887126082028,33.19657839473727,89.11519100370815,57.82002761845215,40.49833898584025,47.74975229877508,55.28674611872746,20.970083289104238,58.44396020994992,47.28548141426407,21.905553616258935,54.01821176912997,33.69418212213778,48.58863971775212,45.74913275800532,59.696759740627144,43.88628561649688,34.758353599943135,39.83976124489375,67.02929578391235,41.850638414402596,58.50486958431551,42.46535679747728,75.75119596255385,36.69156044887661,46.29567515442757,47.645946643079576,32.628828990266754,65.28290675114788,42.66615519955507,44.495583925511056,40.66390379244343,43.912247586856616,26.404050044064082,50.005556329707204,59.2205574271168,19.643934273108787,41.006297354480836,64.58651908643505,45.3355014941091,33.49321371522676,57.59577908543589,11.163398829944446,45.683738088008404,30.638940269986318,58.67987507917359,41.997020552055055,41.819596672439886,48.255957029959696,40.335179974605175,76.64998779326731,44.52621127613942,35.18797783460849,38.74389835300457,56.53437765918248,65.00639760838362,54.392750460994975,62.08842484284925,52.01135987781932,40.0528716563313,30.287618682735346,25.42266215849303,47.63832112857825,59.11837080609232,66.98986715150762,55.95803658735177,48.77165533930335,55.028744869599606,34.39655082455547,33.82221593156433,62.161306294426026,60.233160084672534,62.18672470327882,52.38657069425621,32.71486342682144,39.63486937363302,23.022735767944425,57.77091760415781,48.3418153812031,60.748277648029024,57.118703406645224,38.40115158537221,31.18471454598748,65.37970915698314,52.45693014879521,57.06425213003463,42.388331329195736,63.91029846644468,50.33088813963855
46.44910745059252,45.35923633377461,55.417107410593914,41.83687010134182,46.10716219616499,56.446605383836825,61.157616934609585,51.652139005387596,46.21285891845094,48.49181706015417,60.55694600423588,47.84569755090072,51.46392723366956,52.519047240492306,48.348475628714205,21.333895960198717,41.4703413325196,58.01545162325461,83.5525796878606,58.47295580071697,31.628091862675834,36.61572416979179,53.311515594994965,31.554855878022135,41.860960329034306,42.937375574776574,55.18446631012652,34.656177813762305,26.74138657234599,34.969791032716394,64.43488001614199,55.19164807087462,46.43368213756427,63.305801678260146,53.62258383457527,41.9613197948007,51.40129577208168,49.12847821708116,69.44513494151268,58.34783614928547,58.61888835631757,59.89775460699072,53.60382967455041,67.4946902323395,67.40055454176112,50.41099578567434,47.07263597479946,85.57455224788394,15.981180076778863,32.31215101795179,61.709027221198404,74.73533950521391,28.626148427466045,45.33101574257066,46.23403865948296,66.64819317520941,46.297588913534334,47.57329890347634,78.82155209219277,51.799271525835756,20.62794288044624,36.774781344215825,67.02266526162774,50.72141971786878,44.67351011014984,45.37565803317118,53.34954113709661,45.526562365349506,35.83080885959043,31.38137190709056,37.9535057694959,49.19612679499795,25.257832204570782,61.70224685471431,75.54945245464049,49.70961852807353,51.478401765258305,54.547560772327394,49.881350308474595,30.995245101054053,57.2894622474818,35.904428045786275,42.49766314037399,66.78948626917818,56.23596622740804,63.840614345518155,46.564325200560404,35.531903027062086,47.84771853287595,63.6935388615704,49.51886887507363,35.595456931868796,56.09939073481961,56.790742420837326,51.422564888362366,35.216575117353166,47.55234352755626,54.849105791185984,60.98272039730048,32.44806727398021
72.63699832634201,33.0403262745918,38.95646636588538,51.80490688881931,61.8889788489743,36.61141947271109,46.250365566191086,40.97007627135538,49.013910827429456,30.328882812196486,45.44681911991904,65.41644719937318,46.26970132875397,89.8505939802627,45.63421330800112,44.91168929595702,37.439702681979526,38.70867196562968,55.939439551511164,51.77619851978942,51.82160944688777,56.16762465909955,32.21544804276249,35.2908009048153,34.315613703387534,28.398954613893217,45.10444697818535,44.83178536851429,56.977021732929146,54.016496677664165,26.027800764131367,65.50047473943734,66.00754548439117,53.52166286079702,36.73950802101474,28.893680790019452,38.71541752011792,40.442071736283175,40.25805532046673,56.76607051155687,48.030944980071126,48.665974223857766,26.740955985940182,50.25435182278266,39.023343202812654,39.62834413836295,40.53297823957341,82.95248909241465,54.37777657835745,45.791389265249784,40.275474163824995,52.592366293886,45.58135342665813,55.543323965277565,50.10880676849363,43.41524100995319,39.12310407016875,76.23102890359274,47.82236184194544,54.77134638784843,33.67677006158054,33.06824247860357,37.29748758970604,56.61691165315621,71.96669327104819,47.273033543243905,36.402575071162104,42.29015404864839,43.59326253622925,50.57557619058126,50.83714296983701,13.814103672628935,57.82057896895262,47.79554598164651,11.049003855493574,57.694263671375865,53.886974752530094,50.03673592386403,32.12374931720511,50.42771963815946,82.85642492722074,59.879710529359414,63.143743797281545,47.02049587269967,43.503357961120706,53.11790622426303,46.59108298112758,30.74477640776991,58.93049512405606,42.89315483119014,59.71924266465904,56.80325369803885,40.96262926373357,44.00490275324702,36.744630539385824,53.229554016464,54.629709625013305,22.36118820332846,29.4827285952173,44.4564266712529
37.36414640791842,50.18612433960871,68.80115282695924,56.61164343532291,73.29859343353851,57.22349883468883,31.257523766716105,55.358999872814884,47.06385055310162,47.86249546605111,49.889377699883276,30.475433910712525,56.29731854103442,81.21236334256558,54.587349663446155,50.958718400993554,38.019241939579366,63.47871606323842,71.55624223195993,41.71928423533658,48.60567110798005,47.4770003639778,50.57873401384502,53.76234602871596,56.19180296441839,32.93628040753478,58.62236649628234,71.83560459714178,54.11619365171949,64.2863410621587,61.21390145369034,24.00623678751708,53.10259633991385,46.3304626267241,46.01830109386532,51.1354802636906,8.590261738028925,63.84624025798834,57.961252434877316,51.77144246696055,34.821316460647,64.21010127158112,38.59619587184876,50.765359325977315,53.75848860817637,44.26732413069436,58.36893934190101,46.6073035839677,46.79401764392232,21.92395185877522,77.52079749284967,50.86392038076603,81.10618923735039,49.2926481533452,38.28059719152044,40.14046477894323,37.548509033360105,57.419438920019005,50.40196941056414,62.956786443610454,51.178142472131,50.423362414871185,38.908669068040155,44.75762169176433,59.61221660197041,49.9902762307432,33.29472460133854,43.786868857698366,53.34613982573826,16.7728159217925,55.708777527936185,58.60498611157145,48.40442962908189,50.15629680704922,40.222803929456724,23.92628065754692,24.832175256571915,52.47571981714578,64.06471345824247,67.45754235422594,37.29340983648931,49.85331505639012,19.51618930268133,26.996388866790877,66.8116925928347,36.52003061371347,50.921518646410675,75.6995335908211,45.99949427718509,63.198764258513535,56.374046277176824,44.87867007876509,54.87340571550782,28.161528231212213,53.06349430815279,84.8088003703895,75.79085856932578,50.97080357882821,42.661919034871374,50.61034281641709
42.3799340747972,51.06698105205785,37.09180841205985,59.76356446189132,42.64137403998203,23.493305440015757,40.06640589093075,46.62259240283664,71.07709062355394,37.78253194661736,58.34618952979922,71.14705686107428,31.264211396175742,62.68501718477632,62.37903373860298,40.82188864344323,40.25145427619206,41.7342229357817,30.82330030150066,36.295764176418864,91.47666584797622,42.34849458782342,41.5689853425573,74.77267381813861,38.0326760122916,34.990085326904165,41.23426717117436,80.53725755315351,69.12927681209275,42.58860661138678,64.19073692057833,37.44805513972505,61.01153180775876,26.37894551794246,78.927932059847,72.62250247239172,59.16318730762821,44.44502710953181,40.64372821342877,33.32735489690387,38.20054103872493,25.384804731135198,15.17069218718389,53.16965115391144,80.08249315972878,26.86468065100581,44.13953449026039,19.097570518057896,50.66058577786253,57.49414298366433,41.464608172900135,61.46608220570458,82.58299464124292,64.0625121822329,69.74529432385114,23.054108674599448,61.23859899516388,32.68575693598619,28.98203887668314,44.830322769303365,62.227414498564755,64.58866156635688,54.7685922623827,71.5137638370891,44.62405380566811,43.63679361335073,55.98118634161539,45.06894202846676,33.627152215034904,59.70307526491909,25.06292713423058,47.656377505046976,63.53742871656747,40.68513768268447,31.139369513850124,67.62921543438584,46.26438709662147,38.05947633458063,44.50886689539934,62.75043782499475,58.89540904152472,72.07955875695345,59.070317781667626,60.25823449999065,48.75325819105073,68.13856867965491,59.470861295067955,54.614816521894596,21.084837109524486,57.507591328915055,67.12153396734494,47.05032950104518,52.82310092299658,69.14905715019485,59.229792477544116,64.2322335025537,49.76958212935935,50.68412576780008,25.7578267369025,38.53150887097525
50.03471860790637,35.54943107306789,30.672683257371904,69.82585719100784,80.53961845260511,39.11516235156607,73.66356992417508,49.84469242732505,28.670363614674542,38.4744001294828,55.07597126084942,27.92852717389026,46.24225238693122,52.688634686707864,59.55534373447662,67.38816691815701,56.7600390831451,42.8359610264598,35.974791366552765,50.34678553260779,59.583915095189525,58.86910149792005,66.43448605416779,43.89210441326708,41.90817554443523,68.67346508020476,60.82088843389436,59.07188285800766,41.77493872242793,54.1930818307213,48.77757547295039,59.63442392016199,81.3602664938837,52.63963884646206,45.73681549262343,62.12710743915089,37.20304517425263,47.62212358125212,33.90043360963078,31.67978076543937,40.30911239812063,43.59878783655655,56.828423691589286,82.62788015535945,67.8994547353749,81.05504258026305,16.244498506821834,38.61789665005214,53.30431774684934,28.43017618207532,49.91748334061018,54.911029008783835,47.68340254039244,58.781648946995716,59.049017396841435,69.49055211355689,48.40911611958989,42.07325304363227,66.1436427781637,38.54726201152382,34.852978529113194,51.08226779846064,45.00574336892404,64.91689382647678,35.919919103210894,49.577547530646875,33.78641481871433,56.50595476827552,26.31867814226556,38.377834248925,53.80746434529825,44.99979182274418,41.09173132367152,42.05236361529596,26.293332130067306,49.98875143292104,28.25014273240111,28.915411737755846,53.21384420481015,53.73074580323884,25.85542424462338,41.41417535284519,31.425388331027033,63.39476866440298,50.87139615434964,56.64301460755033,87.27182480173148,33.64382471113692,54.41118333413412,36.69805935869266,55.09016653279779,66.35892461351999,37.030682413563795,32.602011708670574,63.46616030034807,30.720854648707682,38.72502316835804,14.299019967279511,64.95329273279374,29.585857527439916
69.49344282975238,32.30980631755317,52.287860017689304,43.85994271098458,73.5255990512526,41.74546937306597,60.082928284511055,52.812885673987786,41.0407313250645,59.08744416414292,53.83703989584534,40.74613800759997,67.80801846275833,9.680503640043197,58.95445999708951,63.670460077181374,85.2839389926484,36.44863882898023,41.00971652158686,25.539494120887465,69.64050160381929,61.000186821355314,36.9039467980361,60.920277452953215,42.05754528711737,58.496715016499394,30.818912064668723,38.2454662783213,38.44059739371884,42.045541324148324,48.446640762681916,58.997593762481515,70.31671589724729,41.21529962379214,40.26944876559144,44.29733406376526,29.587639766805268,34.17317599818296,35.96876671800977,52.002920763040564,51.90543398547854,45.29790519878328,37.805275194348226,31.230023622090695,42.431323764642364,46.74071127675723,25.535496838510955,48.170742655201664,49.3936032861085,45.58512604821238,49.8340000944233,66.11668617486247,61.92220147353126,73.57788865407903,68.48040577001855,80.02770256269245,41.94298570486869,55.43714755611521,54.25519609560983,33.986336920394386,75.54694134947908,36.114498367154745,48.507038486379756,60.245402154576425,51.90000257595127,50.876487948220145,60.03440158504572,68.1325760707666,32.30471102580774,49.81835469621601,34.054182157535564,50.02763423341311,76.52479795339711,78.50894398149363,47.08860681662149,44.42407662866291,64.21786842181561,56.539584244334485,32.333151102115735,25.698867367186494,28.645919947565897,57.00930581107201,58.659641625194894,68.00092494335598,87.95537305103944,58.89253596871553,43.91978691079471,54.610429340751224,56.99022498722659,61.82918390439572,66.6454742450249,43.330323345835644,61.751554078224174,79.27319652463191,52.448440960015134,48.529815109594,57.89823894724191,53.053353097079004,37.80262201696352,32.30033183861515
48.735602978856505,43.65463055624827,43.94787231929032,48.144551924931,75.29578176152741,51.36318713552536,45.360655331576254,47.81405096796271,72.20807960906923,53.9123455523029,54.571010524269795,21.479254803259703,62.97787533131084,61.45509985423306,46.80571382494337,40.60028216688312,35.83907722284256,52.505935163548216,56.40646560173044,23.138932053198197,36.38480237066285,41.8423430029748,43.67624650566796,53.03076260559052,28.246316932644003,53.9756861360237,60.73231832504122,56.703753305655496,40.254482552393306,44.285969433762894,51.2100161622629,64.16975470217398,52.19115157010063,75.6408963528454,63.13975419699368,39.244181411906176,52.020556467750524,52.81207241395823,22.291036402735468,39.477410897424946,50.493288513388165,26.889771842987553,62.223253929558624,56.47748101459524,52.766346481817706,56.01913274602286,50.56670464068902,28.387379897415858,49.075735704753214,66.81383809071224,44.087314330642755,30.28518804101982,73.25294983391359,48.546603748635015,41.57138987066955,44.66502699009536,31.024938272258467,71.2815523605587,46.59298043752707,77.87441008811625,67.62675205296361,49.58541142796134,46.807782159074804,38.0950819798291,50.16548291241022,29.822251221641746,37.266037332303,69.9204732909379,63.43813955357444,76.55719754355935,39.76944818749735,56.81327625326251,40.839377100082906,33.18122264017805,54.40694401866493,49.153260375832744,16.846210660215995,53.39821085920706,60.26988528047556,66.38022570424252,52.59579307014697,56.13741237156716,45.60065836074785,53.35677719076251,43.037787739878084,36.68863374150138,59.72879209795304,64.23777658120352,14.700783189477892,72.66829026213168,51.284056105599504,45.07069656228267,19.569461232368827,57.127962610767504,63.87547465953407,23.803036422744874,59.1442495773982,57.07913144426679,30.873864901032036,65.44601196224195
57.30748412974161,60.43430642307967,26.169762753917396,31.027519417160086,61.10927775463965,51.8613037781726,73.90490768330747,72.20036052391683,26.086507874529865,21.596520794635836,50.49983785450825,46.67113661510857,46.449429337235095,25.940736313353884,61.25274201644325,53.975708602481376,52.959489649435454,31.789736441993238,43.67018590957984,47.65430476175266,43.07714203100333,31.0386150037056,20.049896646130215,55.480093465471725,42.11567193557395,43.778571534564996,47.34810615841924,73.68617214982143,70.58245111033247,47.26628210926506,61.350374231960345,34.588894442947776,36.90815246302212,45.88864733227695,44.55417806680164,66.65971169736305,42.12698227238589,29.90532530453887,68.43333071802941,47.736329039446225,62.94353494768623,46.79952138267793,57.64965474156077,70.30865487560243,81.31650285137314,49.25330691328374,47.50806915792208,41.71686934217767,39.379900907875104,19.434170451280387,72.71610841339987,52.44179574622783,48.19701251648819,44.86628746614598,41.62026684033288,41.11857135876804,52.09687695221164,67.39240347443022,41.9619114353207,41.255351264256625,44.37826650303294,21.68315966131448,47.300451999373394,38.96963193807012,49.380879577585986,24.392019647119195,24.70512337476729,22.025372799787558,58.88937541028841,30.19158686383932,59.14886030422007,40.78369987254158,52.409422598407616,38.97318661940715,27.280106704929672,36.2244480862998,51.44741219724177,32.662694481708726,37.269815952549784,39.18420338030985,41.16061814811542,58.591398881755005,66.92105093359928,46.97630071051163,42.62030438194228,73.62411805242283,64.47204846348924,45.73195947006643,61.037641879822445,61.77143847694558,46.32408074653263,58.03767150787846,63.40647761909908,37.24786595084833,26.825073660784742,64.01542986145813,42.58025534042587,57.20396989756227,42.76396193326222,39.394926439119146
31.491078261498878,45.9121469244972,79.82333405630732,29.973216753449925,30.475578799058773,80.44063970107516,74.35620186887799,58.686084721074714,30.63821975861942,64.40647220850683,65.26528830193386,50.144792116860394,42.18979404484845,49.54406258225105,38.19580713955747,34.753432547432816,39.53206890999651,38.55906446504169,38.50049964608755,61.716456545844075,38.780845661244115,51.45083681400003,73.54374280280926,76.64715561635667,59.82727771902533,46.35690757696828,38.88943024121636,29.444836128179958,32.27703207436252,61.25843834125593,54.53111124144794,34.806998255442075,42.31150088002134,37.79737619958136,51.67989395467624,44.05904233141554,23.395749239128197,38.98218259288641,45.14312867982648,32.45184704453419,41.64453089959231,53.709336592785064,57.98038947970522,46.00949420514399,53.51333427627948,32.71652184649503,48.70231703347408,63.14157062783154,38.893008117135885,43.11379986834597,42.904927347156224,70.30565846101139,48.05155944400709,36.911995269751344,43.292897916441525,40.68421477728039,47.110983595493664,38.83043498679849,70.1423213625131,42.213905254094435,65.23376870221838,34.88348190395257,52.61470151472536,26.51316928589269,49.10589355050696,27.41430054435627,76.64899491841693,58.85464460517829,80.75091478417033,40.95324769004523,54.493772557377795,47.18175431776607,53.95166771434554,51.3966418977797,43.594730347679814,30.519008086900133,47.41021216291796,52.94413314740021,58.666917333091746,72.25922391437098,47.57317186999495,34.62955777007672,50.49646465236512,57.62525075108377,31.993898632680857,58.347671153924196,46.45722496386772,42.582536693073024,53.21817473044297,46.07277446936939,29.074734021090563,22.68306426938778,60.95166174474323,42.92710567191389,35.42902450074955,45.06513317284843,50.0209151557622,46.31598481571318,24.298095516121112,74.49297780584577
