var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.44140389718301,66.94683766324414,44.16744022200216,57.6876769839927,55.42033956647526,56.095535933308156,30.09510146521305,74.21976386341215,55.61652823596793,38.40986884501888,41.86502300144377,61.04211094367429,39.123270186743774,52.849375048448195,50.060806650388216,28.409877747823305,44.15272001115398,77.61897896484858,50.72666998801537,28.667613938670566,47.41443263448581,49.477600127329396,43.011509455622026,52.51857876715956,27.928145811046562,38.20158008739799,61.02649665825021,40.675517949400955,66.67524161437929,12.927453891715277,62.35027809452772,52.25532397032556,48.43366706849487,61.503825358997055,58.72068733188504,44.05176735268935,71.75721795589062,63.338095656311914,51.475870647074856,41.31395968527924,14.000633375704327,40.944513923367346,58.193007325772946,50.28152341076195,55.8345412710706,41.65947827070062,58.11604851037315,43.922813206135245,60.32378118453444,26.877962537252515,54.782372699675726,26.93864852603597,57.25572377017398,62.75910086638601,56.584649031265464,46.51106674059521,45.72959793933717,49.18989135391956,26.761270734709242,22.378734100124387,31.124634934177546,56.7768127335783,55.101489316666814,39.09447546115745,28.989223021341704,64.7015779335596,69.01948676002564,74.1386099961311,28.89117756052141,67.77433213583535,48.4568963328289,46.36044557312357,41.505185048128354,73.11173324432839,14.543147311005123,56.79066328228166,44.36968902852336,47.58840903628574,34.19608497699617,74.24324861963346,39.18252983897688,50.25369696436306,36.39287186797898,23.71618490558489,55.88298573660596,23.526904014422527,46.14981353126993,52.39028271822675,70.45287916754155,33.264531041227706,20.206720898047955,36.80128966727367,49.454126703584045,57.33890179908342,29.457021391544426,52.27129172394885,36.20657766410642,58.055537704315206,41.01935285738244,33.22724699273534
60.159644708287225,44.221119407456854,36.10510822346988,39.258882089569475,55.75104842183936,25.733432432732933,42.819339861230866,43.90451863558268,68.3803237722169,38.00985324314498,20.62604758373029,11.334236829118595,47.009263250744596,38.42296659070791,48.535869432255055,29.452500329765485,47.92621266966887,21.84929104772402,50.30034077196139,73.9364653763065,53.53613999352746,43.035117412615385,40.77997713701799,40.40791916528542,35.154318304345715,66.32176943585276,54.516729649802045,76.34840516388648,42.724699327044945,43.1446122406848,48.51564394599478,74.43271206630982,53.29367322325866,51.6323308241165,64.88805863704258,56.18862186300804,31.599557254415437,37.75323908527425,66.71089094473665,28.868986353434135,20.445749617299924,36.845018325449516,39.15463145325807,12.663012618796218,59.874411047480564,33.72358577158743,53.16317493024254,70.00053104714662,37.69827923689782,64.51618382192325,47.3314234265694,47.46384320654854,52.660081835021764,54.76661689212253,62.55075800449614,39.13120046540493,29.220787800306,51.6970430772467,50.3823102548029,39.46079459314489,75.65686458540038,68.0820661277752,33.9042349396338,47.40070546130132,61.331470781576314,43.322230611862395,55.833845029131844,51.97102542414254,51.73886654043169,34.23607121051512,48.22859610718731,43.4090853961777,49.02436899687608,40.36729588249289,45.63716414394012,49.35338484077727,64.98288210082232,29.06039972038185,18.562299703828824,76.13669433972005,61.71338267664716,48.773038146992285,39.289550149641705,61.482372829534725,40.544336930481265,50.768193354759816,62.90235658517271,39.99844907857799,20.35099450558106,55.83443413965997,30.96354898009788,47.55780794879175,55.02260936578866,45.66706781463349,64.48019254581097,22.786376217542017,45.36432307810543,61.57801976953496,30.413976172774206,61.72858220849333
48.992277068561556,67.4067331038173,56.302422573903115,39.23469636388901,54.62308272066318,31.55970209169914,61.04192771491499,57.033177454131156,55.053471332500926,32.66480846895179,34.08543838081204,58.48910591231594,60.813678851747234,36.944494297284706,36.44261892163051,60.702745964817005,43.47635864801055,49.68647411752794,62.6087555790067,27.482952798665224,54.53875073319102,35.91538007842865,34.34442242124764,56.05545809021297,77.76748925016776,36.36471986909947,47.22173078225955,52.01966177742326,52.25376447769046,41.99464188563952,40.36346845905456,50.08671015294327,37.123972740351945,45.10010321857147,78.4517761428309,60.42233232585966,34.23658692853007,58.52386822444735,33.13122528275584,58.28926156436086,26.263785448767415,42.34724268274749,41.9871334081117,42.63284811072667,72.35677819723008,48.11649795510998,60.385965448402025,49.67465827266552,48.795888752628166,52.188490914742346,32.75304673813995,50.491776230711544,25.12244325857459,52.62682996302324,13.888814097769835,57.45818170640567,28.63894304579909,26.056548753311183,54.51664773009454,29.458236617572254,49.35667655725538,32.23910226489506,27.282695739626355,54.43290477393434,45.60814201683572,69.07068955163042,49.476927098195794,62.779127341793,40.21022919842183,21.71794604681947,40.21864400353109,38.08637958911494,44.21243309625976,56.4231632762124,34.627094801205274,47.0499035538965,64.30953522099577,50.48408676339249,60.6644201959807,50.930669151950376,30.72273051332972,42.64756638750273,9.978054955797113,41.67491570955466,33.74442417484406,53.412152084573165,34.9657116901095,41.627967942414216,49.194759317156304,57.93455688380699,30.700235919744014,45.19987112068511,45.287098742157944,25.07855658648285,43.28403257988126,40.916349765232916,44.78499163084681,71.32828414372023,46.976542023424926,38.17292386143616
57.26407682273773,34.828385375192056,35.389622492412,44.21136769561073,67.87577084585125,52.19179220583849,33.52508977153182,21.691140669534118,37.94340522327596,59.331384831167085,48.56961628401267,38.30856143150314,35.844898856756494,33.46586612166258,38.24957540792622,21.031430681260403,28.45783067284506,45.675847472882545,32.58686775452033,30.69955099387432,61.06853118899302,46.140478342891484,45.07767261961026,26.83081720728749,53.63759589942646,38.455727568669985,34.27038305817646,57.46471360593704,33.58727226905296,61.950272112091575,55.28237088016148,37.308555037819936,74.91994278729005,49.32706790216508,37.82704099730256,26.025006991385126,47.81234623797802,41.404926752176024,35.569069192426895,50.73425266249036,52.551510196243505,54.877133386396764,72.38073831350334,27.82354842697988,52.40702307959672,70.62023814476235,40.11775585595631,48.013873273675905,57.570707160645135,45.1874939922097,36.323905271861335,38.22713430471252,62.04482794902879,76.20095859921726,36.080402488990366,70.3529287026226,46.408119626574056,37.492370399983294,58.90934677309608,49.544647846486946,52.795362014802116,93.84428079572994,77.21781356318242,51.54706284279811,46.0701623901727,34.30826526693627,64.62312915296022,37.840554193629806,68.23279984028677,26.37831952517091,37.97188808465681,47.1587681253345,48.94430872413797,41.550593726260594,36.84316257120817,20.915125882011726,44.07880803247668,45.28390181831872,55.54236135041722,54.74336716530229,35.657359926937204,46.69355388794106,50.70897675366383,65.56957455927402,40.622218844993846,42.42345956685586,34.67528457388463,48.13205485311249,59.29413289969582,38.451347251583826,13.193577044226993,36.97844175819966,31.491751206256488,56.095535531829164,38.345095370553075,65.24014801365114,54.2962642121224,42.04070618032832,32.73871952466067,50.70032593240367
29.60103783596254,38.688347987435435,44.67809148417297,26.537312031873732,45.52000922996731,52.08728905217225,53.127760120962904,46.62840448519466,42.04858648619863,56.8886714756289,51.84514953547294,62.10696449602628,40.72890652084991,71.26638836797662,47.69427784750961,25.976818459896933,40.66292162740386,58.39593737825219,42.071712525292654,22.396236634172546,62.744346063587535,51.05600196785422,64.1529520710599,47.13908176706715,42.19505056464879,44.810228413264596,43.2040684892785,50.062354127687534,29.955092680564324,64.66136956892139,67.84439391892975,53.15970576564735,56.66242895737399,53.186444802189776,30.62817647324285,45.12925259797689,54.58540430463119,62.26144525990775,34.3202358311617,77.05420209015972,52.887194622558646,43.285266869697544,41.80211750191459,49.10300729963326,43.76449240060347,52.34842906989165,33.706302348838385,40.46657301352852,41.810919375525884,52.661520492955226,45.42609291941512,56.75012496005825,25.10447208864395,43.37655508505659,38.955949541467355,43.173712253780366,34.735105180679284,46.66943628862972,56.90020117257418,46.866220188375436,75.20383112164295,51.34080504627879,31.011247745520045,36.75036865381436,31.46118948547995,58.7153365984337,41.40089568919817,63.60754672126126,34.14953320323828,30.732213072810843,60.71193450435507,33.622604594082446,69.72816914076695,51.65185778788944,51.03307137409267,49.49900205066568,62.395265902127875,55.62889055561431,58.5239943670376,45.80068918850839,61.15428726462355,56.59567329649049,32.10011545219095,61.11718882690635,62.60095908348827,52.24236822391087,44.119907914205,62.6317120705107,43.350951221845676,83.23748599613083,26.816539929177715,42.564956784126196,25.52972127821964,52.14367691022092,55.38640607949462,66.12320826376757,40.25862966706209,67.7914345055973,61.18995341445419,54.18696868524968
25.50166235365829,35.00963216004952,65.30121138030458,63.06914426552101,37.65955737619689,42.45332645347808,44.203322114732885,38.394175879677015,40.10927852884223,76.84797344215956,24.79645274056762,26.471901811102217,68.02688428526548,24.483907901145884,30.593673293620682,53.10976927467343,55.8383247506731,42.002348654991025,57.70266911016219,21.99613312016179,64.28204011346159,43.27246964604355,4.579743382727689,46.085553995194346,45.74884698765327,37.211869730646995,40.305761757584975,52.9417517764808,46.639537383368925,23.596368095500846,51.071559937152806,47.28115598672225,47.81722820917119,53.09653912003684,63.96772111658065,64.30427808956219,60.088018730169104,30.01403864445261,53.40853576614156,62.30124509072879,25.05676208116564,52.35970626632826,33.59384277004429,51.40826611913036,45.95046811196562,38.7625429181434,58.49803627958797,18.577123247047844,21.037719554872467,46.64765087724271,58.19214396883666,32.86845799710827,43.45556417953604,63.17077628028625,29.751926380398654,66.45395182726404,67.90893959376263,49.36458563117977,39.59932650610094,43.11815478428548,60.56713691714002,32.516137576004326,28.82046615546262,77.16695883451952,59.393681238739724,39.94216778271753,61.84120538211012,51.72149409377673,57.917979731580196,39.533770661818906,67.66845924343873,29.93412333099383,50.78541205897647,74.05271164764208,48.54592968325687,50.7003456055175,36.07244437036286,33.98409868627768,32.06257645903162,57.78036221249125,48.75810080637984,33.62446949820809,26.48572999217292,27.301305211746346,26.712722392679957,42.22959429953843,33.39944892929305,6.964783490930212,10.77146875728003,63.78015846245471,63.61591304080842,20.13579092357705,43.177779241480046,47.09797588830694,32.97541972556887,48.18532976309417,42.916569009875936,23.292590888071405,34.967497979849014,48.80157944334173
44.97146364602592,50.18347392894102,65.41631011867227,65.24508786975842,32.80467647977176,47.810692449831,61.29065192965534,28.89682339014753,46.24773451065838,36.636835481045736,34.834547622808714,41.76464340112205,67.78472627423588,37.82749547599306,41.08529859680456,58.34337628967712,34.56695948572398,47.357707329155325,30.691362328555428,59.19549879254756,43.34979501012937,61.39791343494471,53.369902807306296,46.49638680495848,51.46210798037655,51.62872447900526,34.90513344410596,56.946504754295646,50.812907102335295,65.61398982511348,18.741390541956385,58.2351116102369,46.44092466041971,29.711152892881763,37.41869493299966,26.430764169757285,58.96480665965858,54.77159047797766,35.47082932750362,52.447185959139,34.47520284287325,8.098333526053771,60.56517436055168,35.38268147117094,54.07120280695686,37.891858086089265,50.567684955736134,34.1144038189501,83.68350146066467,43.03988715534061,27.797363919636823,60.64270012771629,59.09664922947352,54.606843756912156,12.080706384217278,47.69128707105531,59.841683628570934,43.33971537194442,45.80883135418622,28.648223401318784,26.750307285362407,48.52107390276036,50.19565703550986,39.20939824922974,39.7798313500386,52.09638541204004,34.52516990695367,52.545958587203195,22.186143186160177,47.114054318807035,49.84152030773399,63.03375751575751,37.245410903647745,75.6559059329617,31.81942090969139,47.97634714427655,49.14349226348371,54.27864194914386,42.87433715264536,53.10777634559461,87.10236475009638,50.61345415302834,48.07038292151943,47.70000592156559,54.56975203627403,39.613978068783155,61.77692273706401,36.26788329771478,51.12470671385751,48.110190315785054,51.012419155880956,46.89846644077606,33.5089805625158,75.57253842019286,38.953391403786725,64.20553530265397,50.82492283668961,64.57762338535633,46.796223837131265,79.28322245397102
39.44214854710953,27.995534596182896,24.70542991351914,30.30498146005638,35.89763437438896,37.6694909479788,31.11848345861597,36.733740543886164,25.474390997817277,50.54413865185677,51.27517129074202,67.19084794404957,59.32523959177392,37.37186115676012,41.75484283207148,39.32695501854783,56.582917050143564,68.48050404151749,58.81186463350807,55.3369463327291,31.62171950556392,60.81163407264252,25.323579557164734,26.027471905233313,61.08296144515199,62.24199583312983,36.99854033127695,24.158973056096908,45.80108957766476,41.56624119246981,15.851745956403972,58.075047561129026,71.14961338343079,34.63404252546887,43.951248085283616,69.07744951763878,35.54777171923034,68.24479038379522,33.043236819637045,73.5815424873313,49.80900474410664,46.990218676410045,61.51825484018383,65.98004169576582,50.732314326279145,65.28251999638478,32.86928326658986,52.746312737792096,81.91824133135118,43.65124318225185,25.387160008541162,66.93804794732587,36.14394873901133,66.90696241492715,38.49099746241786,61.873102060956434,62.79461136925989,52.391766234571335,39.01033271578148,60.36185685164671,68.573955729065,60.66588700202975,57.58256628882447,48.30365210279028,49.02556769509409,41.16251066956467,55.18273735085507,44.23695128275649,35.21440112642765,37.46505563299582,76.24908398567868,32.84894269798346,47.30368403105839,76.85038605269276,55.00166296238301,57.15310333070472,33.3313933281476,65.87177079090267,64.34012362202499,42.654766215652934,25.91775492984802,70.6935354650987,37.24953843200673,22.709486586854048,55.99084441805533,39.96575409775721,59.404464078104304,64.96592262790719,30.95811967632122,47.950543185565806,27.089151346694386,30.589436330502018,16.13203101375978,32.19038464976681,44.75548829526152,45.414655566001606,44.11087619219264,50.480701921759575,59.639170023525494,58.86201294114801
43.54490460539444,58.565382330817954,43.74850531034039,45.18573412849765,70.04208206383069,46.07236020555816,60.79168956829846,31.287739231506936,64.77825909922825,50.31089530517411,68.56628797319594,43.379634817274145,43.69751082465736,29.401049893761176,33.82063867288298,66.1310684636589,22.676472375179035,55.30819174565653,69.86226737595165,49.94008054159543,39.661321912190694,43.83256353532048,45.650219992574605,38.74466099122679,55.54467042680426,61.44655666612686,59.878669721707475,62.252367003550894,38.23477248378894,44.98334079242065,55.112089618778136,59.84359606955992,55.88802082424359,41.02032052354135,61.48153709286086,32.517834305398665,66.86858232290085,23.981152940307627,41.15858313999716,39.45628483152839,27.336341972210228,35.568249307837746,22.2534700304524,36.03758370574683,42.511026852853504,46.51651595448198,43.21730291109501,51.7951361312064,35.360813984183814,48.123861105133415,47.77890017060373,9.777763935385561,51.279802328149735,41.57136203664962,43.658839265155386,42.1209457764528,64.45654425740608,32.605128750637405,35.75597022224267,28.19835615985008,28.417381663288324,46.96136909404636,36.59476073250362,38.503850121817,37.03475337395801,95.87826954491683,45.7133620585761,39.083488291231475,39.50188659717294,55.50115180323406,32.730242226525235,38.19058935425894,63.314524538515506,48.57622217564909,48.68850654167891,53.49019193309648,33.911757697831796,45.55304121841729,34.53579840470251,40.229462872661195,44.35642284422086,23.974671938316817,27.665770607905568,52.179658829589904,32.90445647724838,47.08383062907989,51.37334094232201,55.22586115523568,46.63523517389257,38.827859231767356,35.64703213512264,41.55692912687263,38.70016520001389,73.34648550107575,30.77146720468354,50.22596228572836,40.9934168807494,33.37124230310413,63.20139432292801,55.955401162055026
53.31676383169708,54.33845947766907,47.03673557618722,33.88734086501584,21.929100290028313,37.87583130458696,70.7591821724984,60.57869942267923,31.705093780720382,51.98698187325685,59.927416531742914,54.03262888725555,60.06453850119711,35.24280117657611,55.9170034417371,32.39654591126811,54.135594471018265,44.50154228563845,53.73118592029091,50.613265455045024,73.69035420578214,54.21897058362297,35.71573046455045,49.48847261202802,51.82095416146934,38.86841311229996,52.06656772848032,62.2247030515236,58.48402938630629,38.75132188747049,29.493586127916057,68.01257434692297,56.80598627018739,41.88227460837846,20.257400055051132,55.368205783344415,48.069202451895094,48.262829506449556,48.15689659587534,54.733640664718465,48.090713231966625,33.21563500403177,41.90438710816035,42.963676940459926,60.129398108084615,52.69582083902511,15.093221634538454,38.010623480713235,66.45092327169077,47.25854740781359,34.45231978458079,54.20995098400891,43.09299108950586,63.429436614774936,16.718490276233986,46.494627330293504,44.38790212059766,45.462356901151,70.16843608465362,51.37875717431121,41.51953449583463,22.812392273784283,61.56901586582886,40.38615559230234,40.68106468299335,40.171100797249096,46.16145109586097,41.689580277459704,47.18610904082608,51.71764221923765,46.59740728340139,36.12723508630189,60.244529490247466,53.20342235440307,60.74062292057379,67.59306919559953,57.039927803536216,30.219873231715976,36.01833981405847,53.91982808067736,67.52161148310789,27.071123681055333,30.05713190699385,43.868924527290666,55.633438422682126,59.7817633767762,36.96024500157477,56.05752236550701,43.132543396788805,36.101221779147984,44.361583800708985,43.77422109769413,48.114082075892924,24.830047152596816,43.935344019006926,34.93916163236544,28.41717441768691,51.788658190692466,38.92380150973884,44.923418805345314
