var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.828962069847172,62.83344572971178,55.87492976792683,46.45281459641507,55.972193057045274,29.038989261456575,44.10192907578642,48.46913173632561,48.075227502459484,57.37737387939377,28.34564601617717,35.19871905805704,47.90225607127521,57.60362989010086,45.99068748423699,69.30212711607152,47.17555517707314,55.39569983582139,54.67289566511772,45.438224982833354,52.187876922831386,50.54012275069837,48.337961721711125,73.24380934203325,60.44421523625932,34.123961613155345,64.96585496085751,53.43852646567135,87.02906717571557,59.46254713911119,25.803574199328555,52.35830214254636,65.0058624354144,67.68233577172411,36.249370960686804,61.086104997993594,58.067236673145544,97.05362274536547,48.9145802641624,22.839744123106154,51.19692570652411,70.39481250776284,52.11976490275835,62.35285581817862,60.590055312649476,66.26030853317003,47.06956208115134,32.817963674131974,51.284507410072976,54.02700515465598,75.44859891803091,42.70129858683765,57.90154519558857,70.22406309323296,44.00378167813266,44.670302459779684,25.10422924280733,67.36279984016919,35.42672240233047,76.42468997798125,65.92261200930675,43.71460041584025,59.713176422391925,58.82318713291461,17.48081838232973,87.96815062737122,36.29227562487762,53.690161496107265,39.92773893598177,74.90702360529161,50.509243939170865,52.06064048829641,64.33609175738837,47.68723624903108,64.84031537212186,66.41171899977385,28.550264935178316,9.688894294270186,69.27537252723411,60.754250247234715,55.80669857092344,70.55677659658222,40.13610525356245,53.714145107652975,33.69247150074758,58.77383519372574,54.47457404620473,71.81970129521524,51.48066853329294,30.851009259552992,34.22062310952973,68.6709825438097,54.746267886224615,74.25119446601292,50.90845557066282,56.21139514164104,52.34228235047091,45.071524458544665,44.84097480479605,68.98508377200605
60.57578439185637,60.05381354862965,67.12758248358317,43.22719300742125,41.00652789447992,59.222249700092334,63.39149757671376,44.57439571318501,58.39964766594384,58.65983742877626,53.025840942907045,58.0865247426373,50.10053027450417,41.29676398723957,38.95206421912839,56.563192101806514,55.34717278638785,69.4139914443182,55.60570483412472,57.90386251275089,37.04338331833306,80.00952018384818,56.45981498801086,50.032280590748954,67.89913853446875,82.74287245140678,39.33226390963161,51.21928519820474,65.49630398860856,80.76666622050033,59.57109199947922,29.654015072798202,45.08328747256344,56.92758933475785,47.52956369503922,57.16114675679108,55.09946618837972,54.51296130941569,58.21250569996211,49.81779633006176,53.76256035726934,78.7344075991788,43.276951227412255,54.66993383163806,42.63510703522388,44.34364141413359,84.28047178704094,59.85044113360869,63.11392253728006,56.96780750469003,49.487102034994265,51.07789942732975,71.99727087598092,68.61934600615616,78.5962253584385,33.326766035218235,33.84157867038367,51.01155879066251,49.28726508506123,70.15246444817534,52.188891261315746,58.34914949942635,61.83143759128158,39.846464168779015,69.74306796275616,51.99242484729803,65.01632008407755,56.34002344677999,61.457994115603746,55.01544457402111,52.91661784950392,51.996325950958884,10.512056242685826,67.70386656322697,63.15419426925862,73.3560264084463,64.14272492149314,51.17944216863078,68.38389481232768,60.900857798929934,71.06642960789013,48.13103807328617,45.38192794165352,49.16536343898749,53.28658446759485,59.10204120399786,75.57009178476167,41.864389906982325,48.912296899746195,38.457061776292214,49.832865575038056,46.033951076988956,58.60813170361776,54.80312589845008,41.90206540357686,42.50454557199882,76.68886844719142,23.364270737554328,80.5579619217137,36.492706073289945
47.83309586745959,58.3593506279323,57.23728752420844,40.03788292512565,43.59513144863985,58.95001085382055,42.84248491537225,42.57750193617434,51.34919876118571,51.18302242187867,65.80199268216332,70.23860291919218,58.960153008056864,43.80140141326765,79.00277219414949,65.75845906855045,42.18710016090749,63.47516733521201,69.27297672527848,46.12124454849153,48.34963092640496,19.79216814816766,33.243974361426645,55.35558534974905,62.75653305605725,58.21486739586141,51.61344477771508,86.32565299081143,53.58031948270443,76.66662893254782,60.01609627580527,51.7835368538506,37.97678279811562,49.89808633884359,46.65000154174142,45.25596522197809,17.28990323694018,68.2445918129915,48.6629144589916,78.76575624214068,39.470191376529584,70.90671801773595,63.68551909044172,51.93354055147251,69.36191543361262,73.16259782845219,64.91550140336102,58.2145481487605,44.23204384227646,44.276267577589664,71.64579806440123,75.73921744591257,44.5673126849033,68.82644581958058,70.32190065684524,51.37476688185664,24.283131183354126,33.870384439198766,31.21392028042111,51.36570650320083,18.41568842177886,55.197028575216585,80.70860663546463,71.64724364498169,27.32219736202342,82.87766017092747,72.02233387291353,56.09446854315188,58.00029930577107,45.82776565500868,62.20547884831955,34.18898361108316,62.70206876648195,51.239577824728784,61.354546315606875,38.71307633041078,45.73671509971136,33.85400067042576,85.00453761590813,64.26970249331436,53.88001366570085,70.10431945366973,59.82255521992215,60.20346227277883,46.3887036708615,49.58817600579885,29.500131162408476,51.92179826523509,35.91426431283333,48.11645121873581,38.106838623357646,51.749278770561155,73.67586705939549,85.35217983752983,50.4796378630116,50.313855985231235,72.02739067152312,52.01340180664503,61.941589277616586,47.540410626090654
76.6463429522496,62.65432543167023,51.57854935459611,45.782543492968536,47.69163486176405,63.40441603032516,61.9650182792699,61.00162489926491,76.55702948367984,61.492782152908056,56.6199471269748,46.31386454911716,40.364135412923005,67.3227648415436,47.12814558916569,71.83223570589038,53.166692126780255,44.77348563473874,68.75609518859456,70.83231905358278,69.09768143123281,29.624644963145514,62.06992713368643,60.00858012627292,48.75355688159122,49.72341785427655,45.121883571634335,67.49484682013548,53.72591435738098,56.918032212934776,68.31176471658335,68.19782527857245,50.659264064550214,67.60680875992948,66.33959567298307,58.875632167440365,66.14348969394842,70.1818007706134,51.17924482629816,49.31937193456969,44.65087176550646,57.51739357415586,52.84662108202327,52.569764151403284,67.16421865587155,24.98832284315574,28.215308297073662,61.56869831935697,80.79338513905311,84.64738881682686,62.623507361170894,72.98652191538056,47.4377048912297,50.11468560967293,48.500927095102966,78.85651431275232,66.87676825768764,39.90925986704445,67.13660893988337,66.7014859811605,63.00279042143375,80.56226013684511,62.61281654980556,58.04779983769138,72.48041698578766,60.15808129060371,50.637404636181685,50.13823144433059,55.79939483346573,52.035610203280655,70.32343283937922,73.39698435082092,76.3658317830222,48.407091300141154,56.99934419135132,30.045967236973905,43.96875783877311,51.45054159167283,88.09413711189235,47.47646527578736,67.06541651475032,61.956185990543325,68.31986315306358,29.013687237446987,56.14468113725292,45.88997743320609,25.263156530996792,42.148095663225085,33.798541215183974,62.826941961231256,58.5338992317531,29.47785693983384,76.91870158503288,32.1363645362844,57.89750989412312,47.71938799033585,51.7751864396753,56.49537708565264,65.77900624438644,64.43767458288936
64.47275626680008,40.65928998415726,34.9227290030561,55.86916663387302,44.81168006975511,57.12101751858116,76.04532614618815,41.83072642027124,32.51629775147926,59.181719513648,21.173371099526552,53.47586156983287,26.201755811473177,60.48972366793305,85.74550942464019,77.99956820433,48.33666075367865,60.72442565623265,57.67793309684825,48.562693337007396,75.86454907754968,55.8579833067334,34.011934784395315,48.101859419504784,40.53568471720046,73.11452859126435,50.82362890646377,36.93151492387028,53.99836278618581,55.86156324901143,51.77127234053583,76.75364934455962,47.34130298815505,50.95771821913871,63.09479979624697,46.37366984890617,54.27114628223263,53.08691704018647,43.82534839955871,79.83385241522423,58.225518698872044,72.04295549203769,60.84482282501606,72.14644953570561,56.897253954888406,56.70895917888039,44.79609365419009,71.76956865473376,54.162338698258836,39.03890779065124,36.81270359826757,45.31359140441873,44.869215859474586,23.493258888002348,22.04521407910572,40.425602624374456,55.75469803823372,66.40095581008137,35.18180911370888,47.94542495636598,49.743263715561916,49.00247954455996,35.65799121498474,38.54841262893829,72.57853474173805,38.14678449129111,65.32502626050353,64.80673657222329,57.00228199036718,56.42108534396172,56.03944966590557,62.94054470218135,51.982352016066685,68.48666454410576,43.14325895595216,65.79628047149028,86.93300249630941,52.41151928026722,55.75758627072908,58.177790929234945,48.643868794138,29.130698692060047,46.41815396532966,58.22595531699786,38.125473337754386,20.912668630989284,46.30231173449808,27.785894174802834,41.38431715480405,42.46079899370486,61.41590246721594,31.616015094675735,44.02419901134665,57.73566141728619,81.98408396986916,47.8250172526503,72.41353079371456,93.07335295156125,45.51380515235097,38.33416822312871
58.76650365271475,25.39343390479841,72.53572615699137,37.8194720187882,61.24972418430069,50.68672437926823,68.44029965666797,37.52452291403,55.11225927180502,28.6246615059453,58.14710658245776,23.485612051574662,70.98834435575759,57.7825304277856,35.967311638293616,35.09591510205502,41.08491459560333,70.11992352696636,65.09996885283282,60.37509381341851,18.385674701046764,49.58361572346236,87.43873508207514,24.08090716741456,49.80699955506393,60.49293351213134,32.72800884963398,66.79152075132994,71.13151635080013,53.99396906315725,44.66393727091874,47.88460204691572,44.60076457689004,47.95697841545967,33.504749548717314,53.836108180803514,58.565226929506835,38.36095219346349,51.253250183558904,35.098300516137705,32.81711967910229,49.45834620723264,42.10955841530338,30.674793822965306,69.37706196752632,40.063952334066386,57.94202665460822,50.289122688434404,52.73407140348125,77.32283559193365,34.301732326683926,51.40762018855108,53.13942232333797,67.50559383997333,56.00294391807713,56.89316665971247,79.29005109410872,71.79778959675663,65.17512382660105,70.14661558946386,48.050991825225815,51.364965933453995,58.179721538485566,37.469233052410445,28.97737613953938,54.70711478443694,56.180752248852464,76.52025825859126,67.3831436136979,31.589701777413804,40.668861793971516,50.30516425528047,28.09549926852527,48.75081039923261,87.27519771193144,39.4669505214829,23.59378727456731,63.291567439670686,53.91604247532452,33.2785459498524,52.45147562444856,80.36409120782496,44.79926711120117,62.51663839058452,59.890194165553545,70.15428749470036,27.74967272516217,77.52348436386644,40.99145160493071,42.86473869188683,65.15722960454266,42.31147054401536,51.739009893441064,38.17867380702308,70.24698959283693,38.75461912591261,34.62554408130161,64.36939685166305,42.017646196904195,45.83632010599943
53.03976880982213,41.59254136106798,36.53128184201229,51.28914764771629,53.46826342197017,26.41643626396496,54.474614473825646,35.89864339672867,43.80965838947843,42.62295675956019,59.35686237627536,82.87502428011354,82.28482550130379,39.55122950817789,45.12129147147469,52.767375925684405,55.79263426263234,46.9484433931127,46.73728873406287,64.50209636923,61.80396227651653,43.58130318707455,62.61057536784296,26.79228731955448,39.780482640866865,59.652191723658376,92.67698030119497,46.030336711677236,45.940760412947085,50.521530763865435,40.67801973498221,29.80882210564336,72.93483277422739,76.34382488859765,32.60455122303972,73.15652488763365,39.836151236662054,69.63169831276846,85.14666776251335,43.9609138457972,68.45144824772787,78.96170409412909,43.395218678141546,57.562570087299314,60.148875431632156,76.28409121634272,55.47927457221763,46.92988168118188,81.9541142760746,66.53790874566295,67.6796141076048,77.62817501133652,50.76145995155169,45.84724338002746,47.32081772013243,47.86398274673856,65.94404509267142,34.96591502718635,70.37959453784583,39.22190682579892,60.73583303426489,45.693409687758304,57.27466953195656,57.97218644253891,44.891529322237744,58.863106546400246,52.77386894528182,49.755005737906195,47.83101599182285,60.49509671551782,49.030849103534564,78.08363226132876,71.48196285802177,66.66001254625591,49.66628455046185,38.345271886558464,57.50628102155687,18.723738039425342,56.554887425664866,32.393918750708735,65.17467616062368,65.2966042460252,54.33732759330244,56.76251300022877,67.09923496422016,57.846461948287924,72.93268221335225,39.07974345208963,55.026575539748016,34.77298214141806,60.859453227053116,71.46076993169736,77.17164787733593,60.2484704802396,42.195447227524966,16.06505476157434,45.6928560834553,66.4565695302756,54.32238487128176,35.76824844379144
70.46138496813589,42.321972508961004,46.182387912794965,29.420490572606447,43.10384194472467,45.425878946414066,56.12383009338121,55.17962575745671,60.364527759935726,39.130890983207834,56.298221643970685,32.6535234764713,78.01323251595926,51.9771908671764,47.66507233863257,54.34699506896441,44.09184326466787,73.54218669878084,92.49938086849971,57.062179883402585,63.92889662554604,76.14359043835921,50.6283111049256,60.44069576284883,41.451512871875615,56.941556465240005,66.69424591529871,70.6268770192,44.54139281861164,52.46212068119766,34.69429612784632,59.23628113823963,59.57826855494385,55.53443193079009,51.60503352647117,44.62726229647716,74.68484975287895,46.773506875515054,68.04931469970622,58.96768732036566,50.06024407423066,38.79040921002496,44.167552045114,47.09818621911779,55.621620300892026,70.5950876116002,54.89113849716911,36.49893725881112,51.09877410087914,47.03272736998325,49.92379426350239,37.99521614125184,44.73625845820758,39.48966940044374,74.71295659630164,53.82736848307663,41.26123553467894,59.68663035026215,61.79848935564495,44.417266582312,56.0446754081114,36.65335490546915,60.65329098032005,69.26799747742393,69.31428010527999,64.3727591487548,63.92090158983828,68.41786085980408,52.30601108471255,77.99304222766325,65.78323933636577,48.70327357489717,41.748695783817006,44.305064742899006,36.75956241904772,55.30107117674716,40.14430765898358,79.83335618791311,56.99011680565227,90.03561926219685,52.21709688981559,43.870557473508384,63.29644822801222,47.0759757158024,39.8711447977735,78.65016218614126,51.50670824568582,57.181541040392254,46.6543365210021,60.919203697732776,53.02048555900147,57.87512385616401,53.96213607175896,50.00799375085936,58.45952611487052,55.90830672731641,63.612082920564745,52.665748736930766,43.428773818503096,66.13733581637062
47.783773365342206,33.7584249726225,71.87930704921429,41.25055329670776,63.05337819011562,51.32636829690061,50.62476179619172,39.94885375866287,43.503287028395505,59.89380714559418,58.51988756636685,44.802379814889335,42.44010662562072,52.034949133792175,76.55298948501414,69.44619832013873,47.01986285394768,65.1075106077661,62.50265064582621,44.453512568248776,56.75241263351596,51.93061738403036,75.55842197070288,50.90561681173212,70.30505805059663,69.01272892058027,55.862584198981054,25.11646901897194,45.52027075899639,66.61591004835503,28.601188140258394,53.88607199269335,51.493346054651504,67.20729789449896,78.57440661017434,62.098744782403344,71.43029408731513,62.31758654942031,54.29657618177531,36.17651924653552,78.69259301024935,52.72342777917966,38.778960545517634,51.71215994715299,49.07938292972962,65.96734406945637,43.530662409218934,51.90481975385284,62.40533733133951,56.94754171885374,52.23932500007406,64.19537737047986,62.747694564241485,45.14615164331759,70.43935666260026,41.146752315447046,43.409468780520555,51.96038432768302,44.634423297968866,20.513210732407746,23.689454428609587,21.9687076790021,54.99061670198036,52.451381777807825,60.447757106017896,54.97709856972317,48.41932795074743,35.08763420924955,30.314465706387633,46.505999821407535,70.71503796428138,47.006237883661534,58.736401193176455,74.49039983333913,46.454435996129284,72.20261107210099,74.54582136486243,52.851549468033,62.676040621700395,40.669709997855215,55.39102117732432,64.53840079336874,51.3327695445413,72.80571405529494,42.83703700708818,40.221716040403834,61.10383545155447,42.170957495450686,44.738009423197525,63.88904612257789,61.504747608974185,65.3948348339747,57.3504620535054,22.19507521904365,47.390210055815416,38.716425664233604,70.39963460220318,48.09361399792792,69.18502314582767,52.54784775051159
80.11448399492389,69.23192725556139,56.939396917103586,53.28916797176986,56.14871894178295,71.88966366353486,73.87860758429056,40.7421529332144,58.96115098817741,43.67937050081628,61.14484906178416,66.7254441287942,46.67272379770955,64.71505627679903,49.76397766397334,61.25463911440259,54.26050077703698,59.31427191701216,59.684731775202046,49.71669484007003,45.68761170881901,58.05414391702768,54.05683775957833,55.20554978282635,26.85471174871722,38.371141769287256,70.95164726528377,59.53401311769152,43.339089511763774,27.623652550700413,58.98403771240312,34.913334724009815,59.16408031038666,64.20902254995204,86.52183569007413,56.231846135550285,66.01701730096666,47.132939021269195,67.48273357990462,53.098908367793314,40.509686387472804,49.875026285332346,51.560780157161894,55.14829031714113,45.43666635539173,40.48836504436787,71.66948496937738,45.53555652883613,41.50458385843236,50.0232768290527,15.780776887758156,51.274425432502774,58.55108326443215,57.371212868439606,54.98636515903258,46.964529097927254,30.331602048681376,47.32624102870456,47.85160129780225,64.24144880895298,44.13991990507742,13.853267289576756,66.94540954681301,39.86902872169132,34.451107428845496,43.747012957957665,53.645118112909216,72.58689135009165,70.78962052206847,78.56649408622006,67.94680714127202,53.674534883081726,81.07427642513673,61.19505877077488,42.27636826733412,54.11499350467546,46.56333408852624,58.544083435933274,46.65396209498033,39.288684979363055,32.860543240438155,61.01224938758236,48.12962983275341,71.63737007591041,53.736130794947044,37.32022027729791,36.56647046061937,41.15901485588067,25.621301589205874,57.08739232099567,60.794139682049384,66.34327428057057,55.01055059820887,63.435584993740875,60.047604212709096,29.779088817828907,52.98778164107198,41.639774738135294,44.170617621881675,36.58970748679487
