var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.0902432036534,55.10900383805638,44.98526768986142,81.29338513781441,42.536837968807994,46.90723793486952,51.42739446487045,61.60720324581121,54.11040862163105,54.98712358088589,60.93564317220835,52.30806307330062,39.523582874918816,39.77886585675604,42.08750952298655,67.52499457854333,43.078568637437606,24.258597990143336,34.40385600626861,24.51998663973765,37.428926379945445,64.1683285940941,46.16133284180405,51.08867834715823,59.47781957894394,40.65096931753423,57.275489918735126,58.885433916289834,37.45646592828395,63.382305127063674,50.599986730514615,64.23373395504491,49.21714750258068,55.88985758603071,44.189052026021834,64.14349532157988,28.266330343354667,16.5658064401492,72.72342107588138,46.59928354927933,43.33037720619176,60.61469851923098,58.99633576998141,58.63450586885709,59.929369665165325,43.347054389013365,62.14614172792363,23.52564142291514,41.284889252861134,49.7773573945024,49.871759457322916,43.89445606956423,40.03667400480709,48.69128614581122,40.42377775848014,50.61235996439369,56.059637618869026,37.886928667764565,61.48142418008098,51.89324798580405,54.931990470552535,35.58015235563136,57.088858660465476,38.12337375590011,65.36067865095859,33.30328293544034,51.88164806840093,75.3240157419387,29.242862737726124,62.84477305889303,30.437790544179613,57.10885431052833,57.906880494722174,49.87751940308677,34.54508608097001,42.43574779609119,45.120507473868585,57.76419292215041,59.150953876144364,75.59903174018284,40.600288545030075,44.270390972908196,49.48892173465441,35.959997496629434,50.76880892463576,33.91023000323619,38.7066852700598,55.90673631092166,41.43300485687626,55.765934826231494,63.26459401293016,53.26720433877292,68.17352424807031,45.98165157994501,66.56640930854547,22.098044172724006,61.39534479327265,44.153043791704725,44.34581153183022,59.02217509124062
56.86965685350442,65.32725759627652,30.87050719196693,47.38043139832337,87.77512046028704,35.72506316200583,44.99184902411618,93.05426591847169,44.12664072235583,41.20158362297848,61.94328277194443,58.19053671456411,22.871703234411775,57.61746555536183,70.6161479177807,54.300195240865534,33.51945533536401,61.41095784911424,64.0054640156043,38.648391353236626,69.16008862320028,70.01829436032067,44.99034822920272,41.96516814750009,58.723860920568605,32.75351978503037,51.168441039590064,35.49869303904593,27.755233778739747,38.61985952790858,64.17930653855025,41.59692912762813,57.59464066207707,41.882507706078215,44.50754848832929,29.181344366111663,57.07047899576098,53.31115439245246,59.870875994733915,34.624132907288974,29.927291879559633,39.68719578023973,80.18334024570797,84.83507400726035,45.59737889129451,71.51255104466512,39.0994744957577,42.39059850725729,39.92087408581067,40.121726335916605,52.6079017859788,54.399586757121796,44.93520271955206,42.97332993173377,52.61422118332116,50.420500027363715,56.1570438137857,74.5880254693442,58.366483466940124,47.90071683465765,66.08272449941587,24.418503676522416,58.440412215307006,54.39847487030124,59.43005190890544,27.179145723686815,66.43156668455933,33.288586492532474,59.890636862448325,42.1707376677822,52.578743039052576,37.714780269366244,35.59573761105985,75.46199882409395,20.437549270717778,46.17381990980591,44.605635285386214,67.19774140708547,51.9865983158401,36.87952109841047,33.39439908565915,67.45731493059746,59.51746184182765,72.28559371498476,65.59593219118752,71.98377799667152,48.437775791276366,45.22107059663789,44.82995434247798,23.223822616782044,38.47814384156299,45.735409555862596,50.82458045216111,42.80525805119187,54.14365239237388,43.5324890950339,45.93707559556689,69.96792451670285,45.86279580416442,67.33749851976874
45.13016227714546,29.24640946517669,63.07585854009347,57.81327880727956,49.12100042292152,47.732368824389106,91.65086880353438,34.60229849239835,41.312260422746384,47.66190725056317,73.12685833336494,50.898045307410534,35.00858681338933,36.2001826579351,56.19663358365833,47.88767551380933,67.12422970929295,32.969973582626324,51.68071754902863,80.18878761927301,42.75526832314737,39.38665768320541,61.75172106101329,43.067931680871894,60.53827813087306,23.267316990617026,72.32841012493411,36.298075340961745,56.58165575917156,43.02330616793319,62.1724750461108,68.79317198233635,37.62407802111861,46.6166558573719,62.97550902352875,69.62411638112344,52.72454135332469,57.76022380578147,58.086850291982294,46.11681100272151,31.528572920887502,61.230950085147875,47.35226248056134,48.61396308542592,54.47960963538902,76.05446987767164,38.658438797812835,40.3171363182289,57.035155207158816,30.482786308830228,29.65218901539711,30.842673146990343,54.12581199232836,34.04643929950896,39.61410535916734,49.701076025244475,39.773719179454275,78.65047785259478,27.999237077831133,75.43576845221665,41.633051534089056,40.152776128449965,35.10859960747457,44.98843206665046,53.28814474986876,75.74201419306819,31.204673924282037,69.31598292952559,45.12940559183941,19.525868764976746,55.87144815334255,58.861669819538484,62.216470607169754,58.682465934144815,58.35638506781963,53.57431573851313,25.79760587472986,63.94558158415117,59.306576613974336,23.9188895721563,46.16124397887347,55.41709471989469,60.56186722220736,52.94183198592722,60.07522914277562,46.80616582012731,45.95927737826443,41.204987389176395,23.2152396841145,52.198323072198605,55.23723927936456,51.32111100705383,45.710998267132794,60.16198199337016,47.88469754998916,48.46504413974138,69.67957659093287,35.366524322713204,54.797885901124125,44.01019872755423
47.82941032899192,60.136599727237744,9.190084605868604,45.477120208842166,50.40079861127828,54.61933294310396,58.25006493037798,56.794987949054054,61.96375032434199,44.25249063613878,24.295092024435917,43.41322495779295,34.9782965314415,74.88190685751236,60.04772137835047,72.609889276297,51.98216766581665,39.04330033218154,51.41283366181486,39.87170320945404,49.583908460288285,35.7963976568543,65.50959221465223,42.237341365700274,38.229822073543204,50.4876498025508,82.37708993988036,52.51517042417444,39.499193694047804,60.55773054108937,52.81092561901373,52.739680005605756,17.271549007991734,44.71708646312692,73.43278465458383,33.986846660189514,71.4884749971848,59.09908551879197,57.197344063423316,32.309586306261586,57.91874139106339,39.471909131501526,58.09855477473482,48.71913016084114,67.68664793017814,38.60787524497917,55.241780595884585,29.77429729467328,63.14258494070397,70.82321314761383,36.70077695419421,51.30048834291345,13.9897947219664,75.13880895546737,39.51421344082655,29.770028995792458,61.29031528651545,58.45777934425595,45.0514473690962,32.55473427893945,62.97134747957281,41.35883988392724,74.93050527320169,43.76308885525903,62.76174893258688,42.00802055713681,54.730421586417705,40.26249985700578,33.429238036822504,38.91482879631318,65.08650260983106,52.734799570996685,43.93998144070559,61.01745903315727,45.355944786998315,50.25869996049277,33.54182531989159,65.70369184876921,79.23892010249507,36.982694004711625,45.72876182297803,50.5357196939064,57.36141172124332,63.481723425751014,51.544379239262966,75.16283413923331,53.2835392418553,16.44507776289641,53.23303888920653,36.71080842081378,45.56793319321368,47.06014836978516,55.78980466025003,40.6675112671428,37.361811352106024,74.79977277732006,57.984573816850556,33.06481775669116,45.327707929795935,61.418888482946834
35.018049502741995,44.664088042065806,33.71489278995565,35.651741524307084,38.62448836945568,65.41824367939253,79.24265132474932,28.346654717262567,48.06871954050914,45.66822219615745,70.93938995024611,58.97925360357539,79.66789634475842,69.6133162949751,32.24494514072846,71.26675779019449,62.0845474746199,45.941154731885185,63.383295399432626,46.41639235035113,46.33702093298959,48.18464389128121,73.96863270358476,28.475582277961333,68.58648858828758,46.45347344013632,61.567542305710056,48.97205293734043,31.041099987303124,53.95473120284669,50.053884031430584,42.35999963421901,57.3578262892867,70.13214212942127,63.672107974691556,37.92292447967715,38.58209345558326,63.419402593091284,60.403458765141636,45.74365775815239,62.93284602977107,33.594094472386615,53.457096361471294,29.630555532638507,43.124711603630146,59.887778680840924,29.354574765364585,49.398707159869296,63.50919581471627,49.17466908705925,49.58248191175471,42.041028464090296,42.961781948256586,58.84669588751391,30.793051182354386,35.74572508075271,32.73410822004824,70.32004940490978,9.498574822107456,69.2716817217275,21.03229690680733,55.73411888421476,43.74425409514126,57.672220662056034,58.627856918645,15.936588799291991,47.74664787439463,42.299600950326756,68.67370512093196,48.8117133479726,67.50859377369936,49.54496705920706,51.2326876177287,59.1489588601005,43.87397809681829,75.0298048229078,19.27549646807367,61.93705295947218,10.147632691047013,66.78232998214105,68.95463872754264,33.405199251287534,70.64763838948842,30.04839572263037,67.17995112909756,39.27357407288353,54.42599254198643,60.83216802493839,40.55364482437782,46.90082545059665,47.27049826744507,49.6262781613708,46.0712847192712,50.250865967914834,68.88931543259926,42.696722220344306,24.35797084576368,41.273670217895074,33.031477613073,59.47140929646017
50.723976156800056,52.07761173758664,34.996359566781884,45.60528651401164,47.20102323245541,54.732789783886844,19.920794106306257,43.08307469436795,49.27421571493518,44.80055520319544,37.48069054493355,46.642846739997914,41.891015649905825,44.90329218144905,30.924464474954345,48.21837207960193,64.21694389312302,45.89906925750959,70.71890993185437,47.81252333784773,27.516903272811156,40.325208789371715,51.061788076711046,49.472116070567374,49.14343948255876,53.29431207724727,25.195125598628884,34.67946449833782,52.97586317074574,31.916167314906335,52.02947004226475,48.83287772988903,55.28739695607073,45.502617050528436,41.8599674840182,51.14543600414269,80.13812216296813,70.29443184286133,44.953935594273034,55.993324948506995,25.15471394445462,59.39963485731582,36.970029349714785,21.79949273311987,68.73521579506549,65.1213187054783,54.32891629439246,61.616299332372364,45.105239812186994,17.19653676190213,41.437683938737926,68.95484251510591,46.676074363045466,83.80106962688666,61.4476743807666,52.65143034179394,41.69260215856787,57.454519707218324,47.51380093047109,48.832466437565195,54.913276958372606,81.38068613267747,51.2632080513414,52.60986429041156,43.34536385640539,75.73226741812903,10.01879968471083,44.12533410315461,70.96508241550434,48.30556314722235,45.093954833848755,60.510199398296386,41.2485012610046,59.67942541746357,38.19192999070077,57.67640702856374,70.84782247717162,67.6913398660459,51.13736236097351,71.45709223079527,56.73356885516831,37.794851324797314,63.58970716897914,53.8526751102375,42.557147233763324,71.1055198947774,64.30771985209023,28.22923904158319,54.810223048043824,40.83220244966125,27.911286834397636,57.249867191774854,44.4901624367577,44.2282174568383,40.25695556088574,51.87247675735622,63.23095578045802,66.31091324506544,45.65604859567702,32.97826130688371
52.933059365171175,63.01048507513512,36.059321184794165,23.131015644356495,75.63455578182949,31.113778689066105,67.19157044323623,17.935819942047463,64.42687486083886,64.58914623333612,64.9860554209092,78.94192366134574,60.89307994252225,40.560874738730156,62.891269491866446,66.82359849975747,20.978557530836817,38.19548195905076,43.40735930654648,42.7829765802987,36.22416266234074,55.03018930402879,27.919031592054605,56.59851412346219,48.441336806958745,47.928307089830675,42.79871745094992,49.06865916591997,34.791748575057966,79.06306059811385,55.884134324693875,70.97876603339014,60.45654002119357,42.22469661859759,50.53067897873502,36.16899672307176,68.39180596088288,64.8820860319374,25.061771521240118,65.58114476383064,58.969729531381134,59.05455515478687,29.173993659094332,25.39600012342278,36.208555309119745,31.938833648881303,43.99274287514078,53.46413138953382,56.453115940507836,52.54899058525403,25.51050390394672,48.91329568374842,24.64939557321977,71.83320850629421,62.45048345416106,46.60678423431388,47.74744918629255,57.88201963276563,53.87301789121516,43.998028759864454,31.57096821801047,67.00070733148651,34.82576756029516,47.56409049255274,37.97048385012136,41.17094087882502,49.15327335484192,46.0317297855315,74.75514307285395,48.13107593117837,40.929611272507245,36.2172861243014,48.5660861614037,68.37375836965636,51.21966275775005,41.12912562870413,29.302435011516224,39.43981118298952,57.6025590043325,31.423522998672812,57.935859447424974,35.41510069450452,30.176316649515435,62.024127516195065,23.24307764960323,28.24019262054665,19.268647904821247,55.325792931008436,43.58288841099498,38.40912485780932,33.32596988183993,45.94857210416689,36.5839116841939,52.561259836310974,44.158491421079,98.18813471178672,53.9286569675586,57.595099276425856,57.87835118658545,38.78846330840997
52.548054145886056,50.05924173218725,24.968351121458557,47.974844181089686,51.33302174993057,37.80124328647574,70.06149445551227,31.076560171134066,62.81708998695953,47.86589309307678,37.21975727342356,61.400407522690436,38.737527769373294,36.36082634760792,35.60868668781845,89.13008264230207,54.117843050484495,23.551460349640628,48.04517983550087,42.673199986538975,49.99962320193723,34.72669258741101,58.12531715991479,23.5373221155008,33.674235439183896,76.97193350216251,60.66897325911488,50.162579917580686,20.502051698694366,28.36585547236044,53.453168521143056,56.92722696615159,55.29857974865933,44.00295142669474,28.7296810670418,52.46643384157119,88.5419588448674,51.15561731214473,51.960550648307404,46.95089901236947,39.47398491284996,56.85977991666554,40.501286181065225,43.82581605052093,53.76620629678995,46.933467239897034,77.0851138877893,62.61998546551515,58.380061845401755,36.817357146771684,80.0504450911475,57.72452299435494,48.299564582158695,42.98074917251389,60.75141175117566,38.196168552069814,57.463768003557334,47.69416795725198,48.886795427310126,60.89270409004031,69.7826118730861,52.58902671557238,31.39089773347735,70.48858542417378,59.932354061487054,61.58124096983873,59.436764721202195,40.58199917708954,29.872762037216194,53.84930761788452,35.05593817332681,39.264135640890565,70.05041270067753,72.49533384062407,29.73587453324545,57.2267866035458,61.542262134272434,48.07052056174102,58.055614145893124,34.194245031510036,51.3462761392421,67.53665971369384,50.80978904656634,55.95848176385659,45.23097080141409,67.95736320667514,49.04719483486526,74.74934808893263,45.02219884455749,63.30290803177626,65.1872083685483,42.41594279376699,48.090042797069124,38.420448563374265,60.987701910129644,69.54726124395128,35.464874291435216,54.99816761039663,52.60630649484976,60.15968124411292
40.80872527853298,21.95085340848321,61.20494875700458,39.557180375644116,36.387419236016896,52.06774997066933,45.46671636681841,65.45101203427927,52.51135562100223,39.8937113136395,45.96149515169969,72.35173846976724,36.287010907342165,54.65385159132485,56.432108870969856,39.063034182527325,78.80932567332378,50.81938170037549,58.07149289179864,39.87919822275785,50.32020972978622,68.25941222442091,54.93881943387271,69.50407174760664,64.32071711799323,65.47388349551886,34.36901049566512,60.29117501335497,42.83804252378573,42.13616314185235,51.61994897295171,72.97975523834023,75.25349771866877,51.06035006711422,51.25234052303262,43.866496415551026,36.949507726549555,60.684771580142375,40.734612872981074,48.50385554092543,81.074609954297,57.391104331513404,46.428385187608,54.82077249695354,36.03151621772285,39.88253934870515,40.705187756353354,29.633385715498243,34.28982913369267,47.87614986812446,65.87791924090133,48.236293326239384,59.83360383928978,43.69092894858251,43.076334865942,45.524980567460666,39.087235996414464,65.49166804955956,39.167161393838875,26.30114020477922,63.80284394193879,71.47358370802603,32.99208934048812,64.41419919773543,58.51019052231933,46.82421767870399,33.15356682795877,64.60391060460518,66.23351423219451,47.45650799334129,56.11756653967908,59.532185099761634,39.95866668219854,48.34562599043035,51.90812126113386,51.01445660758397,52.64230866495802,48.9800499986416,33.90252192076088,67.07372330560102,21.475556491992982,54.00933936430765,34.14455753534256,43.31821275888865,47.30228793516115,60.02616634317161,43.83290685428782,48.98163516289669,45.70165839846548,61.54937436797022,53.739591732301896,59.51342181446563,45.027958368418204,24.523431786377515,73.77645065156543,61.246605652215216,76.42525367995073,70.80489913959751,26.46936101060992,30.535705676796017
47.74866451664649,74.8252839240742,74.40981204266225,67.7422802727167,74.0755172771032,60.09263544279019,55.9819893558329,75.13631659512734,35.060154082843226,37.50595635820578,49.02746821332593,46.68973717666176,39.48559531849594,49.336021911534225,49.62229358011011,50.77742413456253,58.51193924588445,42.77190253477823,57.92839860674151,80.25107074913515,56.40752767787177,53.097444967273,51.62617552312104,71.3178599437295,7.093757586496963,58.53363905203006,25.93748969771747,70.54558086189748,60.38266153888229,51.375743731737856,50.89479919062338,42.1063558896322,53.72375491202989,42.31979190781886,45.16142360469725,25.720208415888624,51.05694235187182,87.58850959558167,55.33488484758932,49.84791497963096,78.50641948217952,30.315236646490938,33.89355860944035,24.71874675394662,78.4212014462372,52.24343730935607,57.502687345402904,53.151749559653496,40.41651161947474,75.26995350197643,51.36915910603085,55.25382890206211,67.65515241327935,53.49490628407331,56.92043263317043,31.944215732275026,10.771410041527524,52.51638853969513,51.44416821728054,52.32306510591005,53.552858114644,51.679709257349266,15.883934224150178,48.77689494640651,42.47405446068654,64.34225041257403,49.54551880110991,64.14647475362224,37.150095910447966,61.71793809777804,48.45871304153598,55.03620278070754,57.33177878180871,35.54590051267007,29.511925917897003,50.44138543620974,66.03293665959075,45.71567458814825,63.02600534373292,60.97168924057997,57.21712614262471,66.01514424587354,70.79803682530853,58.282675323409286,57.85652195642873,73.44397668105852,38.75597775287294,60.00876262000578,52.99625821949447,71.99257986553603,27.208972606934278,54.966752000979056,39.46682300966502,45.43030360087242,24.751276749588644,55.556424007079606,28.577292596867803,36.34087720495287,23.06312629845804,63.59301551411512
