var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
17.63030551010289,41.91835890306761,54.94152383509555,60.92858770367456,73.36658828365289,77.447583488369,49.89052777227145,68.91521792217414,51.10045782998982,29.414712289837233,43.55002490130431,68.05810145407119,73.49603885716242,55.519107285715144,61.100922516047326,57.74528915429764,54.96124051699684,67.22806341634272,67.17586829972309,59.45053668109222,30.601211675925878,51.023917976275214,56.931302482804725,49.779177931146386,40.67540615545926,49.97862295189842,27.028602166850707,62.664825348784056,49.013765396411145,41.85793402473241,67.0314522553445,71.63352990610576,45.121367484741036,43.15122743932157,51.06634543906896,48.809602706896236,39.562740345298664,55.17664134317194,53.34044380076074,59.669317277621225,28.36828457758295,53.79400304374457,68.48643059790678,63.15614578582568,50.825425364596484,47.40611065781142,62.91605316532319,53.04125037479861,51.71933530514844,71.1462528153797,34.13184699326552,58.36329663175097,51.10000486448641,61.9356365200529,43.46431183710396,48.208382112305145,43.44327351126117,27.25544843493104,39.87422811858147,73.15429571522562,71.22503457368063,83.87304742286489,52.701088830088295,59.78186268814687,48.08770790286556,63.02578901616902,24.45226674483623,57.618854308769,48.94274578152286,52.944394372692564,40.12255975972842,42.11468956561577,49.0643941171376,62.958058147022115,31.217766110610764,54.41313949987053,32.38387825277788,75.07394881279006,46.25901612155846,57.017876733928354,96.44166166141484,36.72911478318291,49.87450288426721,52.00480528009083,57.8929967604178,70.41321891490888,57.287382420920494,56.19429011318321,62.69471669146369,52.124291227027264,65.16542786285704,56.91490950098413,45.05377327290737,54.25733226119889,34.85052992723113,70.97799369256576,62.34214604515891,60.76557802171837,51.92628089679224,55.21054921942908
60.9220291125633,41.471487627397366,70.222253259878,55.683805817488995,59.184806008268204,37.95476776686777,54.193006002729255,38.592205385771585,48.22167153194187,86.55505785493256,72.23419285649675,54.90633799325379,35.244637809261576,57.04410560105339,52.75297497975163,57.324265482515464,76.6626888870523,57.25341968834732,52.09564941643426,49.40965105309966,53.75669933545402,50.760207927039716,89.84324034378993,65.84718669132884,64.15181543139164,42.45351650385529,65.41759891795269,51.86712876111083,62.65781921674669,26.08418265198078,45.355981830216976,60.11019698415657,59.490838146173964,62.48264062260529,58.942706826529815,53.251991092248495,77.96436151706426,57.61138433560525,61.69462706690631,60.44173869608367,56.02463109201506,68.03514617932161,47.43830326161139,16.80899944123565,58.927419741462735,50.750943652539384,71.26869243956027,72.58554682280935,36.28771002073691,38.37362479250834,68.86567246133683,51.632627041280685,45.05211363734337,65.6485101331848,65.07123829328809,44.9967897777368,42.44377152872397,47.950820909325195,41.76631844752365,71.19539113489238,60.08108312552735,68.36462990057859,46.68776824405764,44.77620317135599,71.31951672690172,70.43800439853942,54.067147328912526,54.128971509928746,44.5033822247715,34.97200013192143,50.87673370554944,48.10584410698009,73.19076283986925,86.66392679523918,57.27585907280563,20.797498326023202,77.10853464138975,35.1829515243628,57.03219635283908,59.764862997495555,61.336085038759016,58.72958562459001,48.39162339677198,45.734110911932746,57.751274387757775,72.91417639151845,57.92375964008247,42.3341755722845,51.422901306338126,62.5131934962925,81.42236420463009,64.93796169336737,52.02409815198369,58.38846225821893,46.06489610760983,31.679805265689584,56.04064627332209,52.86862234144351,46.3763663820277,47.18365754358412
63.74567674156414,54.26897305319692,26.344638256790393,40.157388138223105,42.31483792370529,53.7926046487081,27.33493233743508,55.900074975404195,43.5958307412926,38.46143482305529,45.56806409485694,54.254618033274504,60.107047501373394,43.220890205395456,55.76183423968781,20.14687599567815,47.35751380924795,40.29579677504254,43.717286279866144,48.826252609342184,59.2661169072916,55.90789308510397,61.746571995345796,43.0750991843615,50.42139540805094,77.84828179404467,50.10301879853289,64.35321565497254,44.95774751852989,46.372845045563665,56.87537977474738,58.39341348155186,65.30474037978453,32.15668742573898,17.332140460861492,38.16767627394404,71.49919991869311,69.18508590176133,56.391592137698446,81.6477265917783,36.920050900255355,49.78284419613124,59.089859647548494,40.16804958055845,51.35022262267659,27.296328022941598,70.03671113980681,26.635838881335168,62.017967658556515,75.67785787193016,42.82024771344058,52.84532908160233,56.781354253739245,52.10670771712725,38.11022604299649,42.02391429248913,69.34930982405373,43.033216600346286,57.93843981710125,49.756625473017216,66.40974946915456,57.016964990573626,41.10046381232269,26.277828202172337,64.00353880710891,59.1103139286435,50.364922895844266,36.73483602725264,40.07757935672743,74.08282426152567,70.5755958991056,62.65528312516798,71.18409438261804,67.76010799710663,61.75759290830376,54.66592063428441,45.1715801695536,39.17787248544763,55.097531106397106,54.89732720206968,61.80133510396867,54.43016046957578,67.1013016097284,75.9522375332738,71.99437101332452,63.39360693496228,77.76233433033583,54.82648349527282,46.88920645081232,37.78939215820562,74.17017367111097,21.94091257386366,47.972787192730934,46.76706560314077,57.20529450442423,72.50655307773118,62.973674422536966,50.12065430659168,62.86540631012895,55.49831562704284
55.86116358173498,52.840046387117205,50.513644968302,50.84796713561074,42.730144098844576,67.74716470256331,53.11898678000687,62.765902900951396,58.57231305448371,55.34537439108601,48.1627117537359,27.38787528256737,52.046083948272056,72.3960856431019,73.00605308664478,29.957605518956452,52.32417914627333,51.245049237860684,38.26933929165389,48.79700599227547,49.04220723405677,79.49189171000984,57.80366468277305,56.16286065514019,60.5389098844771,46.0512688010929,58.57820320210209,53.34862266951998,64.389575411733,71.9466739631592,61.758175781642215,14.980970835703541,63.72244233470752,17.068613035299045,72.23994145733757,53.352679228954855,59.75972015082105,64.38673643654477,36.639883378354206,51.006171800924484,40.53386586891386,44.91467450208103,58.68647411290441,56.10520898917457,64.58507145100668,64.14919066143025,55.42895132966033,77.94975341085836,32.46471652578961,72.72332941186099,18.530067035787745,83.49476037045643,98.21317964837885,51.15115457865656,76.27779908983626,59.65212073406165,58.56652012298469,41.714303711338175,39.772574645203974,75.00440854267029,60.796707428006776,43.4029747831121,24.89875347640976,62.89317769100042,55.03707763048849,57.84476819901121,59.212207848536465,67.50386395603542,60.18147763569574,52.73993987162639,61.05782021323526,86.92387757601577,37.57316744133966,40.58187368871415,95.80838367937987,70.46387995096552,60.831316602859104,50.73775455344553,65.3752171494949,41.50032111127746,49.91930786443278,23.750800550603287,63.440434149672214,43.829365914721386,45.47439822278572,49.965575873226975,50.16790739706628,43.70264622055915,75.1730673315509,16.088868505906454,52.77736726753153,42.96111163126082,50.480096796084275,62.862815555476466,51.921074870991575,43.2864243279518,35.79474014673932,58.0489474373975,51.310581252085846,20.77492632355264
34.94131723313324,45.23314286639346,78.40988150400051,67.25454305439429,72.65641279571375,69.55739801464675,62.46325806102949,45.464493926294196,62.03967700913248,55.0107688488285,56.23981511202823,42.86148550480273,79.70952934787361,55.62403256261996,44.949505451987214,53.6232494546795,63.86995795063402,52.675637647458586,51.946914362830306,58.643947929096534,33.91006883095216,47.99403732023829,36.65487532759086,72.8164089338017,79.36022971646726,52.73357537397274,65.67462948399799,35.454171501868146,66.07806437676271,45.76553162069659,35.50073983435795,28.372682506226244,41.658313543542505,73.6975525899179,48.21925809174688,50.1861121387683,51.65188294595837,57.364083633754554,54.88486864238451,65.14052905680332,61.23070250798547,54.828561990860386,75.93894536774708,74.60449591501109,34.3662569735752,56.6628512869225,80.79150545536997,22.021099603530242,64.07369883661178,62.71510474893776,49.11148868891301,48.538773415171725,74.62041860387076,70.48043642180016,76.56851020337396,42.37304895384762,58.49278792295182,69.95756689130744,61.770011943841396,61.11363600468155,44.116635594169225,74.37423312096439,68.6767517798534,53.106673986359276,57.77494705626344,35.55748374182036,62.6643108885568,50.7993528498166,68.7645715019056,62.92361725210205,79.57887263343949,67.85142784463324,50.941789520086886,62.28698457300338,33.003335298789885,64.90250037408626,58.985458905669255,34.66965232540918,45.5533983105807,30.35118664247002,26.911904517315875,53.172081565134434,30.959584071743656,51.788210830440164,48.66913277573633,71.55532686352348,64.37009893660421,66.71175157833142,51.92376364794835,70.81854721145694,45.17288521853644,33.46143303633546,68.03312291837454,56.682837592583844,75.82578083138475,46.16983232892131,60.99948953010918,82.56843193183012,66.2624649933872,31.620625470525432
95.67709931746235,66.88837874519618,63.82649265238844,36.11068656271515,69.78696652333771,44.99605566927061,45.03015901876214,95.83813679247287,51.89094982248069,52.874187883042254,53.67990602677695,50.63910477993845,52.2498102042351,53.60257401015679,37.754998149781066,70.53835757146469,57.831820946983555,51.96364907946914,49.157502155536235,46.7750238991117,74.1937804285361,45.81927171188213,59.963148875685384,39.046317648832506,45.119670983874975,30.940742802664964,43.254478654341,60.279081922324586,48.876833315082635,32.5230703540081,57.07615927400447,43.17334887611222,42.60378188409967,79.65411489920292,45.92533415175623,56.53379240448141,74.20453674609925,53.61337328815127,73.99402920467591,63.011468476212094,45.64244652574747,36.94190360532105,40.73217905138503,63.80539725354576,53.44636328169308,77.94167119414396,66.55459271134416,77.29574716863624,49.512384396539005,37.20575802774654,75.8169129958804,62.365506349874565,70.74733091672495,61.54992872983318,54.35953402721453,69.6447285994289,34.519104531269114,46.268899517469045,64.43036614693311,34.00435264964869,70.69548867926017,56.128158063320605,51.09546689441455,75.44883721366284,63.26488904522343,50.47779575515886,44.566724578122454,54.70894591576699,68.88041714749615,76.0850043828311,53.51013239780628,60.186877910161435,40.11387871166903,48.66728620407118,51.33473372163752,73.60244761343166,64.51184051433933,37.32492359138201,54.5690527363853,51.21244752187031,54.36104297210674,39.72351767634685,32.62559054037402,14.21979629451286,67.56220543227121,81.57695660323282,58.52863877676425,50.16535638220447,64.52039766715242,63.97389219473473,58.19152227275076,57.74606985149363,53.84395912737733,64.65176033705367,66.05031018693442,64.22804127922622,39.447778832560054,51.96010734222541,30.731647532353072,68.95354139235619
60.51854622569411,43.579555889793895,26.376117232262796,67.49678642692906,62.23475121475328,55.34907152598321,70.76559791844761,33.65604811528987,81.48780020088951,33.828335383071995,33.64715658628765,49.08882795045629,63.75037920469093,55.93771219138236,41.41750634839489,44.354884235468624,57.88490044472224,79.41091285586883,60.43586680661367,56.22799617466915,38.51156118759775,41.902559475018805,51.36701539903474,74.67495952269418,64.73595633681168,58.821076102424584,55.83243266287651,50.056961637571675,37.939340997582285,57.54613007898564,65.73624049112816,51.327690459743316,68.30806472537807,59.08514315368201,40.545088255013354,49.028489133137214,66.0289826799829,80.27691404807061,52.539508752230695,50.192058026424704,51.93837140349217,68.6668041574582,72.62038592041316,37.65076772993299,64.72799013414019,53.452951858198425,51.943789791769284,51.87331355644567,58.49558236348273,45.55219797924383,39.15333230039959,37.77504112226919,40.20951191627478,83.74760379374828,48.90711593730059,48.28639971991548,73.39319852417506,60.571578867277225,70.69023461287779,49.34232940908053,56.10068680197091,71.2650476644309,61.89370084450359,41.617117570367256,76.66524988571582,63.459046730259686,46.857768745999,64.65581161157357,42.501818986564246,30.8728761672785,31.367700874253114,50.31152134081213,49.827808293479116,51.41351553321774,52.46086741450169,71.13041356110405,40.50816592035598,58.53264686013474,56.90702254723324,37.70461343105823,59.73298690250244,44.384121147881416,64.28781886922141,63.67940483514574,66.08587023420246,48.79020846878312,63.80381110114387,77.69121025031096,84.21553133618387,38.8539466395158,65.45687546974516,51.42712111042798,50.406926952009066,41.644406165810175,71.65859755126358,43.434087376029986,67.70648966654957,38.063697550824315,81.59798864646851,60.098574714264224
54.554397486803815,62.8665975499509,42.883822411481376,51.596524500350306,62.9924840727161,47.42652667612119,41.67940611687287,51.343943954873986,77.24999670651813,77.1625428568022,60.761420891071204,63.72381035873751,80.50195753760539,35.91636966850126,44.47859969268674,42.255974489814854,55.288831788992866,54.99812441523466,67.85313898671811,53.12595377527277,69.22508254240881,96.2265458336993,33.742141635487435,63.69016972256425,43.26674484224,63.23021465690912,54.3493608319354,68.04497054844126,49.93142867148277,63.61415408959949,55.40741727592671,42.48950655005844,29.177008498351547,43.84678728353988,52.56658839091443,38.08749747387186,51.702155834916475,80.07495651658647,51.26919050473166,76.59128733833157,32.39071394787513,64.55496694465202,39.88149095127316,55.69511005590413,52.820184625349555,77.88369623091755,60.08917769089355,39.03266732309177,70.61498505466086,46.88189016572071,48.97438037757725,60.97443992663539,65.5860606040115,71.55757316030305,52.85054440277342,49.98938466501991,44.423228783490586,49.28199898571059,36.07716894866022,64.28491863495236,17.990005571371285,64.36706754151842,37.11823417337827,56.4455330785539,76.8774495476803,53.38275100546641,38.95988000351889,29.90211973443422,34.46284518586134,72.17685492762898,47.01575763127259,83.03510778113348,34.1729084857509,57.23522314593148,83.74527588117972,57.57346857437797,49.30373119434751,52.529256053958676,61.758516734109385,57.89980431936084,63.8537599184568,46.522161094882534,39.40002080746394,53.70873275871995,71.86518041021424,80.64354886390888,42.72715687978274,42.68763682713233,43.13887256575085,43.74271789655822,68.30092231529626,66.81772234398119,56.45295989880203,37.972632521363884,40.79793228881847,61.348247118972395,48.93964275776045,70.92250055946205,85.10222672055843,62.80915840375386
75.85142770799905,56.756297364112385,67.64138608523581,88.03554003808785,43.12943220862469,70.52297107811819,51.67476951643558,33.23351167340808,64.18694507186528,32.97246405698546,47.69605857587303,39.185538244593346,78.43617872517491,59.191158243144294,81.90010697095724,52.32046918881689,40.32947643430945,53.379331964556975,73.97747299729944,60.08535213921111,56.534060413742324,59.07955298493629,38.24043113980323,44.83651488371133,49.44247131567925,85.93055014055756,49.519503214634504,75.94187236177865,34.886484900450526,74.04206327701421,30.886178334696258,62.68820164169353,78.46266131064121,65.53904222109736,49.80061611132789,37.67834386403216,79.74693046002615,58.96123148769058,45.80966272972189,64.83326142298364,40.90203862157341,60.486212057241396,39.83606151267252,42.88663134591059,30.71052870353245,79.17739242370818,58.36572130724367,52.87755875206279,39.117061071809914,42.11875514662053,61.74827852270932,33.50679126760079,89.54542271050819,46.66322051231025,56.338844819113795,53.0268350714784,50.577561270649504,52.98989358851479,72.82669079931937,56.047381952795746,85.32236812769429,55.408468674309255,34.06233527520378,58.682588117714104,68.12881399035383,85.26618702753639,57.918988297550996,64.91156291155369,86.56398496918838,49.93412655214034,64.46391737598188,87.55814497961485,54.82485745727073,67.7334978818061,51.01467494185824,77.95384101830172,54.92097534574265,63.347928560334196,48.0170219838548,40.1529784376666,78.99750477100949,18.364688622601843,61.76006025903303,76.31084277229152,58.330290764327806,54.18597056126776,53.626810469765246,43.14637879127931,73.17109077417841,42.0194860498067,36.256486050943494,46.21138506821508,38.77043982642336,53.5892735891957,47.18398582458264,54.45221543545061,68.78722148890999,63.73837896756438,35.72300220119568,70.68856253560415
55.82350529585552,81.8243959836142,58.254981008594704,97.68658328401963,42.758562777416074,59.64938283967735,60.33168041547967,44.518470386236594,57.860344780587226,64.95748266292651,46.24366114108631,52.36106732506902,55.06789345037965,73.98570748390405,62.46169341442335,66.49248134563848,64.81598428920935,84.93904633860102,60.00999383115712,47.47304282205577,45.20717597373305,76.95042261883599,72.89740290872875,52.800714817055045,84.89558779711116,55.432711958458384,67.60899778465604,31.813811117530122,48.2184688194763,88.38867235247716,72.45012144146199,30.777886753592508,71.69421999768454,68.68410277721459,34.525130690587076,49.35096635016615,49.22035597469047,32.75153810074889,54.27974976947771,71.08356201582434,69.34230182200066,51.318092037814196,13.2821315631369,42.02819641132388,39.88273074722166,52.124779298601,40.290350942600064,44.42084909247373,31.958095469831882,66.09242143008346,54.34114005626103,74.9682517026737,61.49393613666202,62.00684331517471,44.28078883422453,61.170638511656364,56.31148342268719,79.10585360576647,60.3667643329452,65.07449165125095,53.36132998921569,58.61369735025971,76.37127987992949,25.295870772285696,52.843374539254974,81.84885439227568,11.25705112759414,45.1107739607302,71.86302466233865,59.69331763048148,47.25085089378901,77.59244515026504,50.94481305051212,76.98910191239466,46.35868206782836,66.04465047957638,25.742969032339204,32.452393305059566,59.59232263459644,48.51548794866407,23.757644874447557,53.65689738034607,61.66367804634426,58.87695844155671,64.6870841680126,65.89494139987636,47.72685695533155,58.485067012933094,48.91830880618942,42.37844442288327,49.32770008051801,68.60343637386875,42.387515706524674,61.331189177017905,82.4271179262374,40.23638412834863,47.21976125935397,57.4752912826874,50.99030553526232,68.57205863313693
