var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.625011033110766,35.182410104928636,59.34451306679623,32.718094434462046,71.45621306140215,66.78329640638788,39.06859597702759,51.69682204924468,49.140580183865325,61.118933125336646,60.32344423442386,41.78078928888318,85.97677191523378,23.972318161448218,46.38490520218219,54.80613176223198,60.345987347677465,67.76877261875649,59.59233028515621,47.65256592920607,33.74902147866188,26.651758612873195,49.518536969707476,63.09958686717198,60.71360986380308,35.8566304949346,37.601098134930965,77.55068846083583,56.60056107277331,55.22675535360978,45.92701682847614,56.12071756406161,46.96684672700201,44.65875081005227,50.31994543509505,57.55770713066417,40.449800993764335,74.55483225906526,60.8892865010304,31.79043022990599,41.75330999211456,42.07702262200341,59.80224162055696,45.48441314439198,65.14171775875413,57.83689694077486,42.24442915029723,48.323169156600216,54.249161747802326,22.462317111082566,52.25857951305231,59.419992272305414,51.876340970461214,48.46516336970515,50.50626941765479,45.3717217358078,59.61544740403183,56.098412695839656,68.162412741161,44.539339501441795,50.96378972905224,52.49147584637932,45.45015879797192,45.99607055516715,46.73652698770946,58.71937395823129,32.39624565337358,47.35170260907884,63.950240755120724,49.82168852060953,37.402045832420264,61.85917708460444,47.3755127865643,39.003240340708984,55.31690318075009,31.645136029656832,49.16681596081366,73.65953439414163,50.873605555768506,33.04155445063515,79.49023634888637,61.659637954929586,32.3528836773249,50.00529104779416,37.66225045886384,61.116641977886495,45.59161463605196,77.57805843254611,57.75227369701245,36.37786301162562,49.627942043138376,53.84418855808828,39.777064447001024,57.07208436537798,44.63735020709437,45.79468916736039,41.67001961946788,51.75648696950829,60.14250163547656,49.123408484654774
74.6868473703326,50.25833318803195,56.218655269635356,42.491710120229975,39.816103637443376,48.731248956918655,59.62108333684877,58.33229904296453,42.21970182361847,28.762942154927686,56.324083210815054,56.73376938357816,53.57860254916145,57.64139247593125,63.33715206941,58.412377737721364,43.240829375850126,38.461627041763776,75.8532629959861,50.86081505525245,43.79556123218736,41.615283495960945,17.290232141380564,59.71942773501694,35.62631151463493,43.97661389758854,43.40183186268221,68.99275626887724,34.24198382802761,62.08341597461007,55.85973165431239,38.70721400936515,54.42888956190049,49.21698610676376,53.66166475292317,55.02372967330911,69.26793651520961,45.523848340710735,58.08710500873983,23.558054543177025,59.88695390942303,63.90218417898953,34.72615938825784,57.90208431983943,27.60257859277423,43.107654614321426,73.12859578969726,41.301107749702325,48.3802444341878,77.52596410390973,49.66120724558283,24.330460885862244,44.4250146709027,32.61968015876698,86.7751023350552,65.27067628625866,67.46106400957815,62.263838766648526,55.88917013625566,66.8304557341069,44.47292549103364,64.43498266889702,52.26082689647044,56.45260745203686,36.329357234102865,58.439715688575724,40.096662473989845,48.331464912463964,58.3462923618356,63.0908262445599,40.687217681225775,57.48099436115353,48.26890571779608,53.80708539451915,34.310998656064605,68.78451407395514,35.30668961396227,58.94073919071252,46.584463884826604,50.152504312739865,35.41813874221413,35.970349695058964,44.67808484679487,59.23234444635939,32.45662179985561,42.93895664371012,67.24625078324586,28.641465454578086,27.65658467105899,44.13699948437903,55.17911725843152,56.7287217165029,51.85261386774354,62.35182248677562,47.70520761782181,57.056467513553,48.24717221619645,34.06099792885652,54.21991651146283,29.40285831006569
67.57958060013198,53.44703801676616,36.590243023663184,43.93772942964744,38.38310727964266,38.87211090792409,70.65487479144682,62.03927970599484,72.34539292421596,57.42536795385831,58.815451022633034,56.791466366911486,31.029890090896615,61.40031469200664,64.79541724677304,43.548781614998305,32.63021031125879,51.79337035088237,42.700868704963135,41.89678184269254,26.806295499312892,49.76899508690322,35.23551417959405,67.80356057445628,69.45232414421193,64.75281897683632,40.4282863328623,60.551204902831536,35.754608361529115,40.87593530724477,38.418447266271365,62.452051429167675,29.044366445502547,68.07043860956706,48.124087396356195,23.448433793090913,26.721885183047775,55.92034949667623,43.80005143925589,44.11647299280891,66.96063484246355,62.94965581483258,51.48796700937527,67.74047008881843,57.11040453497587,66.40974750294215,61.00162870899051,47.86023795214828,51.18211529271546,37.680992645746485,50.29623550980882,65.32997615268843,52.45807466672333,48.655998991018045,56.25194216938188,87.95960041099225,65.09405551925168,75.11401864751835,50.195944335442036,50.840760743307875,34.37458134512728,56.38289339320837,39.07560677030135,79.27879955644008,48.93529667831717,57.836543988740445,49.468849188536566,56.54796612015431,50.117553272434144,29.141526163838023,41.28771372533734,51.92689638648871,51.39291510761547,38.21252650241927,25.332283627626982,51.34503894893276,73.9447896849391,43.16468784255973,39.759736071176796,69.96814008509028,27.553590968461506,45.92966164229446,66.71574694026098,50.61354739613249,40.217713829266216,53.32145871150257,71.09832267028685,55.09212775074914,62.75562332618411,45.25902181282456,32.788141287605384,65.84752748094124,56.309829740854326,38.20486220326188,77.1893358879528,39.688280116915664,56.05176284046989,53.113321945138054,52.08977861627622,51.6881497376619
51.968480822108056,31.82377075166758,81.06471395491336,67.38027262653566,41.41859503588469,69.59678324655998,59.62081884280015,39.83106751707602,60.3176262139445,72.11698957348115,72.69176427586723,55.83459013582882,49.211598994751185,51.094532626093695,57.29859280035047,38.035264142666115,39.82017424252422,45.426562227131214,33.153538988057115,73.25796328029506,56.58392027680002,43.14391724712925,58.9486041744787,69.57827614227749,62.02301065967197,13.720502586167488,30.704722991502436,50.05381232946339,28.402458276248275,56.67928526753639,66.26280035590851,60.21432298267526,45.95511790501458,37.261342760165206,42.378221991300954,42.630487154276686,67.02414996711013,48.18296899575674,71.76288733110363,53.835608326988606,66.34945786780263,52.48762790981697,53.8205198206899,25.478720323437326,24.944312680987498,49.901101219056514,37.56186612887752,64.31670625902684,62.559893126667504,57.478464228950045,20.214002638119563,71.33923541233226,65.23353284344309,62.095012709517576,49.58806252080343,43.13863339443194,34.21877505719164,89.26022229249573,48.71377734901525,39.85873999299055,32.521250929346905,61.63445970873547,53.78338381888796,25.620005811616366,39.30355318338314,67.01630862272539,60.250717779162834,90.73730692050503,70.37178128578532,58.3966688303284,36.85576281455078,35.63569665556685,57.60125450524661,72.94683394671293,39.93711006569141,27.500956160600442,59.35611366191555,66.54021811322933,52.97139018413458,39.6308312942883,43.939448793646356,43.321542812783484,39.43632068942319,51.20631052541809,58.72049535154279,69.76902440894263,57.3057048860142,62.48162344929776,47.39448675601582,14.412694619363318,45.54182943296394,64.2406251772954,32.33759285960105,26.680128596958003,53.084090725334846,41.474451088499094,74.42254818701196,40.56032764752601,58.81464282065777,56.738157378131504
71.28189592372962,33.842647447785964,63.28459213181154,44.78220377012635,50.473340708503386,57.96157626852367,73.6613328965091,69.63423926036553,66.20416173484523,58.456881730650224,67.62616438249576,51.769029229816496,65.05805658936592,35.55073883594957,68.52651569672003,57.88164210571723,35.894453652319385,73.35767054554046,50.085004266045196,33.02503395263945,52.14606648529168,31.878911774755483,65.4931134752936,61.90024006340378,70.64864479581536,67.21007898343777,50.65553270788846,56.7528677795875,52.15782406073129,61.304880425008314,38.63418722308032,52.25230205100135,59.81199456574359,41.66998356274175,57.379832220566875,73.0161472408002,55.119188105688345,61.07688230762416,72.03146994562947,55.409111102419665,55.978634478638675,48.55214488751845,57.210630743916205,52.848971897382334,67.20546701300124,46.529288478382945,71.95916881701297,68.22296493784195,28.36009972335693,45.20893007480438,61.7489400597238,42.113237865561935,44.644717992520796,45.54597414438059,52.67130677182407,49.74272325628878,40.86220248235538,56.98049218491761,69.47190054462298,44.980833530650294,57.25847090620847,67.13852077012751,24.556033396401368,67.4490664741833,41.21392031447739,46.37952231765178,57.06992056363252,39.705222961798775,49.109595305499106,44.73557470886585,27.828786823331196,52.73566703043425,54.04135183475177,53.936798689715744,34.13291388706293,31.36616430651568,57.101131048499575,38.90755483035569,51.649450560399686,40.981991526119415,28.11536785041888,60.187033289369495,44.102691643308944,48.44506147937758,45.81797067337137,36.61473467637674,34.65729273209286,44.11744517585117,35.365855806737606,66.70345195767895,54.71262732045076,47.748668102791505,40.68506272309156,52.044541128736384,52.309402232726384,60.46112765468424,44.64352893700667,41.99621097163435,77.39583387642114,73.14150375213481
37.402179640143956,43.38824122312706,60.69525321469907,66.7410972744698,40.854664172895966,40.17548703464207,44.647761420934934,46.66948700587962,51.45433759211301,73.58994835014936,25.991028339531326,77.15279011560322,59.49548866423741,72.29735180490131,56.267514532357744,53.097982890196704,61.61511830070561,35.962087649671055,49.59792896100169,47.30213192909698,35.878306550009256,53.11896321335126,61.288706695099016,81.41324662319647,43.53927022963076,50.625148067151194,42.01741253334439,34.96517079419327,54.89505512607674,30.34173602067217,47.810781755061534,55.297816170077894,50.45685079882729,63.0341151314235,45.278216459763684,51.89565593647906,56.92549864978778,60.93734609209715,58.179848457740974,57.32454004856681,77.54690258476096,43.790275002295566,40.475978073096705,60.29921895954728,36.86700071834412,51.99317209738986,51.29539228044565,57.01652589143543,56.504545123840295,51.40311072925507,67.2528832865309,56.16060459459382,61.86713367051585,46.70472206019013,65.57780286388295,42.85574101535967,45.99533487724621,54.851299883613095,52.82305010787463,45.63987876243449,28.904669980800435,60.41545651231932,42.29224503765122,40.54552428723826,62.45568078745524,48.79406993906355,48.58915482388527,36.84585756756032,59.76885916105973,52.253487242410436,56.69093712533511,49.932830934560194,31.724765398931574,54.9302437377406,55.87848703581255,38.81847633844101,60.10377184694326,75.63105496352884,54.730661819597216,64.92027465920557,40.880188753511334,15.639290355268983,55.568907867542464,51.87939760001075,54.098603230317735,58.567848184368536,48.353307719228994,39.54856236339016,43.75311209591232,11.677270504403753,46.91915667508094,74.81489560736819,48.799409372298506,50.22797240593417,57.75445817644377,57.998862098170285,32.37191405556548,66.16698275118239,10.879309024438177,44.167156971770495
44.317743273726926,46.701355281037976,51.80992091482073,54.527634129335404,45.63957679221108,67.71145178498399,80.786070919108,51.236555192729064,51.99031679417473,45.74558574506096,79.97549486133671,50.66730100861227,40.09095179650529,67.60914151618556,52.57872781209977,76.66477700909381,51.53763643591395,31.482829636935026,40.2198638806363,65.79771437507529,25.6515372145699,43.34454785899226,57.84046477903368,37.692929697463065,29.704239400110275,53.436427839872266,28.50604843521051,51.19726729973168,45.92401889279563,39.26587555246427,53.9385412703481,68.52694304446594,62.814941932673456,54.66520610705511,44.02287965491383,63.90128499408801,59.493023440696405,41.20795522143735,48.32197287263396,47.74832121335856,47.621890698766414,49.23508748906717,76.52220028301711,80.28281855226396,64.18662659007771,42.61395220747185,43.76503966023585,54.44768826536848,48.98186288402036,43.8817365183064,46.30883098555444,33.2711795508097,31.10146035484302,34.91201020869349,46.77109396371624,54.58177480489649,54.90343439360532,63.04650639702796,34.059111452380215,48.61144773036777,58.960185726856636,57.02234913941684,44.53642612438593,50.44847878173707,37.724964115724966,31.406382385161024,47.74067448073759,64.86979807880412,53.97526544339948,52.04317055752567,42.710369073422946,49.77555503559855,41.240729045669426,26.388556040126968,63.836812636893775,78.74645550775682,41.55178841433548,49.922417192326876,44.053590385059984,37.824264426875345,37.60104103215365,48.65831375988352,54.37045278102453,36.83193276887171,61.157902777812616,59.39774095617491,54.268559233855186,45.850058160782766,58.12323057961245,35.93618918585551,72.01509907676493,33.946417835502885,44.49427798893241,47.05695803306975,36.40139595891527,55.385136798738735,41.32685012114458,78.29107961791365,56.71835391276257,47.84247454275187
64.43172205319362,65.3788335613572,43.585554264856746,45.722840635021505,86.17619709608584,37.92192453504255,45.38614987344438,66.35516777499764,47.600056792966356,42.514067214476384,66.13287166030238,33.324502842932226,37.338763974156365,32.47395393790568,59.10362333627594,52.531291176815536,35.216149210089,68.83205950137733,48.48493365397365,54.31938220907619,41.665025624249864,58.03667151100913,55.73295498383398,32.08685968617125,51.03310866666727,29.402164015545257,66.18515791743695,68.92087514442129,29.660699759499614,72.10121637935109,65.9846552292841,40.39728526208058,42.97170419139499,51.78201539544753,46.86519161936805,25.558582585226937,45.30765711387834,41.7917764545306,38.000125492295886,48.5706240310833,48.1054980508037,45.873219574660205,46.94350016142603,31.40611672148579,50.10260129183395,43.664206791235785,76.1502495981048,36.3145802117026,33.14349625768581,52.609525616158734,28.880438440702182,42.28103534307654,21.326732710717216,77.77998436891951,52.92779676608587,40.60556611850053,43.12894591229251,61.2335805761073,14.315586814479275,62.28868082574599,60.98733120813136,57.63953305136677,49.5964972975282,69.39400867913218,42.64264001048137,65.68334772218687,34.7176603553315,67.58840868503931,41.865183790398746,35.065527276520704,50.109873993742426,47.96414889244866,53.09024662753991,52.68108194042143,45.08915837182312,73.89395133964929,37.73742121961436,64.20651882870197,63.096560438443255,52.87957365174933,51.831252656898826,52.40355363592565,49.05510605829787,51.186439123894054,52.929533695357094,49.209442802170734,72.36606033170014,58.78455234537356,52.39003673932945,32.16734736820791,45.2594273832216,48.08071173134826,55.64471118584282,58.842360765314,65.56745738535561,36.45434734602806,45.519071751609765,67.7598760963972,55.79892083121832,43.27575555002012
36.41014404264104,73.03632064653985,65.38174123112687,42.03970785139357,44.17808749139846,47.680319352432676,60.84435383448702,60.63248722340257,46.892757103462614,63.37442172899137,37.070692445575276,36.30355425678593,44.574524506103096,66.46241355730413,43.15944697188539,43.422089940034326,31.812784511339405,57.17020199297296,49.869942566284344,63.33883719371137,69.94165462438148,48.371910199304445,47.864916595091415,41.16644089224857,42.327158147314826,44.074988379633055,55.98362469581072,49.14658108295794,52.862426577235134,44.80562005213939,38.256065008270966,58.632695523996276,36.33251679770046,65.89696534223718,46.43859153159282,39.676477081450585,43.45866465831942,45.13893627576085,59.29669657739464,30.72403376880927,38.71583279730724,77.26630298947661,19.663590429134544,62.953991454563706,49.50518606434358,53.46674258528584,51.252009989675635,51.03279564648465,71.8453739707216,51.90345230503371,50.40468107241627,53.19927798239605,69.35982944948785,44.86923824543688,35.64993737000027,44.57341431303041,49.897135241708966,58.66607735985794,60.5016850763577,53.4916813029129,33.19311712794831,77.84018658456635,77.86710080357825,55.01371613580909,51.268989192585956,33.25839820267245,61.325670955553655,49.115220379287955,24.549590871506474,73.21347780174251,54.34605419602475,57.75110092757599,34.02785049145062,62.03599914870786,45.4269596159241,68.43870900391052,70.98395548656939,46.19013719455962,46.85408479230029,45.540855482598005,55.272289864416315,53.79787060388531,51.78166516689094,49.475766774289035,52.90397784628937,38.932211083402656,48.507874544752426,64.57655388306164,19.707287985156054,57.99710704441426,46.07913816891768,53.77044740568266,43.8869517654237,28.43648661770568,47.930980762597905,62.24887111784554,89.1939351983854,46.21140884316668,35.671951410950584,43.1794401239748
58.48895134024644,37.455404331390724,33.96069045565836,55.87016231350984,36.41653910572562,49.19723710362873,39.26569181301978,77.1312426046824,69.27806345740036,58.86969193465836,51.51824965993956,52.03512544777825,49.39241017496373,48.01633377608162,55.70308317448479,66.55392695823078,45.90429866660148,79.34859536560408,33.72656557910996,36.558913498725914,59.460807856512524,45.10817648810567,57.7959341882836,65.21818776791035,22.674577949628908,40.56718007976419,43.014812218456804,63.132767790329794,26.782787118341975,40.756154400307715,47.50199410987096,46.16688537618362,73.13244253002271,62.57144519839684,52.040554876467,30.662382199970583,55.538353307106355,52.22541162226068,49.6090890789846,65.14381429932732,20.66952331306563,71.28450074839537,22.615736341392225,73.06996393918023,54.670328572731044,62.43207465876906,71.19918445373337,49.36652140854516,62.05491011992013,50.96696984439674,50.01556846268702,42.14792872134655,61.58535392161731,56.34018683281259,45.25005266698217,28.276892248410483,57.4409279758475,37.444190788918206,43.934538388456865,11.36784994706836,31.582434370255665,85.76402352323427,40.10158320750315,58.84822023813423,53.926874003912616,56.7546039289593,36.29137401779045,56.46045128976853,46.598957914132825,43.170881836978424,27.71719261392667,57.88199666014416,49.24396773630413,33.518635046720306,39.62444605832243,67.88496925082664,44.792781277915985,46.18236496840197,37.97906149515445,62.76479114832452,37.45118501445511,59.096252139579306,42.96386306013429,27.752522350354106,38.02573160192296,55.31433968254264,81.9641325025898,56.07124387046304,71.53766711946992,60.98717139246869,34.15526129389611,69.61980246219925,52.88692886947938,39.537341280978225,37.79422883921479,67.42465967315323,35.29163418907149,55.58911287526528,69.32549543676195,49.22742973937023
