var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.013035111253004,38.610003810718204,63.81930409759225,62.42450789927207,68.07139260816653,54.17924574722771,31.178683032789113,37.27786626204877,61.71652738937809,45.893485664923084,55.67378542647846,67.71595180399338,45.90552266998526,61.339339040973705,59.012809813582834,55.38119513022134,40.43276026451465,53.4576608043459,39.835784091989794,62.11401395664568,59.24933939072267,61.12264704274647,51.62989549585201,25.596188105562906,66.88679920100088,55.33864356571977,60.055076669046265,47.900564271890076,71.12311989115652,66.60963987761825,55.41026192599316,56.06544856324912,35.930224164140895,60.27772407342346,39.58217421196713,58.66936666325724,29.683289666586095,47.75071705743819,66.84124946744103,49.46397083276166,39.317014392021285,38.98425448311406,68.1721517917377,38.123219278727575,52.395903128007966,52.28795575597368,73.00608386749018,59.97270698855493,23.606249182490274,25.670637514060672,46.95403732386842,67.24238930045541,29.413156787238776,67.96918606412802,46.160410004464644,44.73783475192481,50.374669233016995,49.08842150079178,62.86584201126431,45.16594748095066,42.766338691521376,75.22315867390903,54.23256245338596,48.967926604425806,66.7450896746813,68.279947856273,52.44952566996328,64.89429696214383,49.272963677968264,28.07123059753663,40.17666231154645,60.061477942187096,40.647584990232154,73.78721819565969,61.05055980680233,62.49423780947418,33.63573814762738,62.97678379747909,47.11483782135399,68.78407407356424,41.13475658652652,87.73876049940006,54.03487814327538,50.08015273283713,64.9647196484657,45.84844180658325,63.564471750926856,67.39281058948727,59.68315310230067,58.6590312420843,28.656344327599445,68.99405265811151,82.38422663964059,45.14294219750765,51.92310260848221,39.91210667585842,56.04692702524981,44.9633636281577,42.79190093222131,59.07081621142755
54.5358826033155,71.13943218621138,62.839015639399086,65.02805734622525,69.35508617640029,39.98110536319112,31.00399519315496,52.307182229265834,33.465634794015436,56.658018285358345,47.475768353006615,45.00974920180075,43.43950468798903,54.667511757522156,50.47912716670658,54.12815730250744,44.38844580460572,37.78181025936585,53.81417601318727,51.282221993401045,42.264519228098905,62.031575133462,79.71874523132499,63.14121943649364,97.67456394304776,34.184442625181156,56.57143404588144,57.84536642292067,77.86945413680152,59.587462171499645,49.98370667609771,56.02494660948333,71.42119672395158,27.556732681918337,50.79392768719417,36.20508386454876,48.49560384846946,45.16637987062751,28.318061242422925,49.18105560839278,52.53908179904331,51.710806405517296,52.72195026797842,62.16630018339802,65.8780266156572,45.56252091544964,59.5887536265393,42.98308785690076,63.858789966100964,39.680668162131454,54.89194825649346,60.9927373846698,32.55529335671904,67.74771709615176,40.8471938603573,38.95790473918991,42.35719708436082,45.72559405481941,71.54693103260948,42.48533133254461,23.473002575590954,64.47148635175539,82.14570640704802,49.006139173592196,41.687334265887905,37.598438704960955,44.05798115871937,63.08290282988173,70.0407081598672,64.95880553123027,40.02739284668139,46.965225100802066,62.82030646632194,45.517149774426755,29.50997221046536,40.49389470008005,68.23746995286905,58.067069401323124,57.91504229121303,28.02819118825826,58.925634333752924,51.56933810537106,46.978547362756906,69.06333175911645,50.01341727731518,72.47824776996889,49.38262056475745,48.06745408760145,51.44807441457257,50.124958511783085,73.8570999779802,64.12914351178621,50.90235482619563,41.15822448577277,82.2013242157686,66.72249508192051,54.09127042239479,53.81456934553335,53.91988064962523,49.53982151772501
41.82474975220845,57.653805869484835,56.13802839394686,49.9908033480559,70.56444651065917,65.57483234771313,33.20233611003918,51.973292289366825,40.37397263722126,61.711016636224905,66.89597215403779,63.49149992082986,52.731153083548136,77.5522663290392,37.585051415905205,40.99105483757787,26.156661245040087,58.36433356722832,57.407806029633875,73.36533746118238,77.79957537387102,63.28003741706289,63.499359898704675,57.45019388107654,38.69362616448314,48.97487102953558,66.73586632655785,42.87995894340054,52.79844292704295,58.02880903159816,56.548283305087935,54.18504244506847,55.67662359663598,72.53940944327984,43.06770667825253,66.9736520601768,47.3749451496067,59.676189871906054,40.807532305858295,41.02223767413091,69.7550384923636,59.90541116356953,28.15703959078518,53.262284765332595,55.88226863355574,32.98342503149768,67.19620593184266,61.17688291391019,50.78724047177526,54.23286382219097,57.87887752795817,25.629188376151053,41.995561817097034,37.795873431247315,50.683364170649135,77.39523254758863,60.41722715545778,36.815741710124,51.56516196098582,84.29126042425965,53.58852816069227,72.36828131777975,59.06813480303806,67.89807296454413,33.76417941809185,56.303869471371684,73.28972117937495,51.949498236518785,50.13687719877009,47.809978934396284,74.96204131399462,53.46474803391559,72.04614408244507,56.77042200510949,50.503386393413535,51.88694413276294,65.60935064725568,58.864511051244826,35.030182767895255,38.46877877325219,46.88712335102346,61.47736779244095,69.99669835361172,38.236330828090445,43.07405620748017,29.201255979893613,42.25955275731876,79.15688634370318,69.52877149336587,84.03434916826214,43.23824356602026,67.62324686740888,50.84675352630463,51.45267156723966,52.97831481309183,28.901246127241528,64.23847909667464,50.33408962812087,68.42484444791718,57.80357161312074
39.86434697938587,57.992935474328156,40.35315154314557,31.6902869128883,70.67073520495845,56.89203695654746,61.07394574722842,52.28956928493732,40.728656996098664,59.5828528144325,38.18491795599292,69.09800586061178,49.07722065715881,56.055204442512235,24.869137083137474,39.20598571298428,36.80964767671955,71.48656420391418,84.24768922282617,56.21833163524274,73.69116559219796,18.112975896788367,57.33820467883602,72.72423735483868,39.78621519729368,53.21574567480686,41.73007669068221,35.05280482805967,48.75894839879145,81.89822393043859,63.1870336992406,53.29046678438347,58.685454745830704,62.1550550286477,51.083362389815115,58.46621469323018,41.050670554720924,44.11233722009796,95.72386520906284,68.9078811283683,63.29363158057371,43.175677111014565,45.72935964929403,59.72493074662142,69.55375864211238,65.99931624173396,41.291610597939176,58.61518197704533,52.13248051006573,44.801846012587454,64.57925434162732,55.42394507673298,59.55613335509895,34.290238826204444,56.74811833107321,46.062890173512905,37.76752307618817,50.514836215543085,42.610305086347026,39.210053735227476,68.20370189076996,49.998993689857045,55.87215109335568,65.74260565101685,45.23498828759026,37.605102343871856,75.64043551592805,69.85745522566383,60.68446047404356,67.33857821205741,43.33341862634337,63.710652706651814,69.7023101004002,56.36583122083056,33.52313484460118,66.12189485785227,42.87973200768265,66.94782527714253,39.403327504367304,61.61948894455036,30.426099987731877,62.974764685042516,73.2342614473913,61.26471625829586,58.940671287572734,48.91870467181439,52.392882632011435,38.41737358152539,45.81433603456763,45.683095060592194,79.30553754882409,58.883212144824206,53.913631942667095,56.89730993422039,59.733817106659636,69.72397766486465,56.01986591034134,55.26161567099687,30.29759525881143,49.64156388152669
45.011337574064434,27.798359535316163,69.62216698247092,71.25519674603716,57.246888529535006,52.15618011374911,73.05190909875266,54.6645349301939,62.1782625486386,57.79648366102038,58.52166797271591,45.13616232720799,68.80176756235542,70.06822637985424,56.9486617348266,75.60831662820328,41.956932370478974,46.456381330349835,62.526207572993556,71.67611733361544,42.89894917365337,65.57434299932632,45.243659442609804,55.0423745371017,37.52294181056627,90.82562316391173,63.100174684355224,35.58576061761421,89.35813610618946,62.53353609625843,48.514263734749356,53.53868180811218,67.8914872490151,56.03998803072011,55.55997187566094,65.35184320193885,64.5447235005812,50.11540648531158,53.84860740493567,33.43020519702336,55.69239467547634,48.02821006484548,34.32789121347824,25.625762602640076,48.60822349902587,44.49057796581002,46.609795603010916,61.899122870385455,74.221132393519,26.267532727192567,46.454679540638246,62.85302452917634,63.92579777422683,72.44213867670307,65.65261220332285,50.30925928472357,60.800581528422434,62.19621048460743,40.71335485817063,42.37059058965288,64.01938626570887,50.431808636037566,66.99984733899336,39.67718474522581,63.45070389731061,61.53083401992891,24.951660249717445,64.30387776853505,73.24744696557576,54.08690077190419,76.47782920106094,26.574497230336725,43.92527660407622,58.25364434528898,49.52653256328498,31.111091550815132,54.63490374425386,59.34048141774967,54.440539813031585,32.41845707485773,51.16372893679111,49.390275862520674,67.20222447162314,63.864397782185996,38.212524103290505,17.32344821544527,36.00349734897889,71.12375035307429,79.58211387447135,70.50905223189707,41.510838650930715,54.71048878842751,58.05781552395183,45.02420396536059,40.097591943602396,71.777651323486,51.4836799490564,42.96267910072966,41.928917416921166,59.28946724113321
34.73995201215109,79.78284875357974,49.26864810142277,41.39673390749625,70.01719313969839,81.96768601536137,41.010309033163864,59.27468201563727,75.74850209120652,46.231647169724,39.02472988220345,90.63848284039088,79.05459640161214,47.38786316290754,63.174128671918176,59.20812710647386,62.655582481224364,72.98822969147447,35.927352619255046,71.911989585443,52.726032969873536,38.49402025312531,80.92590953837194,74.99455297769889,63.70046535442452,65.03775295330641,27.47487665722427,60.43951721648859,58.9330423042539,54.82112257648686,35.071394183793075,52.93211454873553,37.948277669393015,59.49885767949599,53.7287151765197,61.72528926757661,66.28310545808947,73.48691199648017,62.81646098913583,55.90194989946279,49.11575365730771,48.67413268771716,56.83842906924835,53.90402771962487,69.66235884416547,67.89862891212046,68.39962511677152,64.4273418030416,60.77660128448344,51.583792824808796,42.523557905222724,65.23141401120762,41.4533098468863,59.2332339317126,70.15219951870921,56.15892615308643,69.33565863724856,45.659148750727674,50.95446189400058,50.98118809145497,33.29840405968919,91.89826600213718,53.31462508504369,55.35484172300484,63.44646242408967,40.2573525497115,94.81953682772485,44.80817249263233,58.103785296570095,60.2489278911872,80.04193731531377,49.31353866201213,43.85660320117469,69.31050924076936,53.75204524691293,27.053808971945763,50.297780681658224,50.983066143982406,69.48382107172561,63.32586417012689,44.403338912167335,60.03697657768133,59.52069769431148,61.35270339222694,54.950094604475,64.740859734715,58.16563196824322,39.02706459380992,90.80132192716191,48.02023691264201,62.553227626332074,64.52189915162373,43.301832549786006,58.99294062001034,56.05419749123574,49.25728170003494,55.001196298582336,44.448513153645244,71.66464691347764,25.221628486366683
64.64643319454134,56.66683525611714,58.00785441201241,33.153789160330085,75.21084558730483,43.0482326219675,72.43605427186064,69.13115440502229,65.73337443883382,49.56917323507232,45.40496248611402,65.35041432944296,79.92956616035808,67.53594135214759,55.94957428308618,59.471110491500404,39.37189476950622,64.51631751565338,60.26077965706766,49.157804803694184,33.67712988216681,85.24805787404696,19.60749252219763,51.99331089660118,37.245775149156614,66.91407114260949,40.85941467294232,43.77580496372863,54.525414385257335,57.63527377890209,65.47178992860717,59.279458908357036,60.59089646467745,68.5154181125432,62.053424316584426,61.18706138912125,37.289525340031595,59.971536206189526,66.17523375675337,47.40786640854952,51.221644538251226,46.577297920875736,46.34409212639462,60.90292120981253,45.31795004266903,79.11508633243379,59.870943040023036,61.76394380127699,55.02375153064902,51.70003242766682,37.98793001153085,64.93428849862028,61.717953274736445,24.8893654282954,54.748369553903736,53.14660311765847,62.97635334898976,46.348575025204305,21.631986206174222,64.37039499668404,36.93344716326343,37.01766339118073,58.643238928817134,61.81892179436317,59.14137487131078,76.28282451890186,47.91077450065628,60.599391919177144,62.98492546857497,42.21136961135765,57.119414797682886,68.66958503184989,35.75688261222884,55.22572222026959,32.631072210205915,48.181135275341774,68.32368526620121,44.73677699255505,66.04090719656047,59.34576745662719,68.90554506492182,54.270675130985445,37.89187168463953,82.47781899398282,44.71728562732284,71.66099435744523,46.67648348526849,53.60210049575003,46.62953104887803,33.71505279139469,20.052257196212025,52.130283312848505,56.60503646318711,54.66826657122409,65.83549324793677,74.03082401037042,79.56514361821884,65.01026635984417,47.39968072909933,52.834394554461284
56.12637691644336,79.55023603271017,44.29750101671669,60.46788096334689,77.0738969614205,58.16896989532637,47.483665839341434,53.492591477563565,51.93962309061461,76.19591194091767,72.1194908069772,37.093824373000366,41.24971171882815,61.438648483641074,67.84071553407519,35.90888497098494,70.94588911974316,53.805131928590605,60.49443080693313,73.02425483016223,41.05194931797093,66.48246286388643,70.63205154162661,56.84548949349638,41.863158334446126,56.376777004910025,47.08271269495152,51.825493248528836,63.11366828482066,50.95475217729588,50.209541336793706,71.10393382099278,57.79008747700315,46.12449875910109,35.83865699832942,61.92515734745598,48.57603472360411,54.6099881896046,43.357850498944885,50.82426866550866,40.0709043830512,67.60846562588631,46.21714289331359,73.25238461937347,46.26521744942822,49.922155852211844,70.02833141025586,30.052391908905673,65.36647045065666,1.0,56.514857472562895,57.34330282487452,51.51715430471463,50.40710597107857,66.9392478565612,57.093878061823595,64.10126915693706,60.73232135994368,60.32666093514118,66.76445628749393,43.7703066523761,39.40610659366354,64.98418202622935,43.865249544012535,51.165411384688845,60.757686626181574,49.32735452924614,59.403681814072115,63.46999349732155,73.06013344226608,70.23914174310715,65.20521763921761,42.96478642078377,46.78600389136621,73.65103307735798,63.61269452301202,76.45064526583022,41.080453276583924,45.73405054367644,36.56421644041372,56.37693959803458,28.89833720394466,49.78569443818253,45.00285604622997,35.68554535208629,59.070098940031386,57.72519553161226,65.30527102361064,37.97599669040522,50.523525041980896,50.73810674982627,40.65347351566889,46.15941088586834,57.77727791149271,53.39154756574543,43.62663046119553,55.70128867817129,30.262740733312466,63.305290328452024,48.70433510450672
50.93119035484821,60.651267493332334,44.659219837211126,47.4545078208068,33.46689336931801,41.920024217309255,56.65008344609491,60.79651794311605,51.48675107321134,70.08712514945641,37.453836054047684,46.7812070641122,58.69318869596621,56.407581703521764,61.60602142369512,45.48317733597633,67.70261579021532,58.80230472153337,50.14901597580485,40.84761009865909,47.94150931948513,33.14447107846148,62.451279122672894,53.355850961302274,59.546834174962335,74.83932705831356,68.35774855311973,63.66166435608792,53.05956784594737,46.98606203001056,73.5875142833741,51.77182712418987,53.418936767622824,76.12785143253298,54.849497216166604,72.28323295938452,42.45760458596976,59.293373557609655,43.25022723174021,28.978759984081144,69.70756176069406,55.37327028012728,38.57447762738753,55.300192996764494,61.26096055803038,37.888140736010904,46.56274262197623,68.15878802073144,57.80612093560498,27.900295688719826,63.527410515877534,81.40383920596713,51.7361983259461,59.84833231528046,46.47998135928226,42.6905713105516,38.652505660812324,87.8590207833816,57.257827225100016,55.88537174977528,72.5377782091799,70.68257823331139,69.60536490271613,56.366908462460174,36.74224094097926,42.22050351985043,86.32903895169878,64.6412386300477,67.98159952969189,61.797472158759085,58.336899940794,72.50897996952604,53.650210278736374,44.63657246984694,48.40048598677524,68.38675555658764,58.01958095720333,45.4631511314783,72.22279046971965,15.058098781789836,37.83536022359094,52.47569283801367,44.095249646581244,70.4864450710675,38.81832025675663,41.50656980230221,37.33845958392606,56.31265060599817,74.4841881064637,40.28968213882053,36.29248134044617,48.83303107858059,45.27310470185675,63.434917071196445,55.71161856934174,55.246307683249576,60.208372677432415,61.11848710539421,47.0468095541729,40.15631018783078
50.579498992575054,69.05946331446947,77.5661303126623,41.81432192845819,43.474420714270224,82.6751785859908,22.468692073844874,54.090707312502246,53.72097208421916,70.74687069364812,51.606459571227674,71.14482739692257,74.50441363032637,46.166350049122094,52.85765911545968,52.86922451719334,57.15072052312269,36.974736376035594,49.769636528162174,61.48455668997831,38.52685029907285,52.998162751613755,42.79448868220853,63.48436566335118,69.76419660400755,39.75405206711122,47.75004603064018,40.05981861227787,31.987259556786025,46.56674922761816,65.55910768290526,89.56890780898799,48.324197493426524,50.075201627698604,71.77855221973745,48.24818220880893,54.93739206183247,59.78718151674087,50.51003103639959,44.53509063358605,45.922416163507826,71.13490202813146,51.95714544510512,50.12520173359634,39.31807900372063,48.37988883616563,50.69317440188299,60.080248698011886,53.08172862511111,56.26234772926896,28.026259039183213,60.13108455157848,29.984208719005302,71.23933663859314,50.802258176977304,42.9077881929627,44.52969831555352,50.56668044406639,43.40438880218012,67.54393095026704,85.6018862373754,53.766271322373285,68.76084529212983,36.149202061651955,46.165310304279096,65.66576963794685,45.22284433028714,81.3566504741609,22.663521031675916,37.21357290698054,86.6608352707209,59.64871803072598,67.54064722123812,51.78927089263348,59.5555664073433,48.09968922934855,31.885439772685555,40.9799676125671,51.320045951761614,66.40965726658781,47.9112499131905,45.91482456378433,54.90012774285739,49.90269171642816,66.75314779148611,93.69243462192482,39.3386911116061,50.23411601458959,54.6196268570881,48.045945411426814,30.355003608095192,34.52670613949475,53.10024795597196,61.27540927771005,40.32651020563203,48.406890897850914,63.444335384331026,27.965163337385224,52.85872023546131,48.70633071035427
