var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.0684479903882,79.58652099477311,72.10550138807659,57.62340364394069,57.035529999575694,80.76791478218527,48.838545438454204,46.53489711054455,65.21543858195295,61.17356252692974,37.27660227361626,60.48595362505088,73.21697329903456,65.8470728056309,69.42168860606382,67.28898462558193,61.63948059071476,33.102395892130566,65.55990225509524,45.44669759982852,41.814304033332306,71.88867156669556,63.23097926957581,58.2350464989876,30.1806177090524,10.41365048979241,57.05055837346672,65.39049566959348,56.32101508991666,51.531542229411805,67.29902161161418,52.353628770887816,64.68100169985627,64.02145382246428,56.27543081558586,70.0620272944856,35.89549470900305,59.582142746249346,51.66598014640139,51.03890938029679,42.68074846998793,48.1504867528792,56.553384018843715,66.8556423622025,75.37988416985682,55.63368510530264,61.619601013750625,62.74531315924906,58.6262315529637,47.22022504807582,67.94002918505295,47.686953586007085,48.79111518142933,44.32368948061362,42.639901303527274,67.91138491620764,64.84061243720795,26.05692480562716,44.99755077837417,38.31107083924217,28.485906508761556,61.28013114410924,67.39578390497562,48.29997529064774,69.36741385516068,56.70320686668582,48.08437707499516,41.118871548194484,69.36109085277018,46.2756978243886,60.072918952147546,75.56023879711091,46.082748286168155,84.73096060500608,51.90034323548911,64.66451294796548,67.84550434847647,20.741247245407845,76.62098198776943,37.31787773503166,53.64746193547212,54.56020419227627,56.11626259921829,77.74086487776754,62.165201294849346,59.218734817397966,69.14956839262639,67.07220058357571,61.982680900726315,83.15219443254475,65.4836886049839,78.97120049025222,37.631734671612904,52.545837981427674,46.041905273307556,59.66149412103038,61.07557609838307,60.223622542310764,50.3934345771831,46.866715288155675
32.37025347261457,80.2853719379533,57.25641745347701,48.14579048412155,68.31086678450738,41.89335409921108,62.30437487696572,49.839488001135145,64.84668812841247,71.16050913425042,62.764599803015166,46.432133494422075,64.80800723779774,49.6288221758301,64.4449145109152,36.32463794347961,50.29295201644057,54.67284854107043,62.78094477086175,58.2305663036659,76.52863122543347,69.48507643839376,45.891915684653355,62.07052330818617,71.48516874370428,70.06326725086427,53.248277770127515,57.1842616004625,48.05383375293393,37.26065164936254,66.60293151162259,39.99032724985674,74.3706198006374,44.89241172134406,61.99160963593399,79.49816474432687,62.481047139562946,87.10414607976728,55.22837040178741,47.63803489613464,55.04162409147007,71.74116742841231,25.43317091745918,50.7121185378643,71.97064538137082,41.228061045568744,78.1859690576791,53.2177217652074,66.56472491078263,52.76749183082135,70.54437477457384,42.59595187119884,33.568325205543424,57.903044156911925,50.90485614573944,50.0148076948316,54.74318730521921,67.78221739178156,100.0,61.973769468190476,67.22747475421775,56.81054783163815,47.27520537790831,47.030526312165826,34.60663205272343,35.42117383419167,58.054389875379314,50.2018696025786,33.3505769376338,72.55965798947562,69.26886977471978,48.856825220425726,33.603222700196746,54.31667437236389,39.100836592455124,57.31825682208124,59.90028425930024,47.78740489369612,59.17914521334167,61.946944671062305,52.59288419125703,56.831958530885345,64.00115953999435,33.679621649045124,55.074663380037556,56.49384982283206,68.10532483375187,53.63717674827693,76.41260704803595,54.790818031725976,64.5223987524451,69.23524095878182,72.51532136384404,59.36559704730517,57.843005533385536,63.69107152933135,42.778399685568836,56.28358542363128,47.636752836375905,58.6009391410979
64.0489405790892,62.16833372831455,43.67689903860485,63.37403970648727,41.28844607381574,54.22033941345925,57.57520714170797,59.5786950270193,66.98047129667098,67.26294760821763,51.794563516257725,53.738934522446044,71.80766934050604,48.186106162371786,62.73681154415199,57.79762802019604,61.5125874726464,72.18913681766648,65.14382188100255,43.792210330646085,62.308082613642206,66.23632331195036,58.677215912804385,65.3092636138869,51.45437400818127,76.28438956140741,68.35945588013037,62.542965540133615,47.802319660860555,67.826541758955,48.84114884915199,79.93101660333558,52.797298230834386,60.33261083867315,46.32239872168683,49.31590014962823,48.94298469976875,60.411208056118134,62.935796925406535,42.72524241824758,64.81856509479962,52.98835668981009,33.17906256491881,70.69815124987078,50.05260320785466,62.39182332925918,47.81164051445712,56.60494475578745,40.336467762185755,40.56918120915867,56.72011729266855,45.879337465617986,61.484197037250446,62.87110426512164,60.20047743241332,77.10853892200478,41.28318270677706,79.67541095813485,71.40805782436388,44.98717298537906,51.103235820841036,52.56210616164835,44.34326486163255,62.1849562322717,70.95165110112484,59.8451212657628,47.34661379438261,60.19849178388212,58.03295886202785,29.238109851326843,53.534807516336976,49.2862468783496,31.80140387515737,69.8534349907265,56.512044652899384,44.64672069395236,45.267068183875324,72.433997721332,57.67391992355552,53.17861461203983,63.37979038137759,59.405124351626874,40.85800162679989,45.4864707589437,42.978402541600765,63.57691310591509,37.83632086376452,59.55384266875173,44.56743071800654,50.87554141099434,63.74003523908584,59.77039162624036,62.463472025597284,66.3567383350667,68.85290753835032,61.38189910857324,36.22104300629213,52.86886375290874,55.01756591181004,64.58626247782938
43.80475379512903,74.97532951423709,65.22077984377061,59.82854469789165,66.91643917318413,68.91574012976274,65.81535586686803,60.637655143689045,47.301999645506854,63.287311862447176,62.066052279053295,48.53494347684265,51.75141527209689,75.25908987452523,60.23920260267392,41.164864662455614,32.4148142371313,78.429762051943,71.19513955082543,66.427955223206,50.2258168119692,48.006861691296535,32.05055577221539,67.93929663455565,66.80937973020694,51.216680874069795,58.17334026084279,53.30024205186623,62.79138092775248,57.04173829449833,47.63050369685431,63.8739026937739,26.39110220785786,68.70323407174801,67.78630769689615,45.893462966172216,49.28055494814319,58.82955436165544,60.45675053158512,70.81307182143296,65.64120104481532,46.411010789465465,53.7295825198859,62.60627323384706,64.33015372634812,60.03938286408423,30.910184232820946,57.91579158227508,71.61742737412914,54.74693942456966,68.66887295836374,54.64111000299687,65.33124990723634,76.85117480555296,52.73602019181104,63.86197014009365,47.22176732158063,47.63622880449494,43.2136411250614,37.13321407895072,67.91441842590173,58.29376722515036,38.805863976000325,56.84812105783634,68.91060141460713,65.65736108801612,39.94829827817238,59.99340535588869,55.17327469080319,70.79604478778795,43.45846719356682,67.59618717821904,62.211369631145104,53.03606178358272,40.24768751253218,64.7315665961222,57.6694493931356,41.667592475824364,72.24534206545194,59.61088890770278,87.14229678088792,55.22602262409905,48.11804766942035,47.9368414293458,52.4198686432162,60.00534338692472,60.02637507410073,53.028761067995845,55.846397009982354,48.601433729000675,51.79920894677483,67.72030875077303,65.95857575461399,41.4267910456348,43.61186067081289,44.45539443431256,67.00051574219148,68.32063312054632,59.70306761340527,44.0033498457821
73.70611585604811,55.8756917441872,60.04510145230349,69.31229935975855,52.935049283474335,47.079987454428924,60.58982052003814,74.94229881550676,58.355910882046466,56.303809894193435,62.69804163267611,67.11252958864706,46.08301657027791,49.14357893269598,49.19703910308052,54.831627943030625,45.581649585885614,68.81103609569101,18.40881914592138,53.46384724129566,72.02246235952016,73.27892552155636,40.400497127433205,56.791070901983076,42.44214618059757,46.71430950602243,43.80526134665288,70.15775297209836,59.556019103017775,40.810789973845424,65.11901006664645,65.41348286712962,41.58185667280532,54.41852899031772,52.119048545716026,50.052247846320796,65.46853596916364,63.40065588132876,59.9894855265847,53.04323632065923,66.79728899351261,57.86101788420682,40.94880356888823,47.07749495974386,70.0442723925264,63.06382613343572,44.64901781658536,40.84143895765551,59.2790598467024,66.61595764203503,77.42618382825039,59.90633604509718,36.706120482993555,57.89860334825837,44.948815614311535,59.80476923954879,59.62387284460645,41.653087455694795,57.385807450852994,68.6474072193243,50.87337099134062,36.45056055925901,30.71529799589238,84.01231140542991,64.07206088369622,63.07946126341574,57.64075130729946,49.660864935920955,60.34136047090569,42.30177642401683,65.24578086216914,59.52622768916896,47.05596254901031,46.53937842532076,51.026874469305575,19.5847177997969,34.08233273196859,62.37048301258141,34.55953657171691,57.36811781834751,60.77487899049837,55.86031737339153,49.956561062044166,57.28733503448153,59.93518391537157,68.0179470161752,42.19766065416957,37.74715764631006,42.8604516248671,50.86763514313503,54.94760893273058,69.9774319208923,69.80123379295804,59.547061703497846,56.23246658879419,76.22225944421967,47.57107950792041,65.66341884130524,51.36348300684102,52.37943145941696
44.439836740902386,71.83169902250326,65.20003925274727,58.70426286691019,58.65680857956412,28.989530302007694,57.828731600264135,56.73060336755196,49.64857994436095,63.80954905232622,53.20690685222559,66.61826791365277,62.33530396074324,45.95202710052823,26.486844780036435,48.23118481094379,64.85976585151644,62.55671318157292,52.07320654996363,74.34999233832944,43.461023798820754,62.82218558948295,63.38546108136864,34.65470320824431,56.710853571254255,61.69649259167499,63.33120487719348,44.26487465941551,54.563814419477346,52.38623633415448,17.930438183101923,47.71177164150834,53.933603209866625,52.57572322639352,39.82477819063211,59.84040118571983,59.58897504124584,74.84354893033046,42.376361611701476,52.65553528365308,67.27779172761515,44.170286547487216,53.067627129640144,74.23687888237852,60.45873648192588,64.24357784835144,63.77155882788243,21.886006963832806,57.08748836659579,55.67956764193726,44.48928322448381,52.091144708025396,65.94846677173362,61.72750887943548,45.88426321299896,59.622279656562256,67.90160280288912,24.967537139799678,32.58666715108126,53.780902850505306,37.657066756991796,31.137708134464827,55.4739613305487,71.45657340928663,61.77134404084309,37.9763268065699,46.89567903041022,64.9124850121871,60.1734629168149,79.91102955552138,78.51406415035972,62.348888320709165,60.22995920356244,63.82670439278822,78.47420997524577,52.777905757743945,48.085814034921604,50.705560863250476,56.14752637642951,54.99496067655905,38.152733732147865,39.29541249044291,24.257491557312598,60.51446079250652,42.31859887407333,37.4207015199389,63.06624953047162,68.99740379724801,67.18208541792296,60.140964726053866,67.30008329247677,63.64635760489165,51.53118928324221,62.9882273262627,48.82347466751967,54.63760087104111,57.01005696322345,65.56881631603476,82.69167647468547,39.26627687042802
32.99299528086996,60.73737903633444,60.6530762972558,65.86077332518487,56.7823365377683,65.1443607290749,62.38443482383095,49.484801114548674,66.50063209470342,67.73384624711859,53.578563998968036,48.73421270555866,61.63734807458431,55.12370268140343,47.411787310506575,51.14956936686177,32.88885375176658,64.53481554724405,81.11226581395552,47.90995242741092,72.65423860458434,52.79796612558355,41.44405876274431,69.42811333143312,50.11108093844369,45.43913539974214,49.41892808309998,32.09794269492626,64.46316899617274,79.64087706479525,67.39956251128537,52.3393918895782,70.66926313857519,44.99527335161758,53.63342045004039,70.76272640858305,56.58183772450493,75.8527722967352,63.66151460074458,62.02608934824114,81.66996290659691,60.87185950840283,64.05128762196605,58.87688107151315,52.942220397685176,37.219331838267536,68.3139934413218,58.42518598316576,40.95281366731306,50.08658547667162,49.1859753489085,40.878274362493634,63.000204074028346,69.20481967243771,59.95720504391123,54.963016120449026,68.12509525370344,43.6340651420638,65.08600968467562,53.630486696540046,65.16790211812628,61.073215517465535,70.4001917931806,68.9487242671811,39.32537112055518,59.116794555747006,59.81013389923695,42.36589076172469,48.83923155599034,55.363838690108096,65.83814506526117,64.51805759529584,54.379741881588814,52.1120923834154,53.78482943225928,75.66656408205071,37.5894364912328,48.15159818979805,72.20415124359364,65.62006792475269,49.45531708556699,50.57610829493545,72.97627229077075,38.237505353087315,49.550013855744005,56.94326203753474,50.213204973478696,58.73255456056531,58.70154309943572,52.71077707180773,70.24862521944368,27.736166244449542,57.76664128245712,59.376532681179995,45.892687066761184,48.20647132902018,72.04013640809247,45.350622216640915,50.756716863313166,67.00167973204617
63.518142679372275,47.5866334553264,60.07100042534425,42.19298846088654,70.27005533231814,52.907278239934705,50.41798932362861,54.568257507354915,49.18267489157991,58.44133001102305,61.57161710806975,39.744008120918174,76.40595754108452,63.17338543069503,45.57745391743785,61.07915831471194,40.937106758833465,56.930229505375195,46.11494668843353,80.05747916721018,21.775416804467124,57.002099819821574,49.39328179420897,46.81120696092329,53.96443786146522,58.07232557762756,59.96879749806012,40.65403226165038,39.21459573918731,46.210031700836396,47.8353211110411,58.71920070024258,57.77129399352857,71.23952260032398,56.684268248124006,59.646704344742815,67.7145830710523,68.92354588327487,50.387914545606776,41.82890695094496,47.12122956815196,73.62899254534757,45.777829204401876,73.10688936512139,59.64424907892333,40.15076108183899,54.23282951954464,42.017555562185244,72.79503213833837,41.04293800254324,49.55264257548345,66.35663436616288,46.49134805946452,65.39203459562866,40.490898171965156,81.8046487227547,49.221298168220095,42.49764540214013,61.23190207394325,57.46631662119074,44.08423771585173,44.24224314889248,44.505084678363836,48.18741629700328,55.85900380636561,56.87955272184089,50.459884014578705,58.520636494203586,61.08388704678737,57.07743259667691,58.687662825296506,62.17440725823937,41.758682787453644,64.79490896675325,52.01530668754479,39.53254147503068,52.94716613933964,67.83322230612124,71.53305942933194,63.86752868003641,24.0450280486724,34.08769153359296,65.8723858021346,45.80259081079876,37.932400078403084,48.582545287659144,71.97756183092694,63.49915341592713,79.33771647387631,65.87144165476758,53.099094805969976,46.200140098271895,66.07420527107618,78.78672190282583,55.49745285142673,62.6299288786503,43.05587926929357,51.665848715314766,66.08952253328405,50.751577772654606
56.81466209805619,66.58597505438608,49.63643257346449,62.22718605811356,53.17114990705376,47.43934931410238,63.27063548187159,51.052048033501414,63.64573486210732,48.359668280756175,55.70006599987907,44.06023923173165,48.83313854918477,58.930659568976075,56.844421677394735,58.77580588865616,68.88643966428829,72.47097475981667,68.59214059842618,67.26156838696191,64.02031820350366,58.80951582394253,60.363555923076795,49.75121996171008,65.74184811983446,62.688496051634644,44.098744563019174,54.32544723411058,52.16165839233264,48.35040552580554,52.452186723325845,41.65277037222867,60.0751290656191,77.08473668294907,52.512990939863634,68.21802110642112,73.01222652040785,39.473587259276584,39.93537829902845,65.08126561005037,70.14924913864874,66.70418890953977,43.6160028282253,57.37440259905349,36.78311920196564,72.67023108019858,51.582527637316915,40.36671802738929,52.30560371510172,52.88259688630491,50.25413030608668,59.49619816334721,56.22927102021907,55.93142389643157,50.22233924171654,57.076361237032806,54.127232188557365,26.80104050299317,72.87944682118257,58.101301338244475,40.74109953597794,62.19918448798594,52.593271195119506,63.330621362436595,79.3725049677898,57.21094245508578,52.423035410731224,68.22676735589667,21.53033570610561,53.05435398021379,59.80483044930942,57.253446634159815,45.483592984322904,45.0808980150918,51.63801489899277,53.39868906570852,61.84395438917385,64.80752090221665,42.188612686877676,77.06128852814291,34.66813503469884,60.63745321411487,57.45052034757883,43.856100019372974,50.0341199487747,53.389899577146366,46.39572005462165,51.8300520190373,53.093092609350016,40.40520882877064,59.98984609791191,58.67838457460059,49.15201483962111,47.678922924826715,33.42548466442983,54.700550135016876,58.700964055940176,37.23572952493766,61.94971489224194,46.207219237026294
27.011302757912908,39.48533725346282,52.279936586674715,54.14148814581293,62.495725574689935,75.82753454235016,33.793937946727134,48.95129414467192,51.27203560092479,49.20530173362693,31.276166895185938,69.48077269356845,60.55898857639806,53.15982191900879,27.427542858821546,46.09674506365197,47.062113107626146,73.28350538115077,57.67574602091083,41.835277878008576,62.67207910848212,61.66422655702694,51.33388809508333,43.02934142880268,71.93065961278916,66.5646254006854,60.150040845662,27.53225727571255,43.03802875898669,64.85734510452838,46.25078909106455,61.61969746493913,44.035847720069974,52.21421094258342,48.6159030748012,61.3325966912912,54.12860310690092,77.80187547065007,54.26004662105302,59.156050531705546,52.79317499724713,49.54199430957774,64.65683134681619,65.56115871351963,33.12437434760423,39.69605112917093,29.293206352964788,75.58026121632449,62.40566468725757,42.96338732467562,62.09765354147158,48.44507633972175,52.07305191745103,60.28745783363986,34.52344507058969,36.46761512962361,61.68621860491722,61.39192628539118,53.784955808054356,56.62216137787899,61.14637918960282,30.719163685395497,48.9006101013393,40.33894960334747,55.39390849370162,39.03803755914795,86.88606029388134,74.09598778338665,56.216047612180944,74.71456936465721,59.35310960209247,54.316470276486776,34.13551703569829,54.19074924187466,54.33102772071867,52.4704134836978,50.49045685487625,59.289017620001495,72.11591605365146,35.35241415649334,84.08987963045533,48.07008291461531,56.28459532797875,73.59250203627617,50.38145557252452,52.480423861594794,50.60913035305005,26.500369012676618,61.657094007465986,45.6530797903557,63.79846751492067,79.7996449512596,58.300066906611164,33.454548714585,58.12922119440361,85.83033061467799,66.80744089878668,59.752211756019754,52.32253964606916,23.409886948841045
