var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.91838647543008,58.68364886808832,74.87116656460864,56.87619335678259,46.659685479832305,55.1234706007659,68.77626662051733,58.35823112413419,31.71954881421693,40.420071009667154,64.27908902276752,67.93630890890059,59.93354692560833,47.50690056952866,34.917860962198,61.47338561790162,49.66913535596792,44.69360751286425,47.96331916131976,35.919010223135395,45.565791072230745,53.15590417456267,50.09494958748314,43.28978999773802,44.64528677881382,63.10033542625388,66.37264817800951,47.37880598817733,46.81441699415537,39.433875353705965,69.37003081051522,62.16381053522616,56.059963859647254,50.65240884380958,66.08541031943997,66.851042655912,42.56292705681987,47.15945660500998,47.5713806267653,48.42929888941769,42.168889979666936,59.7843839222304,36.04364731899144,45.97877981842536,51.807850296945226,57.144479362952104,49.762945996797335,59.86601060805998,54.87403194715224,65.73488288870666,19.196512664724928,55.05111687915993,32.115181251593185,65.19914316162192,46.14053229537102,50.84314975930248,56.71421514786462,62.7142074552045,72.46661245598743,54.60303301244205,47.44327267141083,41.95589993226528,55.43221769235969,67.61394125355072,44.399817941777094,58.42933172142078,67.2234560084482,61.78093522672962,52.54192810849979,64.30087233099394,62.97653452674497,49.728434855030805,40.70827254581484,77.69781647372648,47.49652048282967,74.28353616174117,65.2927283082345,52.17658964859801,72.02209632977828,61.1884495146527,64.31709682327094,68.36107304980929,63.19445363731415,54.20295403811439,44.33377983835913,62.327478514297255,62.27925358186288,74.795137565132,29.96663697957347,44.99948579566763,53.051114685894646,64.0753586182559,54.83801050076559,65.46219698398144,44.11345978247259,40.014749735438414,67.90307149296193,36.814048957927106,65.01159473705587,61.57548460336876
54.667699854305624,57.65702945905044,86.13020376676158,42.242572344530096,56.36667781231228,66.70026517390788,45.63668355103319,67.23502548806808,53.265347294213676,61.902409980954246,57.95134000137865,46.748301374281375,39.94442554945515,53.963267254245906,51.948917622662485,45.33271321450645,45.421861768804554,64.26616726176995,67.5428777244174,59.584143522800254,49.23142480641709,50.26515873135645,55.636605812117075,59.85046889112276,48.02012686474944,55.68605232072971,48.18548360567217,63.322655264835774,31.27670038196412,58.54324935744495,49.28456423580357,61.699791579705554,50.9675040107825,57.35296314326415,74.19063442460515,68.13926094801849,53.14651636462446,60.3311421666335,42.0581880119305,35.32162095747398,47.97473211934241,44.58691429010585,67.94390083922836,64.80046220877702,57.13476841885789,45.47416175825003,56.64343838631011,55.30631698545161,42.69226082827322,65.95563961369996,81.38374092885033,49.11101492557571,81.61890939092793,55.683486210104256,48.38497769593452,73.38820818463192,29.237652764798014,43.00730798852128,56.746646208938294,44.083839142275274,45.0106243754518,51.24576717432638,68.25174721087097,59.139714367198486,59.79574018741747,49.21987039538229,37.583779318940365,71.52276185023943,58.72260365638078,46.98712548846203,87.19672130076668,40.25909247799028,64.88142857956767,51.52120039868096,69.51895744483535,36.561319114518916,47.90936926064959,48.02438003336607,52.91982162046488,57.31108667539046,91.04848326409922,71.5457983804062,68.74001623722407,70.12024372851113,63.16646235272139,75.52731444541192,50.122146084622955,34.929251623020846,57.50676410822887,64.89869291480353,51.27942830296749,33.421901033533764,54.74877016843486,47.71095182255664,42.6592839648733,32.07805032577713,53.32975933780465,53.247795520553204,58.394926325729294,42.24057975824838
71.59646187276344,51.23469485605993,54.56084711031398,56.9325590880659,62.21970223511837,50.56304213834428,53.04563533082666,38.87503072602065,56.99694375042021,63.448998972459506,54.58716073542177,53.95667244389618,62.160524665016275,54.364860194485864,66.78973876782035,48.036586013449146,38.61408057100469,49.40902699042481,53.142188772338685,54.084376461424355,54.03574609319752,57.06308691807101,77.70299112310481,50.177272094546844,76.13895086542537,50.46925563131954,52.702798785780125,63.82543358128971,43.27512144081441,38.89655232641191,46.61248587129573,27.115261940914973,56.49743563405947,52.9288001278003,52.70994913821742,39.00163090500619,60.25152899527032,59.28814511781735,56.96254662411815,40.00586050123573,68.16367603472419,42.300371023053394,55.888503917837376,54.397574831489,42.26766958178875,68.4767886432551,48.32538347161979,73.66476678598231,42.40363914256281,63.97884247396111,46.455672789538944,50.522902087830296,48.98962155746419,59.70955142292627,43.81277130044166,61.982010872094826,60.605774789624284,19.641099302957947,54.337231845477305,71.21461472142268,41.92668884999514,73.26302745911678,62.03477419103576,38.828406553736116,64.04863038849548,69.60721855158951,50.27399509309066,32.97604568544706,50.687274291488606,55.1988965688108,45.07864201564255,76.80180248553629,50.347341677995324,38.47283999373926,43.81203404811152,68.69231223802167,56.04797132876543,75.38010656796403,49.5013456048079,60.66163536986197,73.40560416068756,38.92119096704186,38.696141829712595,44.465146832429774,37.87057467415478,64.13923646759302,36.04751711753561,47.29525748058476,49.39621000242173,67.5771603792445,50.387740974093404,58.4129521991919,38.36137052392378,61.24387378046041,67.32619994671253,79.658930218572,54.67533834252411,61.82935552231444,63.49306717442231,57.56119819564385
59.64424054630495,74.61819616377966,56.723512243459695,45.18928210799368,57.12517951471178,51.831449654051994,61.93052547773685,44.359497950117415,51.28832732086208,47.13986018069375,40.890247217683715,43.39267324006372,44.27815999267714,40.64276196892683,51.57618633736584,34.94667092434376,57.968799926447446,39.6750839618128,44.92213696357444,60.91415011201588,43.18333199010566,63.36546747379204,38.98036983877239,40.0014030051024,46.066810198235046,53.76010848582033,54.67368068392705,41.779879614079306,52.044731618504166,34.62494987321171,63.06548902316104,58.481621331698,46.949762560733085,45.121011488498844,42.00378610269483,69.84337277137885,73.05232491829867,61.72702077306266,66.29401755811655,65.3125821030275,61.2137441067021,42.294024418621234,60.89339462616468,67.31718767145192,61.3111603369525,58.073329404994986,80.67943523770955,63.75127220950155,48.25301227488849,55.498243254530614,55.44367918959506,45.08678129716166,52.1966438967859,63.89558014103199,52.64909003362349,51.940322857490486,43.85286119962397,42.18158897476468,34.02217688069303,66.20739066993697,53.65525786545143,65.99818582866968,49.974528745374506,66.7706894786893,69.43754705058576,35.52856187508949,57.30130617209657,52.1908564808849,57.30874870259623,64.72278595591683,54.22269522587875,55.527303175035875,82.00127597713413,31.748038010436215,42.477825854709764,44.26266718841096,50.57193690581257,53.699823154899455,42.737631248844814,38.30854709265453,47.355883786724014,63.07972618466386,56.4262147111461,60.011935457875175,57.89762738886127,61.03469977347645,54.00282397672823,49.13785610202385,48.84383386728741,46.86777058001244,45.752830705549684,70.51064765361727,33.23130995895925,63.75230006358234,61.72154733554268,51.85458376452044,68.79664810763391,47.26527653317562,71.9410358446963,39.014413088229325
65.5971057846115,36.164260829324654,56.704624083949284,61.02756489679525,50.50198249370368,40.56074207725801,50.86976269794977,60.59010155037044,69.62598614434981,54.18105128734282,63.53477405971613,77.5682847502644,49.49367368031465,54.27294196256673,51.504100152151,75.93864943089912,49.73230727734019,63.01314204395686,52.39084987013217,39.49360413724684,37.284735089155205,63.24979042554393,46.01721965437837,56.794218975168654,46.82447640417225,74.54587925402001,66.09341745888817,77.83347039998861,51.15982299991059,43.08031910907125,57.050014994625876,52.49666523111961,53.66375039927653,54.911619820803686,46.464920033743034,30.56286829845823,61.161086004086094,71.06102054596572,42.80956762752418,61.84899895151784,27.949937335736607,38.01442238718244,57.97986044033343,56.50559073611751,71.28479796652718,39.275866639184244,55.06759113326269,61.118910329200055,70.04375767344457,55.45018942179125,41.767788872865786,53.16471916590211,50.83994044098688,49.85416827946758,63.79663276950123,47.57584612492693,55.95047021081739,44.89250098787432,46.2062127074256,34.36289930461311,40.136392670832294,70.98504601502418,54.58955648398911,66.62441729860068,51.87226241758078,63.938490575925485,32.06531699058118,53.95415568784503,53.35940127157914,50.45884527788454,64.00933105346122,58.75431386419449,57.112128824361214,68.88427034939565,60.12784902744501,69.94786523559148,57.70367358728877,58.313134225174586,60.288340621312415,69.80926318361549,36.786878877857056,54.87316838887101,56.59381650852951,19.217391245925967,70.41719755482396,31.97003706542742,62.309892350112335,42.615182865181026,62.74728071592085,53.93866356606475,52.143313862546876,75.0821121738748,41.45213588562065,61.5518408465915,58.78111313780351,29.47323112719913,56.945819010100244,48.14953119921479,58.11436097127758,51.94206044958353
65.83803400129183,31.89556360113777,45.84495553130741,48.78448089664801,43.17971556788242,57.339257300155424,50.61411332007223,65.21301764072427,24.66166236979068,55.90060131587336,41.53917324939541,57.21685813528462,65.30854621448616,51.60684747799886,68.72774672466564,64.54089551137349,54.24677000174888,30.849784966948494,57.01359805788407,47.581583663800835,63.59038872218395,62.110166641331276,70.63394058109702,35.657115756207475,52.9167907245946,55.35304017611247,40.39170936175359,55.628237980361355,68.88477948004251,40.08849397661565,26.470857917603485,57.45925127588717,55.247110881649746,44.170283333706394,57.526391224278406,66.00799570325044,36.87498180676097,39.16526826702166,41.10775208106812,67.42342632933114,55.15808164401069,56.26198104614223,48.771741467195746,58.48434368756117,46.1038651439693,72.88065731176636,25.880390395524547,51.56842372490746,69.38407657535927,34.49695630385715,43.73185825814141,43.410057247524115,57.99348391456131,44.3457447095642,37.68521209627874,57.73557242501348,52.65925207695998,57.16835552678663,68.61229945033143,58.27832360275119,30.57722814584346,42.34663685143168,36.571331490760784,40.64269681818016,52.467028382019436,61.38093541163795,70.81709926655279,75.58073383096763,58.92952758507404,64.27647677442133,63.74837754655577,55.04474974719155,38.185548640076,49.377658079166636,36.30464945553835,55.827317936918334,55.54635954444395,67.71679447832925,48.947149315536876,44.5040225081301,73.79361773078645,41.176803273739985,43.73937009660452,58.2568113477713,67.17123816563819,55.034004150213924,36.01928090583575,55.767635893752264,47.484423251641424,33.35510590603874,33.764874133170416,34.54669607001445,54.270995770292004,30.74091228044593,57.560613865207515,51.34719567623658,64.22770932682212,72.37288932824434,53.799274217114316,67.98251319034793
81.32607683988945,41.81948340944791,53.64194997549056,52.34459936938136,51.78595089493521,44.46850780253096,54.363448669485464,46.609349263107724,55.40631410294251,58.20381970903057,63.60519246106029,53.55705996094975,55.34978953617748,66.94577844150498,54.106548284132046,81.40318118037321,49.05598337871088,33.46690830382205,46.55959899051336,64.6820533871097,69.97518044688442,60.91652942000272,34.51931767054145,73.17344825234741,53.0916096816117,68.02638877710321,26.135597037459053,52.504514627083545,38.65402452222887,72.39006587494559,53.514778229973196,50.210732817046264,69.88014748312062,69.68830441002098,65.0346006726694,24.82934471429965,32.740251233050074,44.05539346162047,72.62979611728811,71.59583139888703,77.32123614639254,58.48621543424075,71.77487418149197,57.54362518070163,38.06476376881238,52.90737412016788,57.962305675304044,60.65527914876511,36.18640592927986,65.5956847151222,51.995291018378985,38.08289826784178,62.5257681249396,61.75558690982983,63.30505055777787,55.07549458454711,53.025130287520234,39.92015231024313,53.931192337382534,41.761777679092354,59.348994257574425,45.3509805693004,44.54257456497244,62.441056553905874,62.13123306857742,46.19145740390405,51.9540418047821,40.71004339483943,40.940343859501176,56.86474167009878,63.94121019979924,31.255381865555712,76.44026526991799,66.87354700528812,31.100825443811548,56.76595272942077,43.160820457991036,45.38119643587729,41.291057119036815,43.39337124421788,69.0123777506593,59.76353782962194,67.4607017953918,77.7864733116093,47.11551211126751,58.821586359422334,62.34267283993221,57.50633811137565,72.5129773290698,49.07389182541125,43.465227534856325,53.22878068269582,59.96034287533125,61.89460255522214,46.83712576737962,53.969862807835504,60.45505153171049,70.11766278134183,47.30832158120878,52.62516754073608
43.30339970547123,64.0016915607837,62.43164492641684,48.572038734099046,50.19665654498552,49.06941656112125,57.48822185644422,71.46644796537721,39.43624683810605,30.99368054276822,34.34066246371871,37.383250765857056,59.70552232068766,46.90357954970826,21.516372345358587,39.956349050031896,58.49453290617255,59.845819109324395,58.793275270870566,37.12032390063353,62.97921389618283,72.88005910119969,64.53641009330896,55.33709721029656,50.756455763229276,54.18715006937661,74.59766147390197,51.283952333313295,59.83733873805251,63.334391751064736,60.39829175874651,54.38244984424539,55.50638939900329,51.912184674958354,60.87952238072888,53.42724602913531,24.90793119993493,49.72499551359296,44.523965293120106,55.52610768694895,57.83184433638227,57.52201467077428,45.83741713176583,49.58579020777663,50.59661997650945,52.88292975628922,38.84565300244077,62.204601001122654,73.43787144187947,37.942722336867035,50.75189188639399,49.210380435694454,51.90353500296974,67.90016533165739,41.5980184504564,44.40970406433414,66.16084648269698,56.32955942874726,55.158214356195714,58.724543568219325,79.70687619684445,74.36707121124309,55.34129519619326,42.1342804918363,52.54174089469225,55.54716808755975,44.94645241177559,31.575243689467662,64.62625355653968,43.58365169594145,43.23171253929874,39.10538882431047,53.84120194226602,53.45308910834817,54.556512976567475,53.85143561694819,60.62883028634359,50.587985087918334,57.04779013370911,50.36203314104531,58.130100974740905,46.46020421568684,47.89642585150524,35.66535065109597,59.54293433330668,55.21566173132207,48.022576512341686,49.82588703939798,43.14372408085265,51.48482454706294,49.34562485167193,59.29863260553369,60.108028117357236,40.734848991546635,53.28202921750765,45.28929011386903,57.87834851327925,33.22622470808372,61.676563521908655,46.96499304520185
57.66110648952963,51.130181130536144,57.60936930564483,52.80321333544917,74.80062750128094,54.527403604334644,28.155185690958334,41.90404808548767,38.175964360839096,66.35574086322465,46.88627633377531,39.60690443291975,47.98524506505958,46.56165936523809,76.20137832797796,47.710465564323876,53.46862944684473,59.257625329388,38.4845772720849,62.505819189466045,45.60677175612243,62.311958967925186,44.20457131340668,63.60087636977668,49.9561253905317,45.332814084210725,62.230466300804494,54.99784279448336,79.3493212962039,63.718839612733454,65.66101509293077,69.89533254221399,50.88744177420091,35.18807483690284,74.50019166084294,42.449583352235265,43.67094766686611,46.03275138162111,59.070427782742925,50.84360486817713,47.699173798703065,58.78678183245507,79.42574885509762,39.76423238552031,24.830840869390496,48.44137262350163,61.873077933551734,50.70257971110147,39.130632505262305,38.20200451964979,65.58068469820803,51.963869169028946,43.73518652850254,63.12141145832887,63.02458522119478,34.967248171207316,65.8005569489784,65.29598053805053,51.854297810961285,70.92385750946946,36.67680846226639,56.66873457339975,49.653115505219134,60.1744339519851,73.87341315571818,46.98832450193215,72.85948367754243,34.69476600626136,52.442243083706515,77.37300667153139,47.09673393696188,43.44641822396664,52.54676242034905,65.17808718309192,46.32610080536841,44.910842511165285,45.88808683774559,53.15602123926324,50.37461531778524,54.61845412466918,47.16451598944702,43.87005597440201,57.372803054049434,74.40588699135427,58.67046657653228,61.83198807408582,28.985821772471667,45.14988954318752,58.12004351957873,82.05447405326474,88.58901908402308,33.323685525959114,56.54803777981551,47.42421519415263,50.17737757154537,29.820003012229318,46.78211438434233,68.09347737815291,51.21955451896723,64.8028905133047
68.35531655610005,48.15266764282339,44.398152420526316,67.71393886182553,52.13378119464285,45.461482251810054,70.93654041674611,36.748024892860286,61.872910706635444,67.5860290066277,57.496758478235066,42.54871405941939,54.653211832474454,64.70052579263879,67.60214436449733,34.79623651793238,53.49573814825959,49.38721356282688,63.17348037001972,65.92938277541691,43.56813583236456,44.165078786551035,66.43311189732933,63.05205207656584,61.75495592187358,83.34183882188569,39.55919836424215,36.14965741331494,66.10644616975196,45.719881899034476,71.19332449052595,73.8137965558789,46.5725546122302,31.251829555888587,60.076438683823795,28.749451399778863,63.171319123600895,41.76919654981877,18.165819174250146,47.577982735906566,54.360443200656235,34.39239173060621,49.39341483664632,44.238908983300085,66.30441327279016,55.49875804325605,53.622946766009676,52.67356420681678,34.19368994576294,55.65240241683662,72.50391809409892,49.894794540241506,57.174103980774184,15.082270160111646,55.738385475741886,53.97750241229825,53.71234409563866,60.469077968174346,47.30378983597491,76.13481185307394,41.84471198931898,23.27827838873252,51.845757818681825,24.305006054476998,43.99671554798524,67.70796172332882,59.033139712713094,48.9913185148487,57.23748985813828,70.32084571025456,32.04815936554812,57.97159539384674,30.69898666040543,49.7426912414447,59.85456269112383,62.711044884915374,70.91254831547481,34.855744231897376,23.90858189241181,53.085784012099936,41.45753265275007,43.47556152349941,33.128709798806256,48.27266718089338,64.61975495757363,58.93890423164044,30.103696558586368,52.57265864091178,61.59449032346388,53.74227020505385,68.92629599770866,32.79165349232221,62.90108749442661,52.92009247005683,65.7720156657917,38.02154978012902,48.313013335543374,31.745404469154366,62.16171927496701,23.44533149572165
