var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.08004910169098,58.84548458287135,58.10916999367608,65.32598411590138,40.94830075996445,56.293561690153105,53.559981617521366,54.31355488457881,77.41701443733882,53.671178753518035,61.14844248767218,42.74762611688321,30.2638834064977,47.35951305092071,39.33926472820028,69.42634813739964,63.498875184391565,41.265283694290815,61.27130632100728,58.28631609443724,71.04761326915076,54.20676507670316,46.60268501693797,63.695474702659574,40.913801744909904,42.819775660571295,64.28112657886942,41.023037278018165,52.873045070972545,56.945777385586744,70.88996557634596,56.912158078387414,66.68549580766519,52.36011202690807,55.13823187821594,43.88622801614852,38.750806278691826,52.00371487306342,49.83830786294424,77.75032613738209,41.344842979089435,61.128011843311164,16.82542585659021,66.91388415230024,57.32556369506779,57.82857269455516,55.790327219326066,70.34793944158571,64.73669489767497,40.627314620090644,47.174209104301724,61.67990948737188,44.470323590258,53.656309234378874,76.41593069118359,39.817458825279026,37.025628996625294,77.3364330372494,35.24758771594659,62.08262206478043,55.441418526719445,51.78951313661277,63.629063347205125,55.048254755502256,57.27909507987362,59.25157158492261,26.742442352054976,55.88422996742741,56.548176890541804,50.82391635166628,62.9793302564116,68.56561366217282,50.684724936149436,62.57020413698745,35.150969214100414,45.90889204425859,60.6025591281406,54.09780391426139,50.33239525236361,42.93491460859549,81.16014120190007,46.06921964937708,53.31975153480679,37.094622895030355,35.48092260650926,62.666453552893074,58.64024188800475,50.71073059282229,55.0877726889088,56.10813125535637,35.2112966110065,24.556636453857724,32.806741892150896,81.81629970539548,58.46257855869555,38.59501814405331,43.220915318919474,55.78888666287411,63.327658924748455,67.00047562334574
44.0130410471677,56.8614191293169,41.693022279629425,29.476915834110077,56.4474319292506,70.65202866179924,54.37887560166718,58.23760706983913,38.10487697550361,53.09891033623733,33.923369703167424,71.76510383130422,62.36210603054602,70.50834332723761,40.6415145031391,30.506989725182006,54.26054245263534,55.10759022093422,43.38216760968621,27.37300102762041,38.19716166092646,72.66758307680749,57.744353012537125,23.105470285037033,56.481176971058545,63.62932184091256,28.58888124415248,60.99498463367944,50.88832204849963,35.649100386120836,81.75082588738486,50.09672170542613,70.36217531216982,37.707376568270185,61.93084722935656,46.944908907701205,69.23579876723355,46.68805569584661,57.5280785464351,37.19724292751857,55.4005742986967,59.62185548658138,57.0906151699686,56.76486784565353,47.273172465148185,55.193615623904456,63.50513056643494,46.19156259779487,46.001714479620404,44.49120346190813,65.28992926139371,76.17041810436207,43.22004392762722,28.30800968596201,73.99136373655296,60.757754269152585,59.326070877939614,44.134032725652474,53.85773233363901,51.55721798729661,47.32606563160892,70.35422359661828,49.836601843395435,37.70157530518955,37.31373964843346,19.15416755743202,62.467662787828985,45.71591048532332,51.0420521658091,57.486264682224814,39.755692109754364,47.49412734289096,66.3486532037662,37.30807251124928,50.877245731748985,46.767362498110764,50.52266472975491,75.50876298226801,31.22613118653114,40.83742588511378,55.37743588988048,34.12490245077533,54.86036776458902,50.14526615188735,57.54964783020331,50.41546087939994,64.99377463814966,44.28563924213048,48.41257008163507,29.953887927805436,39.002130945134944,30.961455421611088,42.909665448303926,47.629221179728184,45.99580311669699,48.00728278672894,52.38894552605163,57.406450138715265,53.821352055329676,46.53911083549674
51.59328938696427,55.08523812517887,41.48819606832075,50.95833081265623,48.022745113957285,50.07735195283543,65.10730636734483,79.19233859965031,49.75299508034668,71.18395176074777,38.33006966703208,53.988344479782334,30.325790643604265,67.27460105746576,62.23244637389993,67.83935632849098,34.39762984002283,36.821931524547324,38.86841419688293,62.55637967457097,53.29381784248758,43.025054565382646,39.453418348344755,37.1492753091724,66.96325865552207,62.901041500070576,70.36216739365126,64.54395319723398,65.47502605199786,66.11324923242557,43.02766227720909,46.18686312870438,40.110701993653336,60.13155363931263,29.23907150064938,41.78021253245506,46.05176951549692,74.68254290427294,55.58765085723676,62.39619758937408,66.58349740479834,66.18138641809554,68.74644215374573,44.22587799319355,56.97084852242385,59.70641551042092,49.95853714086025,38.40509611771314,62.123348933269384,60.35230685776232,60.05732934343202,52.76124725097856,62.572390789023665,36.6756167155692,82.22072175760528,36.06952586962374,52.93504640756633,57.496227744746044,48.60911818418258,54.42237248011113,63.159063979253695,66.64180231108307,58.463075560424414,52.91192845658035,61.41095572503108,41.013765006821224,52.577719292922254,51.28545598582063,68.94128684109015,56.501789489633104,60.661179709694494,41.61732379612688,48.12669904501297,45.02735512501056,62.18559695161824,51.657909881289704,52.51457138672887,60.66860577305687,59.70746812164862,70.12402635899612,59.43165838239079,44.4204064030649,52.905419020513285,41.467557115749095,66.81249130251477,41.28076442324105,64.20123067936666,70.45121891272629,66.60120151712302,62.003563424301795,38.157114060412,57.787316114992116,55.199520400797375,32.35135928874162,38.74569188429054,49.66257264398223,81.27548408307956,71.21921637793271,40.51681789972934,48.37552647297499
56.704764627941586,41.3707105390017,69.14123317079697,39.17368794433112,67.23030726101884,68.46146837570213,49.026664776083386,89.59569392284952,40.49870328198758,61.86543609578769,66.62195668296035,53.536192490202545,61.5454520340543,60.29539532087819,62.69381638786524,47.91397057801029,44.72759873051367,52.37151922650277,32.40707824386935,41.94223894501609,45.14440660315838,44.83704626257211,38.50388230962338,68.35374198147044,59.806423517820164,59.8274374139849,55.128684433809916,60.79194036725493,54.09900496526876,56.85058109735999,69.21145215643872,54.22623983602333,68.46215791345469,52.97608827165169,24.608994670926286,42.97532704023427,60.83857967190147,50.872167580606806,31.333281822003308,66.81749263661924,88.91095342452105,49.338098590671684,51.238904338161,45.917251803845254,49.76690952666757,52.436691883637856,60.75166067460251,49.11970580166792,36.90146147991082,59.621953056746264,45.862433665736326,51.44547110426416,44.816018834777886,32.491597253194506,58.21377939832465,44.324861857796115,31.472693186799034,47.15139603160187,51.31724821500493,53.620093102951536,49.05100927383045,47.65129736129731,43.72980889502737,25.89618309150428,60.15233084162356,39.54388700412947,48.94008619299302,52.75704284281357,48.66581688318508,48.04063334855316,73.38783264595969,53.729076992131986,49.35764420153308,62.47741027859416,43.45229555358482,43.444474754232075,85.12786775752237,31.8432108226809,43.73567491395403,58.76849058054252,64.22193104599333,89.88162186238533,52.52870876285691,50.03961939113642,70.06846995954258,59.802939971931,61.64822944941898,37.50547672847246,46.1857339652355,68.39327011152278,44.795076228391636,36.62159401883396,54.30386875972527,65.06906352216244,61.09009852419419,62.04532923850483,60.46012998176775,41.58969843403403,40.694254597853266,61.30918388065251
44.79291625518143,55.32286763418894,52.89783554042001,52.55463053776891,44.80820312599331,51.057916210833724,72.44881222556752,44.6475092972912,46.01453196453654,52.84291073307686,72.03688288777488,42.27512113904267,49.35405892410493,55.32363116512207,48.39114473708472,42.92025958866787,52.401959694583745,48.471432625280265,63.58963661490401,47.09976942013992,70.38904430915079,49.30331504007209,56.497931208974435,68.10140916745823,53.0969213876431,55.46815492808301,68.92216242763676,58.59575984617879,34.96413170959141,38.39658445179409,74.88896091885307,33.36945769425624,45.14629695695332,27.59021045403498,52.46843149877379,68.99697427052261,53.694778062037564,43.822031071934404,66.6211102719407,80.5189676341878,65.58302026945327,43.704580495244294,46.90262635282786,58.236388056360425,44.733217361177296,44.799328139598494,72.55597937576047,45.86297688114991,57.356289416957836,65.5146079251434,73.95342046860117,52.24361208215591,47.962309244212484,57.335209453359255,64.8013385932143,54.215541897660295,60.97900090407298,60.13393954686056,59.355097485064306,68.4600618411824,49.480941921172324,40.24357061144502,42.38597977966708,48.82956690087974,59.24921767544307,64.79697958619118,21.27873909378761,51.46829758945083,50.62657975001223,52.89282796606887,64.49665998610428,49.897774771585496,47.71302320133454,49.229060969509945,75.42671689508397,55.705171721085314,66.93972440223612,52.26622034025709,50.20382994646268,40.516892910097944,60.992334586556666,71.74075033977249,62.047987160756875,56.29473013230348,51.12336986234048,52.89985440304391,60.01484193799039,56.23936417182947,48.79899336178776,34.73567593435093,51.97416178111024,37.40991871241577,51.82183368178619,62.945482251606855,61.75752673902537,67.15338016268926,53.04459602521053,58.91241413479236,56.68418018427321,53.711665886349294
60.28859581534418,52.75527480020909,76.92031307306044,62.092983229467926,35.65181569490141,69.05883815192632,38.33657236087714,43.33968681880005,59.90308213845537,61.851626216320994,67.5720193679855,53.77438175814573,43.83900894784939,66.27729092947243,44.55090703636331,50.39144102768829,58.16019702606358,9.06514052896633,48.46483752832227,48.3563402628279,70.37710849016679,57.088524311182844,63.46175495657687,43.09189274181299,49.422474627009265,57.06476552644304,45.9152991400423,34.375202060608466,56.34096341203585,59.68593803878996,52.12666117615117,49.94634625787456,55.91963474261396,65.48672504282003,64.98780316721586,52.473114761964666,51.472846580796265,66.37230931980608,43.17561873918692,50.29801103724566,71.29105499655395,55.861664319626854,44.81371760977591,58.49169531235009,47.164862389793285,46.567246211847575,1.0,39.180738275189725,49.15077616943529,45.952006602998296,60.34690826434981,71.68504821348674,52.24828066367308,48.714632487092736,67.19725467004814,71.22386793857423,60.25698987650003,66.78412380423096,42.47984822989691,55.58873066167168,51.822884598247796,49.450772273599824,60.838568598834264,55.966723982207014,53.18100327525767,65.72089863851673,69.54017390041696,36.13886033137545,40.91951746216792,68.03472127709826,48.90411125211763,59.53108561789254,57.46619507252921,67.10460700147964,65.14823773396142,57.91811531380304,54.46647038776518,55.55945241974817,49.357611722287885,47.101273228780826,62.265403217814445,57.14420381175565,51.367288158106575,64.95570058665454,56.06104402818254,67.67334030486968,50.728861468078456,47.15039745396043,62.38536047403466,46.534900317701045,46.66221856119851,70.62312252360609,44.60544393444842,47.872736392885386,45.25857224138966,68.72001745404752,40.40496357972974,53.8900230515988,45.90230888352154,61.078269975915696
69.49402236814207,47.01957164497653,78.44067830978994,31.716025190393324,55.81053279186588,84.67051566032049,49.97193283843662,62.649480751456636,61.281611517201576,61.490928620705716,57.00339087683998,44.464583157484995,59.57146217791422,77.60753722319924,64.67305235050625,55.52012371895348,50.79546524194471,56.8084600189258,35.93616268986384,48.58300804415967,52.21728978458735,59.93011149376855,67.92104924355586,49.37758644722804,55.15962549774328,77.835845300932,47.04491012962521,43.66216261022735,57.31759104924318,33.20854768487425,68.96469962993018,44.4593108470481,52.856848624395404,65.54488790310111,57.05658444584839,67.90625731340111,61.467625215596634,58.41445137307795,41.264571237437245,57.819584012084256,72.24330417789994,55.39463058999375,54.33259046542282,15.819089710779341,49.43292723436275,70.34490327229608,53.1971432120763,62.60829606503287,60.40318952011246,56.12223202463132,40.335816874214906,57.64843448969111,56.62874572463247,54.51325657589641,71.55208412541691,47.54841654996328,48.16005939539311,61.107507970655874,56.166607897053105,45.7363671895115,67.36685616227973,48.791177284831534,49.35225061906265,53.65938360567629,71.55526285937094,38.2960187245256,60.54689822919723,58.61643830652892,64.35163959955781,42.05383223584789,47.965785348804076,66.56575757906867,45.95568054945193,59.10791041702532,52.96263619559516,49.385477327462326,51.869599382149566,42.79802826855585,52.84183214542683,54.16531435893003,65.94075644666162,71.64711975502584,53.1032141487519,20.442131394938894,41.020742245321436,53.258819907955164,74.55224480696087,39.49809016969634,69.71064800260592,39.870917319935515,43.086636069680736,73.5880996871845,64.51439102886305,28.467285878564155,76.5620033924935,45.15330628261297,70.99104369487851,44.6120601839091,43.11403820986267,67.91866279792082
63.52550661462917,50.67695847055583,60.8545373175691,64.5959978988814,48.55307044749678,42.30477680767533,55.76372014919476,47.1678333416873,33.88945584923418,33.4911311275574,65.17769403963874,63.50714029454173,57.632082362003075,36.16533358770923,45.27179582298629,62.59705918970281,42.31415228674929,69.03907959154934,44.6557057060384,65.64252471407781,57.43959376268178,73.8638732601079,62.609245629387104,61.79508056195102,51.23918129234007,62.562176163390305,84.92360662184932,75.99414561349869,58.77494396077118,30.431457541182166,49.30747720832966,66.26657349993665,67.796461678553,47.34398724809985,50.02435001126401,57.70387780873685,40.275948433932115,66.94107013505918,44.509910632114085,48.24188563056447,48.00768221726726,59.120169664701635,51.31927291918744,38.223858496713845,64.28371000712283,28.718198133507403,73.77880418659474,57.74496200818248,81.96176942937726,45.7377706803419,56.88137445083029,49.66645586975242,45.11640895267699,50.70627570258006,51.93149885253955,60.48681326594079,35.828083742884225,66.9165626683149,50.734610671089975,54.21671302622778,32.69083951199107,57.52355006543109,48.02155231955832,49.207117886648795,51.29334690387582,67.31966092303534,47.55100863524601,56.46783333044972,54.13551247012759,50.91668904211677,52.1226580192725,65.50332753311238,52.26609528110882,68.19432253781595,56.27426351634245,49.60678984304572,58.87412407220816,48.69817604667287,48.815956338187526,78.28909588396256,58.956955382007195,46.19168741796587,53.416019651906275,64.52625698615483,46.81327553222915,69.0358573200746,46.50854045326378,53.70447950707723,60.97810377145184,51.61492795020827,54.16037476438782,58.860357772310984,61.61906435171852,46.95388839982872,80.44771293334648,34.71909532875036,60.14625702302796,56.89128264276852,56.975732570555074,41.651801297118865
51.81987366236721,50.08452990261993,75.55730747144081,59.817894250842464,52.48425384891971,52.374217641418,55.88365979382347,47.807344576112975,65.6348854280697,55.741166933504346,47.833269844275804,47.024817303531414,73.03710372105338,45.33669186993874,48.34903205234267,53.415725781541376,35.93113816360539,64.28569152306508,69.73832353901268,54.59808195875851,52.65543151655347,46.20082468807185,49.53404248816019,52.337631450514166,85.22438631839668,37.77135526989652,54.318817409985144,46.033438920800606,60.33862967540604,48.141899946283466,68.11646796705679,26.3119821673691,22.704459446817292,56.39121710846211,55.23925941557023,56.40636333844601,60.57373196629714,28.1166958938032,42.80965326772446,58.37008766819328,53.94811582728399,46.83960747964916,53.136338809076975,61.24795804459868,73.68343947481706,45.592432602576984,54.54020351308412,48.516298884957195,66.69002514058305,54.673149786919815,55.855949115315646,44.95429409534599,52.213004235391885,61.38570944272153,54.049943080096206,62.7608197049781,67.26440176226642,42.514103666725376,43.56689930169075,52.40091703777047,26.829802004191972,58.83040033713967,70.5559530369105,71.9687647310861,51.03662871536476,60.451022363988834,56.18675674002238,46.19397291124936,34.99485341159646,52.5561211322364,44.71167011487051,62.8123108866957,41.31240678609128,37.434186443778195,59.629246855428434,58.05121094348578,59.3189881203638,51.54900323481643,49.2028305486163,79.13839831720375,54.08765190874409,27.855715068509166,35.590417592669155,33.013762586532984,79.14655150201212,51.27740977808366,70.43378316318253,44.786152906182735,16.229847235883266,51.664609419006055,58.594612009024935,53.04127194062375,56.101704531884735,72.16353586714723,51.068772037370806,26.73629495192882,49.44683681459051,56.06987115488384,51.187460893480605,55.87386488842071
68.35619510726643,49.11984180383018,47.363914222083665,59.508350909295025,59.80091562203172,58.07794097999202,46.15059728238556,61.05072872529761,44.59526595041575,63.952827616919976,64.16800954088018,61.18774793428429,70.5102271341714,37.92764292430884,50.84329484028647,54.89418722946101,49.23163296414456,60.402977654626596,40.590856874361805,68.25437279363797,60.25574497240848,43.3315148521506,47.93233876107888,34.56733564764492,67.6640268294792,34.49405835950532,43.13996707660503,67.22219235576536,29.50267514926505,65.67867157377067,53.645900852666,82.12947633427925,60.11153578650063,46.42943570604105,47.503185555444844,76.93228743573066,52.108800183619394,41.900491896050056,46.469077180841005,41.7885947059184,51.90064645968014,69.93389725521904,66.31051609646073,45.46668734497169,50.02811287027679,65.39040833096048,51.610137939771455,65.41354405013972,41.13869285099445,44.30286766444851,33.28193019187519,46.730422359368234,34.01969154491912,51.620054347194305,48.15248454583574,70.28146570942097,60.41878459090776,54.10278772463449,40.27448053817505,46.26669805190421,33.20270041556485,51.04127007987818,67.78712595491159,50.47675150473689,63.88137356523875,65.75475608977867,49.82638488428379,64.78186071220827,59.307994211642246,58.07082518578115,65.84945008794406,46.28687419386459,57.72116937744623,58.7337489236645,60.93532801170424,54.35621267957528,47.50108233104872,43.99055354103941,58.711625596681394,67.20708160122265,26.88845237849832,38.46298784716561,49.579141023754495,62.605834523911184,54.64049109971444,64.9937573199876,60.051549397331385,47.5906746072273,54.83071248353278,54.17973870498976,52.678086947055,43.25765206680524,58.10385576261056,30.715843088146325,58.89574220918255,71.31410319448486,54.026417493357016,48.22381453212675,61.63846690487678,59.72632822710281
