var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.724808139143896,31.710498586649656,63.840110709325735,28.8044367046678,31.375991600296363,72.5127506304047,25.682585863555996,42.382525636583026,42.588945650742545,64.79789169678287,66.6616566518894,54.55527105487962,54.24775910607441,41.85992811537822,42.046291735929124,54.80137671432039,38.705805871810384,39.264663426534284,47.26498585028495,21.72597398018425,89.36842154384134,90.51144314149722,39.635415819532845,38.74195320506371,48.60033136361066,35.96898538828546,49.32655560422957,39.51861620588396,52.86204641332005,57.7719971501501,70.82294571743587,64.35226491638548,48.96143783520952,44.19462596696156,46.68727500314136,41.83995274636537,62.34088981340687,36.22569890251825,59.56975296688574,41.91219028340766,52.78678954972951,41.80944289983342,64.78254534075333,45.609940814407395,79.14762032433626,39.26670921143096,32.41542683289225,76.3028887559821,59.925929144179435,50.28721610883171,54.94185267211882,53.020380366264504,64.96351846363909,41.005062579533345,54.03783123091568,57.396916437609306,62.41500953479931,39.36437969578012,49.67369709554142,67.36715496577534,77.81261678077857,39.78630436857131,33.292075729481006,83.00448833536261,47.62900723223924,41.504297054842155,59.80545193603978,70.56176203901207,62.93176568504773,65.63081880367827,64.82255065672672,63.610056376191395,52.53802779812534,63.428780765224836,47.1930711807051,56.71463318317244,66.4474946363132,31.842090483506944,50.07013489957501,50.6706323375069,58.58634814963629,55.75726677313746,40.93392298318659,29.131528055806026,37.134332376550674,52.96651607963709,49.5457954597332,44.733914470761135,74.81059240057178,37.444714541253674,98.89870780496302,54.214158252821555,72.27134868777883,47.91384839570972,66.56974293591445,35.30268675412922,27.156443439151673,85.90394396883451,39.392144518505276,79.17598077881645
51.22387865667712,74.87958253417483,42.45843573642827,67.95678504084412,52.05204161154894,69.77315600379693,52.7356076462816,63.86121942029992,24.47229722934573,65.36701043455432,46.37499713744274,54.357574867425164,51.16816898784087,57.16351887843666,41.011192020080145,56.623608711053656,43.598540743110576,44.36115902491012,42.29401969401525,49.97567956263891,50.80585253813929,44.488923341885354,70.61088575991884,37.249337375790105,49.38528991441995,46.78098174499924,60.84821418051904,43.60395268339298,43.691276841817846,50.9043054045926,65.00035285326024,29.662114278348096,44.173056262280156,36.66403654639421,63.337614014917044,56.17407125736643,36.65059007350431,38.763198981918585,23.90675832525864,54.89095863739042,54.08579870685851,17.834756318787182,64.33813120583419,67.55843658080389,76.4405196235139,57.21572470379333,46.06412585874085,68.38146625001811,36.40477859562936,41.84325278249783,29.640468752294787,78.01138886431801,69.62907382492497,49.54180803118864,43.72204945285893,75.84898242536754,35.75991553595813,42.3617895906687,51.707421064395504,60.36836008592267,33.87844976133714,45.33050115889794,36.4309464738241,38.04565961079888,39.43478656847669,25.141722783427653,39.26634331335615,71.94134466320196,55.135852907631794,54.06713762453762,54.215168447363034,53.977692896100294,61.06015422791793,49.504674639866636,65.18802610364587,59.20460874942369,69.98948512005597,55.088687116808366,42.999820964692255,19.1900561681431,45.01913253163059,48.376440406129745,66.7337808802349,77.75436508649726,32.6233810213037,30.691478751898686,55.140331345209574,49.21441520160583,45.46055871599818,47.41980057395973,48.36300575790201,37.42336600884567,52.02676106472135,51.127939601513546,66.72939531432301,48.56089697067335,47.71559590010447,32.19315480153039,47.965430825635075,54.358322818698376
27.177630190717355,43.69840929084326,22.78072424358239,65.53588909066515,44.429168293811955,53.773707916304836,72.84388215859313,66.58398913657322,51.395304741603056,64.15215359959547,51.9182076180922,56.94596626263518,50.36222223019284,46.00477424240552,35.791139975559275,34.5603546325341,77.1918295114548,53.99521701827287,70.52941219692302,32.08971837669065,38.035072581081465,82.87152819107546,42.82159224111142,52.30064531033411,56.813081626848245,41.92049208225725,64.54176707477112,47.75819023767506,60.44671803064484,47.510743614476944,59.105694271071,37.9843993913295,40.82729807953658,49.89796048148349,63.2492394773253,45.321811378369055,49.44245897518943,69.16642852864801,47.59056124153825,46.82374431996685,68.08923916136747,49.8340805147568,42.27025847658007,51.89209358754474,73.39487690193344,52.796456414955756,44.86755311051056,30.960521558281112,42.668505644216225,50.50500328768855,14.97420389080356,64.03939931493866,41.38937522179681,44.06911490073261,34.619352060246726,21.971530031151207,61.84770257715145,60.789461703468724,45.234781235251404,44.44677301120844,66.18030841605118,65.14569557156132,79.16425291871978,56.03989873358417,71.18745246808251,62.318634037475725,44.759039005454866,33.400429067809846,41.899096404487445,37.059015004461536,53.15957525327315,38.57932141563976,48.62870204022419,54.18890825133862,53.78277787624755,33.92450076734096,51.419178731510264,55.07509645913099,68.0863459057762,65.14659510825383,51.60135636731087,33.37215768236461,43.06907627029314,79.30375580846149,55.79885007603996,65.79608415868158,37.0411322155326,27.17603227515449,50.57290877018366,41.92128872095082,56.430116523166696,33.38916707359671,38.92536403970791,59.671066282481064,75.65510264184931,35.64651494615224,49.500458771068914,61.909256845313706,38.00983325746175,58.84782758090317
42.18075101981567,22.761688689681364,53.57706366206212,70.70368959259352,62.38431940185889,50.93963430083333,44.78431248206861,52.65007605787692,44.09690280100391,48.12570289804933,60.185609541793504,50.74403147698805,51.86307239186419,49.86650594022683,51.4015284420244,54.02023304096425,35.13691587981878,32.03681362851526,19.546965361238673,54.75097597654721,69.80680360643923,43.17940795752272,36.68272030897787,77.68975771032397,52.85516668588452,37.211829300413896,52.9798287241225,44.47951052620777,55.62504436042859,80.17078331129402,63.8726448065968,34.53725298933954,36.597044868674054,51.75587540360355,37.73176789484864,45.362992537677044,66.26591321525005,43.41514684351908,46.130165181423905,66.71571164894424,56.349739358918185,52.994586683010624,49.460910582891,48.342832579364,42.040091211744475,54.66610711868647,50.35305925883209,55.880355336503364,61.71821188262534,38.07316924157158,25.077191438773227,59.80000203773339,70.23492241284471,72.9530934307892,54.99479038567796,55.93861984213188,77.76163411900997,62.44905252750387,61.5188603541663,44.50374777749432,74.02038738327947,43.42729460609739,55.089290079370606,61.71650612875001,46.046759843484736,56.77472108440076,36.29401849339471,57.31686662292519,39.25368723176475,59.022334730987716,70.0517728593693,61.75425546144174,61.50151767050427,65.02716835573744,48.88097238740017,50.022759269843704,45.48383973276856,57.22483785117599,74.74258561153354,54.88480771015751,48.895120497049504,39.29372812270924,34.49337919104461,42.95667255002539,47.49321229048463,32.937348892268076,48.96168296316565,66.37222308054372,62.59606416771472,38.76222616281179,47.13282734491628,48.53784934132598,67.69006997059621,28.201100847021294,40.85827174391728,51.09524475363065,59.26440785966375,46.72152894890917,59.12825085821338,19.79410825789824
62.431247701896176,54.069718966427736,64.44218283373756,57.55171936529381,48.53007455458312,51.22778542301681,46.61359371837461,51.053377595929014,26.54872559001794,39.6712093676103,37.4101485255646,39.73384419969393,76.11708356697322,47.45702213519819,64.98936404812937,55.06630500977847,55.61910699626686,48.4217168604904,20.904210893797003,25.78697523138099,36.05309874277896,46.90077125272361,42.719247051445954,44.48855655972976,47.71291518088008,49.11862111105063,31.640338611561013,58.54599753819832,64.32566408431595,26.08629901762997,54.903506624366514,51.17651996527449,77.32070000643321,59.03737841384748,49.38122747449294,49.82218754081839,50.385654569785956,80.69433993041761,43.61386164745009,54.096575567115146,60.33294373733974,53.88055837902245,68.51532922673726,58.05826797038478,58.66694332657526,65.7442258846684,45.52397527276388,54.21837090677955,54.60130946752525,63.38463063100775,48.659797567395756,40.4888703835545,23.47564898667031,68.25703422512586,45.29177253017514,42.624668417384456,21.27677425572297,61.36897561499293,38.20698447898638,58.35400147935759,45.63966653457153,56.84811776809672,59.67631461217434,52.82086238543573,60.372105636365,38.89337510513044,57.94440239144602,46.18799188734232,28.406259824079818,48.700407704949306,35.63445942365698,40.82874539994714,47.30328904339264,49.28611312854943,64.81892594589229,41.93306192108581,55.81644343761439,71.98991987619297,48.27226094607837,25.46926316907191,47.89404197531604,65.9952378524469,52.18343655805084,78.23050598730576,49.07565485780565,46.20083972559864,46.385631503149256,53.459684915629495,54.15482451308896,56.150721862942305,50.90728452004736,41.37108279662973,74.24874502104672,65.07977523002693,54.58421591458715,55.53360190699211,33.31739105661876,70.6099230486817,26.30259582652354,42.93485351321321
60.68811389256095,55.7749906438759,65.56562483590963,53.6343422624366,60.478857669357325,54.55541799454293,75.10263259829786,64.91819392872955,58.77533021987768,81.80056699026674,69.29457082972583,44.98150663065865,39.15496543987386,58.069048261252085,66.59372261317597,39.401266514028194,42.56558999352617,69.38628077213838,21.87218234211018,46.00214496437781,58.30040819136674,81.81078229592767,57.39485071151741,32.07186721309603,82.90249270721823,27.58686314409124,56.62729844842339,68.45871604204956,27.930229907666774,77.68423126361853,57.32316614669323,56.903751967150455,44.249480650442244,58.033460657285765,49.93734607916442,45.43942224988315,58.42398821677059,50.83989559745999,52.50837629148137,55.91040818930545,42.71440813205237,70.21632653357848,42.7704772364271,13.787414568603703,40.034085271032325,59.15577615747038,47.52770161020647,63.48233722669539,55.65511307614727,52.7652979211398,58.39170917583292,61.91024733798493,83.16271724305477,54.02626850025606,50.827955273090936,48.15127431783945,22.261901564162255,46.437340952673054,60.03604849098835,81.90588195055727,41.050565038975094,58.72279566318357,70.51300170840064,30.30265534636889,61.41161702916301,56.70084691652175,72.26264086709014,50.95168404788416,24.00353860702995,27.68860635194302,66.77337505067914,21.994403768166297,76.0624998014981,42.32291853846402,37.65976055379639,20.728554671569313,51.34931225981109,53.98391322902401,49.75130010241102,36.95248038001637,42.437477857739424,56.08079418146017,52.86145218798701,45.2314684687921,44.86284111758849,30.152753473848414,41.088968140059414,37.996514135722116,46.88361402141851,87.59281738702458,61.047802434725895,53.07626844144938,40.35494571471169,52.75926641352786,39.01354332075652,53.325996770319705,63.93355682580938,61.43528316564149,58.21294412132608,57.98615948381245
44.1808876198324,88.1850336225526,54.07061230235855,65.79549822190285,46.35145530638946,79.30703004586631,33.8169900173841,43.17663432134776,78.301960371215,62.60218771711814,77.42139272699484,51.776080895610285,14.601910312387096,49.292534529307055,42.149842375795046,70.19953463798045,37.798614009481234,30.705352438824185,61.994077515802694,55.655060942365886,46.919119882542304,41.67386801314261,23.17745309731127,47.22884188735602,49.97402376977429,51.93949874349303,38.4597031123917,45.10879364336339,48.5309724498568,51.75648099621945,59.308059428182894,41.59576769985301,76.31524609663745,41.853567269609684,54.57904674914247,36.99779630116917,49.83111938334273,54.34969267624613,62.1124765906574,40.52278931189461,50.09991763994702,76.23622477941144,52.2896733343096,69.98427131733298,19.98825862123063,44.39361813181885,59.25697042607859,44.92595369069411,76.1407676995669,50.85272916205191,39.93158874730536,43.931252279583035,68.24376329127362,55.29668380833876,43.87702258203798,56.552993046158974,60.673041302305535,51.5227009400356,39.931811001433445,50.01763098488769,59.49151815501189,55.70281529706015,52.88725419317595,80.35475180920747,50.66417760895786,75.56011687104642,41.04448459708901,41.505236763428016,50.068673420951654,60.85525013235112,46.58132452297899,53.635750333742294,45.9560474107688,47.435521251979374,70.37074044092246,45.82389535468958,72.70932746538521,65.9089895779454,53.734105205580995,46.68093828885418,47.16081232402854,65.15618839394355,75.57811863588569,49.46723002251856,38.34201872212673,59.18804957141662,45.05257038072454,48.765289081814586,29.83384454677144,51.07100241768966,69.08852345295081,52.39181062974684,44.2562021389371,42.19828491345526,32.71425766989934,56.616796719328505,19.749562100897734,32.1620338972901,50.12170379559441,27.085806422278495
62.91243908784453,32.3058892253497,45.03137142282191,55.37319927921822,50.34319411120277,39.76034428572957,43.72242978480504,60.81570173703714,57.152284801732456,69.04369189566593,34.62534766102946,32.06795340113038,63.19874108258085,39.023427752456435,65.76779304808858,54.38334873113239,66.27109464542262,55.00007672498472,34.27167969943467,43.40328159019774,37.06964256679216,62.110561301478214,39.79794976570685,41.89855736437204,40.363941860042736,57.64534928934117,44.161209015027005,47.51074752114558,62.00833452594731,73.79645209918337,63.62160672465005,42.88629053963719,66.44496922118442,61.43780944347379,31.688098054244687,35.10109891102846,54.66027317408994,56.55074376356326,59.241729152567125,64.05835619499564,40.40571731461721,58.95438805511673,63.85231617762923,30.54215305944693,41.05620195796198,61.43551483135591,35.4597096369228,53.04047170971941,49.895614380391,55.28149415904787,32.37196528011145,46.71174088824539,43.53273896048863,56.52601427262555,49.636897476138266,66.15185411607018,42.691220862425666,55.60538171385781,65.00535650223809,45.644930041523814,67.67016533280604,74.42282561954646,49.92083614363392,68.6735825907266,28.843588595665036,63.64028801332982,43.36837188627462,42.63152460667648,60.54785953559795,48.40081076300306,18.703756685506303,59.73560984377318,81.44876404468488,51.76653564078558,41.930523336794586,30.83959070945611,61.79344718948258,55.57968790977885,64.65489604404087,39.44508419388851,44.43289806697282,42.75665360840704,39.54038560619695,59.330447955724935,53.400592199644926,52.39954906435116,19.122303438940964,43.19251836441666,50.69273238931885,33.65154953623105,29.128155867498787,55.70115509930757,36.48155400481549,75.25179017696964,38.15460903429517,43.68981864110737,67.36030278041328,67.50990801926037,72.95566838658505,50.200384173286956
41.837371302888045,59.15998604037272,54.40834883062914,19.223871589056273,56.43229237883085,69.08820898159905,64.51493446923575,52.97062201943454,65.1624110330962,77.06276827183494,34.224985181093885,24.713116609079652,50.41279029285649,66.91240106896046,56.775340572935875,53.97244528632084,40.48329854704284,77.74766019598346,53.351540714705564,38.0630333275435,53.164767686770055,60.33068249182708,30.47219641109864,37.339898639662195,55.54810377833573,66.52146800736567,77.06026801502547,46.51450163132704,41.780734142126356,65.38284222593009,53.55026988947774,65.29919986253562,37.886776746489375,63.930458046924414,72.73436609047248,39.941864606149224,40.23161011150383,58.85920677998091,54.906545594171,42.50650288352797,41.810124045488706,45.24000529537697,56.170466830078524,65.49466524549987,55.1963366346568,56.63008057412346,41.10352260581378,60.94935602503406,49.57785906546553,59.3454647138032,46.41032741438967,63.090251395479605,46.83536934396629,84.67288176780275,72.24031648797623,61.98081630824623,54.95996916521856,58.53773223209795,44.404009881620446,53.38208667815683,35.95868844800321,74.20729441026972,64.07150630131231,61.908151006410705,76.88054167100196,53.62645753468376,51.92439979960632,44.286787876595255,67.435460036082,50.52826368510077,43.624766747488344,62.44712867388893,48.12402303001295,39.952958543200154,57.54393423754496,47.66741002884641,68.62376015166885,61.78974998841351,76.77758908090823,52.063021312995645,65.88172170626858,51.335823714381604,47.933029577637264,67.60525802604084,56.21174552618803,58.48548438203441,35.8961200246846,30.615116543997765,76.5795803533629,56.00001918411168,49.34399942773339,45.853436764012514,41.075384933689705,46.564745971580884,38.38614274595748,49.689348418801984,64.53823567497213,42.34540910547208,59.30438177132859,40.25093073496509
60.25692203481615,52.80532147176265,53.691459178259215,46.539123618639245,45.882816371293934,57.61654680441538,47.32096866090833,55.04975324971136,68.31415280402577,63.02274401647853,82.20390941526597,56.28576797293769,67.61370583428737,53.30899135497738,42.43868155180281,67.92138814447304,39.9716047622985,22.811551496502865,39.513579937846444,64.15025155721708,62.66128078264354,90.91238894524717,25.959261825454092,59.02758118179389,50.46267206326477,53.448031371168376,60.509893131457126,51.54404204103556,45.24562566985175,57.92152596638523,48.50842371234039,45.80033065456232,37.03673291217852,44.67434543815877,28.764290994438277,55.097581834671395,30.91081627439316,39.63833505037011,61.16617441085474,50.21909731702412,52.81270651835313,61.46390520237493,65.5801237225703,52.39638266547809,50.952090521258356,75.86254971012227,57.22970919748872,51.03252377154427,52.17960360526212,50.57000361769255,60.85693467545074,61.49611433986976,32.34661739573121,35.70109308792961,44.890429240334655,65.35085327400547,76.17057243782352,59.30058014326366,29.858583117698405,29.902926505574854,33.43060663950071,30.148179681445267,49.30361093152773,56.48610782218853,54.89694961197289,48.38011801457013,67.23493552038705,55.31482849901037,57.21332496250369,52.498321766418094,62.311455236273346,27.348487827931223,49.7513786563863,39.512600030515316,57.219936691648115,52.85161744464347,44.17433311912754,64.49208103128841,44.05754213394412,69.57702541421632,61.88818478697082,52.73538179761727,31.270934844336608,59.17645089151855,53.54620197338049,44.36036582992393,52.587705295097834,49.34984014397199,25.470450703579413,58.8830366829379,53.55677070008294,47.226964523070535,40.377514269235306,53.957461839026635,47.61162887258691,60.85549240014599,49.5106245862766,91.29231009947503,52.15926832953029,49.83166320991931
