var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
97.90547701809678,50.71498550586523,75.16871807010715,63.24764625030663,57.336456968322516,57.802035076003484,62.82008514616863,27.962279403008196,47.04194616016221,54.79369923019765,63.29502426502531,31.197594186797108,39.17838010774284,45.779689960847904,53.825630823036306,58.157621268906254,89.13621264386698,72.58089237418966,47.21320912593339,45.383793045189236,51.403440615234906,48.98240542565865,59.018879069112394,46.55828913980358,64.20446987096298,54.51893709913905,66.97083576760396,47.100622824992705,49.83055013982196,53.22026689578494,65.40174226382192,63.95894707833407,40.46708973435151,65.30390404228132,39.796710569250756,62.32411631098178,42.61672709776568,67.5327733867933,39.67971529765638,58.070835069328595,61.186796891641265,56.593485062669046,56.80306829689127,57.20347280078378,48.408391489550866,43.33014452957034,62.9141650607979,49.82433622673197,39.53549410035965,44.32379009967282,53.63783576981931,63.012318222342145,33.67029928258559,40.675953335933485,48.05716779843386,59.369033885180144,36.94057382962637,50.932995894357525,41.657933181222035,50.62293694639365,57.33923910470963,37.85684573050119,65.9874776854205,40.7895146340261,72.03951682575541,43.78979571516197,41.57105952427216,72.63250471376342,28.835665570115843,79.36182462831427,67.04573419860309,44.75454951799036,59.509135163220925,47.89890033564477,67.09646663857039,50.70072805813437,36.37902071365406,42.734145658155946,50.06129466538967,87.0886732644007,57.137510798756495,41.71968855450912,52.46234816576893,33.41449537090578,74.13896894532654,65.90751658859644,57.317823584260175,49.34016900690406,52.220658256935145,28.24505379253648,37.243837499699346,78.10574961460276,48.800694774479744,56.35014825467354,64.77076914138523,70.88400389120505,56.35761065129994,58.119160694001486,55.41323042424559,43.099871075188645
68.93852172567385,39.21664093811827,51.37474298812391,44.604958923977115,55.71867655894794,56.98086207564643,49.810770163824564,45.25370280701787,58.110165775667824,51.481845419089034,51.08349045848363,33.60306270171821,69.58882777426595,60.917372512596145,47.60573196237187,47.67319838497818,63.658907112234985,53.96825337464763,60.69248273402747,41.83703340056516,50.81978613481967,38.01486535241454,45.983122749459895,71.55530903407868,56.425610245009885,31.182580558101588,61.94246008536125,29.593696710183462,61.428075215139124,39.808820291317076,44.181477736081305,47.17738087522015,54.606366154475026,47.216706160736734,68.6547003795362,44.77333206217231,40.60024868705374,57.06579750200034,66.87700744001222,55.81357809630499,73.99360750757835,56.221037181936886,60.18206628541614,62.437197349917,33.6223685732269,56.684191570353256,45.745359881838155,67.88810214421542,63.44115522775322,66.44570332053804,47.022608507631325,22.367357343811676,33.16955936222925,38.661345848575586,48.01422087150837,53.888972278306305,64.68312845556974,73.94971979752245,44.55648272789455,36.29712587027607,59.93103354579884,50.28871019191667,59.11484587918335,64.34783735658714,61.44237395087667,72.89097318243958,60.25949179595636,60.80841572830429,49.92195253943038,51.83161550254688,64.37120019394254,42.05978116112641,55.99407119996326,56.025415407365074,59.06003886440546,87.59787657631396,40.084232220141764,50.33755892243052,52.11170038318596,49.1992440651329,35.798900034516905,67.24384664574737,56.452180292468135,51.70694127837236,60.605841051462434,48.28988141219234,56.25219316685432,73.6564894423891,66.17280354908833,35.61187929857482,15.955197259591387,40.836467122183095,53.32292550165237,42.28063353481252,37.605634266210956,62.365519892495996,68.46779326046143,42.13661501968454,53.389206699953014,37.541566443716725
71.66232329149072,39.01428467429766,58.61845048391778,62.94234492135403,46.96498737869782,53.573598057973804,72.67112028906917,44.05228284947939,67.78093562046702,62.18060415108062,49.594359007775715,23.174386212548193,52.64678124272404,46.95805031795609,61.23690802276075,52.26864610490399,52.216097719580254,67.59574448177233,63.54128954072895,42.978085568525195,54.0307704911759,57.01645053116225,54.98960990830794,29.49311008706139,33.7929238174378,49.57676575990777,73.20433944271484,36.72729469298365,35.822588978110886,48.01966526402335,41.188617669625756,56.29002155583124,50.6657163001032,63.42941194481473,16.920950048900345,50.1966945032179,47.913345811418544,52.848028664073766,60.898588351340855,37.56726202694734,38.58595066496677,44.17287407825573,55.99937415534709,24.403736897919448,49.802460658207245,55.949678038450756,72.81656833365078,46.15597207749014,42.766182910095694,63.73656955518624,50.78837302968174,67.70040655105582,53.71319688165092,78.8013807424594,56.87798692721141,19.900091239181613,50.342225426663575,61.320380333794816,75.32945042224382,53.71369285895787,52.560632644707546,65.13056662085103,36.06135990557445,56.243461674513725,57.262856766929836,54.903685521162785,72.58625878105558,62.75114029959869,22.831370811309032,65.38857563590268,52.56628624206318,32.2982604905154,46.10864500775141,36.29808232091619,49.101608659921,60.003558405824414,31.490931665983126,69.61390178316024,51.134171721738944,30.719156042433635,38.77488961863597,37.476009721301985,58.45642775286332,47.08054213872872,67.23763303622685,54.43892671050752,32.07608990755712,47.02363911254742,70.58583278904159,45.17653891075729,63.75534049426927,54.46700534839983,49.923953082877546,50.59355774585701,60.209057243760945,68.62726330920377,39.92160929140709,30.225937329374254,62.93124937594333,54.56505778516386
63.47781600723493,42.12701320532636,35.96873522031265,59.55319142665924,27.04367405861963,36.81190021699744,50.36892086104881,62.570204837962905,69.47549712880425,33.879461478608754,38.22705328854655,50.72629911863962,69.43680458350433,65.48118385044606,68.45701839517304,48.13635629365519,59.98768980024688,47.01104092980932,41.52538974613079,42.614623348479135,63.77913771230917,65.73059430990804,23.79762018366932,55.78518071702357,66.14436696192858,70.67731689761307,63.20508685023226,46.94358158389253,37.81371838788641,56.683808103599944,72.27984898761758,60.697206319017845,59.12899950519189,69.76221058585416,40.836547582473386,16.534662951459907,43.176107799317194,65.26198493709154,76.51642018246422,72.51644099432896,28.663159448513643,65.63910040573103,50.42051227995131,41.66711644288931,50.19836726836319,54.166020489100546,61.47258424386677,61.60883047184188,56.63187044911047,49.96078830829229,71.42535742589662,48.93420301483951,18.938378876336035,66.27057741039204,82.62354053948239,38.96135626784154,52.49094371108862,44.04113662420198,44.57885104339859,61.34047612264591,37.18292192581525,49.54981969625932,49.71981206872854,73.59692443534502,43.85161984775743,41.5537126977787,44.02425641642748,46.56054766621461,40.86727988781436,47.97173877630805,81.7690152012229,46.771340673872956,59.23941866476348,66.81430031412039,50.28337839689007,47.820219492797634,80.99252095300918,70.28423012279856,36.73921307321072,54.31348223787705,54.55548662889233,64.1002329432018,55.581241889529586,58.13820268600875,57.23136670100692,73.43674990877406,48.77682730052999,31.201097242070016,41.74650062316145,50.132721817110806,62.54340582487983,63.80844225921558,68.8917333252068,65.64976278276994,47.00171406011125,25.016357980923207,33.296620522485064,59.004704646253856,39.328551082737306,48.891309709265464
51.82385395623509,60.15125828032741,57.07191967704152,53.95690125438778,63.67574287006822,45.43282348956175,46.30501410153603,43.2173275131505,51.108478237255326,41.17471302197751,54.90584193976685,54.751633010864026,28.686632136274078,77.12452388529478,17.509223480735304,49.06618560118993,30.441102368540456,69.11874578958188,45.53782388859583,40.742085314400974,51.81493928022396,70.05777236007131,75.50165223733984,41.41191202096151,50.065081911470166,72.78869593941829,44.9010860363115,49.257417746406745,41.20390602518972,46.49484901352777,69.53010904484228,32.87874912929878,61.121177825441976,41.722683302683606,47.68038572089489,43.48888709795748,43.013737265371454,23.564566912042647,64.76152433840096,40.003746200285676,44.783919107097056,40.88686949369152,43.57103494617292,57.69256503094107,46.94816413244515,66.49114198909895,52.40916457137674,41.35636669075896,50.331406904140884,79.96699473519585,66.29652548471597,40.49240048168006,64.63555130394559,82.27641936022286,75.49771872298773,65.12236193892169,54.531149694917865,67.37256180009749,44.80084624235689,48.82499844613832,47.66831479988778,26.553332562727018,55.2015280958298,58.022131425536585,62.00136588141649,55.32903978176362,62.749415161732145,87.47905604178584,44.64558635173321,52.58786433731399,51.45774242242911,39.55770406038421,62.110681342665536,77.49514827466119,49.45987795375305,87.74858588477854,66.8174659663329,40.94630376907971,48.935051471149,67.80562989617258,65.59064446531994,50.21221594101878,57.63904087053463,58.73197525848073,45.462274115707956,58.200302040322036,36.18654520457378,41.499762376479985,58.60130255535743,56.82358161761422,25.26998212745237,30.309544842476935,52.58066440795959,51.12372225134448,47.72088752978296,49.02492296043684,49.16706096748503,55.604391805160056,52.423348309418984,65.53584974983478
60.725282144652816,63.86975648963498,74.39695350774281,53.51895117741456,67.72522023805283,28.89036241057139,63.454231549308865,65.28967900601377,33.789055744895094,69.49631651621472,32.331569160706536,50.7635739427863,48.74342359390233,76.0451424411801,63.656625432842404,53.05367485195533,50.8719929250416,60.809452274459616,53.862431488475025,50.06926220008727,49.35949686783502,57.35342111855692,62.60417420664698,60.039373278560085,42.71146608040116,38.28467358197931,45.04625777194337,54.91860288992817,25.769570196957776,54.31461148814607,52.48612830656086,37.7865492233452,79.58526885252856,40.61457818993371,77.86703532631779,61.84819548708586,33.115268113972924,48.105264044514016,47.73005970600734,60.13246943853025,50.61919557051557,45.62301216764142,38.85311115045662,64.57806517350724,43.15600245603326,25.52623976648074,45.79416337939865,61.79677296494108,53.42737079864888,58.134024713813346,50.95732239233335,47.78104313637533,63.775793978379546,50.31294564415219,65.61039653879735,74.10087980054698,55.31372754253081,41.71286894007644,26.584620568979297,38.14947352356411,41.25107167645122,60.84419518521163,39.33499372592503,30.901728255625144,50.878401422699675,74.19291134709967,58.49665499101193,56.802236793358794,69.05283923469801,52.63991960120698,52.767917042908664,54.465680547668065,60.599914153328136,36.715157576709565,48.737577310530746,59.34850096654942,46.6833823678009,54.26391248694707,56.00923347604728,51.185709456115546,54.53117806920509,58.35751323235514,63.89858685182126,29.82165705986504,60.38990290824243,33.13140927845769,35.25095027718727,73.99584800147193,47.39115665691096,56.034311103136844,33.236619293677705,67.41335682305574,58.539716751533234,46.937498164099104,39.48180335970145,60.67805371920433,49.48465907925706,39.23838509548416,46.67364799154604,65.63250404372963
56.63229971413443,43.54247052312104,79.0871903632393,51.36000870089622,46.176904738391755,83.27405446590271,64.65150175835026,59.19574914129499,60.042602600341226,47.81239621775462,49.61919199007825,48.163753095273485,71.83967077794155,64.8375159191391,58.48721650011765,46.34913512478843,63.588909089496426,67.97518186903673,44.56718909354635,30.28228043651057,44.63680996746697,63.31593877261568,70.83856961316482,72.07288511944691,62.33166458900956,78.77241371774096,61.948161280927984,58.63560546089444,42.29787001006753,48.310166828390976,67.75096097707949,47.3375931457984,48.68061871413035,52.731852320663236,73.24684130637658,34.13529901911812,71.41036355435845,51.25411564816076,57.10743962978063,45.21473333631828,69.19232654839159,56.69748243363868,57.59357992339736,52.51959141390951,60.99295150802384,57.41538088515409,50.71376872497233,72.51238224300259,51.91718741782573,41.720966664589916,63.316149194820554,50.05434516199907,82.86088600093673,45.43130762572701,41.65203477451899,51.90721279212359,34.99373938230647,52.82791548100569,61.88698580606816,72.11710774455695,61.45531567934174,43.56285501624863,71.63250669187651,71.8175169202429,58.16830516857104,63.32138972722383,49.073752246117635,47.93614021274195,52.623783633731335,67.2380194050948,49.074459042789286,42.81313293666621,56.02238788406496,70.11832863841211,42.63991751062085,61.09418533058568,68.16973020213803,52.84493890008272,75.57512794080357,25.240747895600244,43.09938901689051,64.92131193852512,55.686997847910476,62.67013493209496,65.8317658620476,60.12415754846037,69.56602318274841,65.89273173236442,56.687439358637576,51.04261027822994,57.399953571653924,61.41449046103749,68.50234234960037,27.931818592938225,66.92777148288671,50.22677790171199,46.327560001661475,59.27635069011615,55.88512385433135,63.243285142226476
57.88233615465651,49.359287156320086,37.80115256379466,53.53598527717297,63.78982610656082,31.21427999108626,48.48617000252828,34.17853634346038,54.61724529557247,73.99303772949494,60.94638319107451,45.811299882188834,48.33590931130943,36.57842632592661,40.008342475704815,34.273980382929174,52.46775671001885,52.2538549741219,51.97465908596864,56.91574098215144,65.73185841173705,44.606453161114544,42.59740129525711,47.671336626625795,38.39297266714671,33.755181193281224,61.181885139924646,61.68798371837643,63.07487804568226,56.625410178943746,61.92820851749609,58.08369793087301,40.92233489120044,39.46757923886111,43.33954613643921,71.24537109876505,44.14764352573678,62.39865360475861,73.95443611522302,62.11663209512285,54.704678676700965,46.13566981789407,59.873693879216916,51.91691645084048,71.06993418346799,47.84449593986797,52.70420989216458,66.54617642388432,40.13593153520024,40.155738605094704,68.43493589194858,43.74729430962078,44.97007585012526,51.30322431469422,33.98485211904382,49.69399113038464,50.099550155201285,70.65067459557545,49.18490672000677,61.832353031333874,84.77216027591163,43.410246180545926,43.585432232968955,35.20262664879013,47.93920477781354,52.571922678547594,66.39227465303868,47.003704284707204,58.31175505522157,65.22770365208589,48.97957435934765,55.704188839653646,55.36410267717868,63.60185550431048,54.90957109699615,49.55445094625377,63.05914770768535,60.185366881142414,45.647842738309656,61.18619572855921,57.185135136071295,41.64659538265449,68.91412846663842,54.27033279861905,46.85199458227779,45.72754738292401,49.405048273375606,68.65264481829617,68.8689163037058,44.999821786471756,46.598311048822204,78.90753956204814,34.10055003955018,58.76441152448712,60.37002256095381,37.1527840446986,66.60917552797862,48.76067860504038,53.284098131731184,57.288448519839704
47.980107585197544,57.161024937232646,48.93034193417163,73.35743370160453,59.46676755616237,48.90985846622193,41.396137950344546,26.835808180751435,61.370172953501495,58.168548597498415,79.44685671674767,57.77862397685448,56.61922950818033,64.41474085667639,45.32602884068845,30.00098288543036,49.9619550326334,57.77597369411908,69.61046686836005,32.213722190212835,46.21148370642863,46.56091463796963,45.43280750638398,80.89880005054917,49.97526052537526,75.64246029322341,56.45635966582295,86.01787445882327,65.73619687343829,59.8331107368198,52.37543139745514,53.19027792646201,67.63880682290149,86.32752565748591,35.98344276087595,56.9415266409175,40.73214054307611,68.02128901313078,55.761098876501464,23.411076652305415,64.60593084266193,63.25005991002363,34.20595285279251,54.44414482899984,40.14191466131318,35.236983408401734,71.42212196216842,63.93135627919237,57.66152136740017,59.18613109274171,59.026009171240354,70.40456505333565,56.71113597212921,59.58194646804243,50.21523880187826,59.069462111700155,57.36068514702114,37.173404079398004,62.87358721432217,74.65608734657036,69.73236040534677,58.0620134882366,43.149652094011685,65.84953923880899,44.91231015307132,57.460135511129714,53.21099650561722,58.23146177956962,62.568773753240734,45.662064774120324,56.09081415079571,58.17066795609045,59.72200939568052,63.27037302204166,83.79727449564139,51.61188149968248,76.92291360150689,27.12591748535836,40.635872632020906,32.56757350672329,42.41540062681586,55.671701593821815,21.56732021950411,50.36828812903426,57.40319349155758,43.90767269009477,59.73454242956028,75.84672557376697,49.582073692798495,28.681971551162633,84.94167259857652,24.90083217655568,53.034766571119135,57.907878399387805,40.40450874593556,47.40500110842163,46.22076123147992,78.09387230621634,33.75476069349354,29.55400005341586
73.54282629316049,66.26201029529155,36.59154044085708,59.97022534190217,56.903370337653435,24.55020856059811,46.27866696295765,41.748684745426026,63.58236301960974,77.43162703131246,74.88433596660997,44.25357310949364,61.846861970083495,47.52680286347332,46.59888521452431,70.31526782928452,42.24082912122202,42.822416971849336,34.68113788106583,56.53842846880851,63.12357841983803,45.80026018216381,68.75900764817521,63.754932079213226,61.22667634855904,55.11887774093272,35.88792233821322,64.22138501063759,45.42256794287305,44.75268120574169,91.67024699103551,57.83288766430003,59.86214118727512,36.77733448559842,51.548453285096336,37.500225868171114,51.40345701064513,22.043370020554296,64.45306198826978,49.630390156969284,57.069884563907145,65.60333734071284,26.95524369488381,59.31146234996651,49.50569242562949,84.55896124008774,67.21184641922322,50.55549121951715,35.32511470806823,68.9554971514175,44.28240720046746,44.80012607869647,40.25007757776997,37.29985569339876,43.79446520934701,45.55228562299983,42.41661375673009,42.855869951064214,60.59983698267352,40.4876404628603,45.26244916642047,44.144060443373974,39.59246297427586,70.5744745375686,75.65234021809127,46.808552238075414,61.79648344627312,35.3253173885116,25.288351051422733,35.69301335599967,75.34582024002528,63.59577402493302,54.74929827828354,43.66822853898716,39.96091904885555,45.598760189219824,64.35365860065218,50.898300741455856,50.16741418892641,37.9045826744745,71.37595867666744,31.074780175085742,63.07481184189336,43.24520208695793,65.29759552435755,31.97974683428989,54.3970275986239,46.69740673382054,63.24306357154747,38.08720415795689,61.40793030834361,50.44298948801712,57.33611568505457,57.35235429325644,35.78657869546637,51.81360635846765,58.146768361839705,59.859907636070936,56.06042929478471,57.61682179275382
