var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.71936070072344,32.59372260822734,57.17438878403687,56.93601365177829,51.58667394323078,60.343435697126495,33.59113739590474,57.347135850148966,53.08246063460661,76.5106386627521,36.04918111090798,57.31748287270899,70.37799992757229,50.5481174224468,44.415971675500764,55.4983197696904,45.5368298898771,65.71770766562787,65.6903428125035,56.747486280331934,72.17428763019511,54.017470689405194,35.74421120561,44.63868141777759,19.66555164386412,45.92129784309199,38.7971346092578,67.31475855041288,37.90415897468814,46.19253436801368,64.19328132403282,68.13210088118952,61.860012786584385,57.09676452456658,47.31237794832036,45.56336643858669,85.07655138301588,19.70078301736496,37.67887596707956,41.67550344627969,41.348991773614344,57.25433061603304,69.80112969123641,54.583276444526625,60.96431771437732,63.84628125146032,63.55572686487359,70.80546655486025,87.04638264728015,45.547031186929466,49.38161619306343,45.19626704794118,62.168776201164874,68.9028516798798,53.086248892260926,59.40159031461737,54.60172558052835,53.84827300864288,63.86548986410549,22.62381655347773,68.38692623822185,54.44894590243029,31.71564192794139,45.65368610083553,49.8810524091685,69.93517719028019,49.98645889016732,55.809194215446674,51.55803689851996,78.04271933239,58.810312335673,61.25663845003258,49.15799630418043,39.16353174686525,66.40739664097508,35.402501050449274,43.376305297984906,49.73902508546644,34.20166610863638,77.97755987388851,66.48745170275801,54.39857900559591,48.31409911194956,51.942486748117,29.812859439875048,22.07472241128836,60.40056454395186,37.49482398017406,62.84733552032921,40.3116133625081,45.684164360696535,44.402477110919556,62.24512821198251,70.38229892276948,62.62781548936454,52.797035370985256,65.87117117510765,50.606070825586464,49.63175954713641,58.10861699056373
69.02381214245543,39.31185042567878,75.80169239826188,60.83300332420342,52.135082802383415,54.990400167292535,49.36827637733772,40.375670826914174,78.22889568454379,50.56652853581571,56.21860690623746,38.929674304212966,65.95769420887518,27.66195014882354,73.97215339846436,54.56007660740008,40.9794460632957,56.061821225460655,41.345393815513695,39.96555550859795,57.977151431743586,42.325160512322725,65.52984067041392,32.150560053754944,51.5797428801274,18.596274700286816,66.75050818889267,56.6091307224554,39.698404302985786,47.489538855221,43.12083430520028,47.28637171348299,64.47461838318765,69.47254744812062,58.92583527769074,48.716360487238624,48.07278075542654,58.027855100324565,30.49524606406627,32.472257410766176,24.590128848008394,66.53112254908123,39.358127370913245,47.92219639157332,34.887232536283015,72.53020932000723,44.34973172975217,26.452136441973696,46.54305400765561,61.04999078478161,61.49539690771124,38.56139805023425,11.273344303768061,50.14937460635903,30.83187041642606,34.122544359940925,61.77245564091704,72.43603134315225,41.01721394982845,82.72490390228651,51.81866051248821,88.61204184006328,26.26189718686463,64.87733576439328,47.53594039284984,30.50978502423326,83.78629693134779,19.55585810886119,46.223793203837204,51.688446924911176,57.09566351426675,59.30458491390104,35.371496137878076,30.597508469142802,31.805234915941266,29.536683782659,45.35959505743363,55.741650293327965,55.98364040621976,46.94919171607143,54.28685583604419,25.299589602093636,54.6829616124657,37.741501609991424,54.477061134928455,79.38191847741156,51.49901423497355,55.93717806968634,59.58956161569306,51.13449178606912,67.71912225274332,54.17658165890428,72.14986348919504,59.9740124216729,87.06642037411629,45.75493011246645,45.11636550065039,42.19458839171487,55.071442092005306,61.17210745572569
56.03385525341481,41.15306087798312,64.45957731981646,47.37997721818501,52.856066940168695,60.995641417994406,47.29015324696262,71.88890239549126,47.45278895280426,82.43043401774572,48.561008309527104,72.61522396669598,61.85993963781151,51.423783551102275,37.75675403470812,32.63757301733975,40.301230840162354,39.26755446130436,33.4794146359984,51.157629448759025,64.20708779401227,44.44089445971822,53.16484530774501,54.255863789353654,44.764713753977645,52.78008535095606,61.44126795528484,32.88450612641046,55.05098020020033,39.08897583172523,55.478027763353815,57.85134386292485,55.37986561045645,41.0577263153304,36.51399674107099,43.54143551688582,29.24870469402995,58.24548425670078,68.24495817841037,54.003641578584926,42.8741504275898,39.3214188270624,55.14347257783915,43.49746884636957,34.14837620234781,76.30921409799238,54.2782013817485,57.45152226827388,62.3030332962678,51.62948208509639,67.77548108245765,61.601762639185765,59.770647199165424,39.15363165766617,60.36644835534368,60.2464393476827,37.11702667549469,43.565845589607626,67.05319264539297,56.97139217643269,17.539013704929392,67.00107655879204,36.96746559389212,51.16648062617982,50.071935101021005,45.64373311993631,40.416876698795875,41.80387498118828,45.66563911228957,61.06036845543345,39.487703875051984,47.98449510071639,39.58262825045717,47.8710404819453,38.75685813756369,53.20472550486851,63.275980401863706,28.869029556151393,41.166284738274626,65.44711462705096,39.709161449515655,77.55371273704807,60.27380651346281,36.84775324710915,64.78913270876423,59.38568265447677,48.98495870181834,30.804710812906475,60.921374560111744,69.30560868636114,60.30174835609661,61.37277409375809,31.68790534197455,58.53739772838403,55.108257095692224,63.28208403892213,63.7942503705388,62.55704095679811,46.35821117084029,45.36935319170893
46.999569795088085,50.78640602200229,35.70835294876738,61.49189900808721,41.95944227713666,63.948419145423266,54.719677768674245,69.82221270291585,61.851439865785935,54.873588924414356,50.2152056029598,47.18408781490594,53.70511972796746,47.099272065427556,52.828873412699316,34.211456184587334,52.60957958554769,47.30596759751998,29.531418582719574,74.26445487887936,48.92273855562838,45.66663890828563,59.006655293654916,61.91474318117789,43.44958744489962,63.545635727969376,44.44049647784203,52.8499449963201,41.37692749337971,55.4347908270347,51.32328145607147,59.579409225210966,35.117932911562185,61.32057993638843,58.91823680710877,48.87615999010745,66.60590762055575,50.328549366944344,61.50726378228701,41.38838993106815,42.13978261332462,48.226993991430106,58.05299278927564,48.37921202953313,45.578278427918804,61.835951709573045,46.179451291833374,62.08195328409609,45.83584737018718,34.87569658278391,57.224542085614594,50.110202922880326,59.94549600744563,46.9766322417107,56.90496387171855,55.11569890924997,52.46370351102611,61.129923538930605,52.212584428049986,47.30761106800835,46.57486299065222,29.105725730678802,41.928158531176095,82.94070166039899,42.859623640875974,43.104739944453115,45.14230151739024,42.366402577757505,66.30537868522441,22.899159736393266,51.435241706454505,38.419060693098,52.90439223736776,52.67834890143243,72.05366961528311,44.173127974152614,73.33520282611914,63.867638290902796,70.63771980448016,52.063291909981274,51.29969163935767,29.430244671203724,48.997561981147705,48.42169017926728,52.39096396909986,47.77916132960916,34.603221949704675,48.28486043644909,56.732201326912296,56.427280866350266,57.4778126887125,40.42519559071805,52.368010467532145,72.57933438575412,34.747675953868224,46.269719455727824,35.547604748917955,46.32331730865634,27.31883075893735,41.74615870579235
61.15684494761028,96.66244156144575,50.04889414469841,40.81641937351787,68.4220414606184,36.59482773441306,35.732027353212644,77.86334709034412,12.030362827019411,92.1326770706785,15.498845841294392,53.30933668781167,76.6725351646261,44.74655946663046,63.01187167121539,54.997391694696304,73.212600084736,24.27739851059233,44.30080303031558,51.241728587272256,80.45619115104795,68.95380228404709,54.96148902412153,26.913401222662053,55.809675935972535,41.06759462997598,56.05049609388787,24.57227248345071,54.80861857780551,20.12095441691344,58.47567883873231,50.45110129015357,54.10141810802517,42.87155437971277,41.85708573639334,43.33733682759113,50.32068275635277,63.00706355932963,39.49533107558769,54.343402609886176,46.99809133284499,34.50183879035024,57.63045321691058,40.72431894154994,57.59504062895965,45.674526124068166,51.02399670832135,60.94323428869064,40.467336890875764,47.39466382623478,55.969183264844276,58.587221098556505,48.06558870577106,54.061840902712106,67.20996784750525,62.5600144740465,43.974324740366896,42.46113078684449,46.431765074547634,62.49201187966791,26.962685487405867,69.24780015872797,49.24021792600081,55.961426323701026,51.80190522222976,52.04454610818063,18.106654775088458,33.96466641170704,44.71091227681113,24.799884880704553,38.223679740105304,66.4606623714313,29.51900151224369,63.496318499737896,8.282999526841934,62.553747901838165,52.53334152573703,38.65933021481818,49.30856772926015,59.97379606221586,48.85020797655677,57.395246985699345,14.539642648606803,45.15013550583841,42.99984390572687,50.06386121750594,37.04310204816787,58.53655203649239,60.26885515639526,91.87046515757709,2.7273962917435117,55.39235888731632,49.00365267791395,50.37823671294161,68.07373340171826,48.63142013448435,28.397939707043825,54.73900965071648,41.423833066358135,48.818018700307306
69.96246160361635,63.90248155559201,60.948029861432786,57.95821840470456,92.4928223017063,40.202681238955186,51.77553114656215,64.51106104846627,77.59561866043369,75.83288285255914,55.03727036492495,55.84121485664434,60.819549201273645,39.25381709349518,49.887821893598606,35.65339553533833,48.069411717235184,55.137846805093645,58.6959971817852,60.656290720044275,65.3507351355803,52.485623135320786,59.53479961325173,41.18101445179981,45.75063660300766,36.650502899384946,62.18126781805596,20.279480715351912,52.03893032655691,37.17083243326711,49.812678561937126,50.796959192886135,34.498050917628404,41.88617143522556,68.13713798236655,52.86712425972517,50.73539004875766,55.18087168710896,38.98640721969566,56.02193835366659,70.3305207593494,58.567401188058525,19.544421080817603,28.003922757567832,43.49086322971328,43.12636352558062,59.27775372229309,58.66531865207267,60.56764740063827,13.565322444176072,48.27147930118201,52.91042387712391,29.27040374273739,65.31672009650904,70.66470986530457,64.01330343257906,56.29809927626859,60.13189249603542,44.2151013390079,18.084914939862276,55.498471684378984,53.89061823155087,47.3206373254808,51.888915290140474,71.13113593603583,58.50376774314483,58.81012674047918,42.450056905126985,53.2848345005065,64.06299890373245,35.844327437227086,48.57757994480915,84.82695696713078,30.991406843860723,30.21676858105942,75.36928671225117,63.165859488826776,68.70416460386211,65.36049036405693,47.12056021711674,61.31257791144861,65.72750081152702,47.05134552938314,42.18453604206655,52.49781899849976,58.572832970404434,68.36017275783514,52.39874903245294,63.87692607193003,65.24248500644279,71.15439432171834,57.88353247586635,30.185594721623563,48.44944941696627,25.73707653092351,71.8970425495719,32.27085953362041,51.44325543994799,54.525099789754,31.293481349218368
74.57523437089954,44.22176896636636,54.41672327700729,58.78716257638318,45.32447547430324,52.49003690607735,51.242870945480995,54.51084523295465,57.46947526710806,53.867125451615685,47.900975359611174,67.09951347644252,61.386101766451276,27.36410436942236,52.05875497196172,54.89964284254548,43.776250482124325,72.97764867403332,39.933995788135924,22.77478297844076,56.64340415395567,55.380966531814806,63.603539433432026,47.32255101548049,54.583720268850705,46.112947705013624,39.20774819688301,57.906153758615226,76.50191670977367,70.80587012433742,48.91258260661243,56.36069805352525,65.02705589186107,25.15802069974183,55.762830234885584,66.29271641305039,63.06632123045675,42.474207171418016,15.431727218903937,55.983553360245466,52.78415509577773,74.47066293406247,39.177797243936894,41.63224253887099,24.168405008453387,18.352563034531677,59.19981741313588,39.267970697884145,56.03402330168263,36.27876509491468,49.53539030185377,40.636386986228295,67.09865734762529,59.92442584162703,62.57183189345617,44.49102621569425,76.4773044430346,40.753073095991816,75.63839848028587,38.24218515549765,44.11869451857978,42.83780278483379,15.327586820700077,44.23699538068692,38.236259494692334,64.91834880854915,79.52364893161628,46.00560240210107,36.6767207695756,58.584296587185584,69.57766468351937,54.20268724455313,40.07304445489844,60.64523805696774,76.59916508204824,41.999538446132014,56.15700483057957,74.67324191269141,61.071289466232784,49.194373989804696,56.475903755391506,33.64945254108626,56.18943507687604,54.34287565707511,60.14317342502482,65.49622392782068,48.796382237264815,50.04245262511418,78.64512226937221,26.451021637387264,50.595646280650726,39.371598844104646,31.181736562289434,57.51787303676562,40.24599221803745,50.995729936417504,55.96116438577433,61.850452220818674,60.79686919294157,44.42154701690237
58.14187538633029,58.85706730960603,75.30320227793507,22.16452199906113,58.2842461221405,43.99033576540886,53.33948054995574,47.57867981805136,16.04447814249908,74.1243408203772,38.21961991495499,50.13453653115697,42.02438408027602,32.7816563088675,51.70723136925737,51.84575129172831,49.4008164498155,43.3918188687508,50.871980455024136,39.81022152277233,35.067912440434746,27.31278480512176,51.852170857036846,49.94699916899693,43.636014597453176,61.377740688629,55.25337737848754,92.84212337933621,48.676743260891506,69.11368155270951,52.755853992262175,51.07035304682447,50.22085413996341,58.29706509032586,29.81155054006127,48.7499567552429,37.6324976322785,47.00593411790848,44.638082945529845,38.848664061406005,45.53874765209535,74.07906225077987,72.21516423916651,44.51649714066278,46.35372870972718,61.662307469397845,30.893188529570278,82.99457693995608,58.77657475447772,49.05049011497905,40.65295151647446,49.03552490972929,59.00511575587783,60.32947279130722,38.263197817673756,62.13456993865067,52.62598451244144,22.241035621415648,60.30670633421003,53.71238589336944,37.804491326057644,84.20233951406946,55.290065897067315,45.67075215740919,60.98346157375928,47.142730727797826,58.45321492275359,58.35642747029158,55.496651107133424,64.3119285934431,43.91297378848706,54.42769736243806,43.141089116019884,42.480191355882795,42.60159696064243,49.54687569786168,26.4442665351059,71.58116511667455,31.092468418721616,40.15562012741827,56.73483941548757,43.508531868657705,39.169328225629876,59.789018609046366,44.34486731361088,56.42087789326408,41.43984987261315,54.67873553222167,35.687697198712875,50.29975182433351,63.063080506793334,54.96871841762928,52.13528475034514,57.938419851288174,70.66712813934747,43.23231628670995,47.37294951992027,46.13577697083317,50.63374258197906,21.117438766949938
59.97144191438906,32.226619861945615,36.75896791852457,47.32531906604372,51.040876525250994,44.901664521668735,66.89054337743579,52.09342951879323,38.03307637319235,39.79610676492921,71.29263576611734,42.78754921188418,54.391147305422,52.59746130952107,77.21240107798673,55.9987416276229,62.57951753051336,41.07433302936776,59.69635985072467,42.882842409928145,41.1413625346682,45.762143207330965,48.42397672610127,25.287106477152744,60.43364957468209,35.33827896316059,59.56727022816276,37.846602194358745,57.08871376996023,40.97614712151798,46.48800361769425,64.36112490550869,30.260019307412442,55.01865051621047,39.40419743418199,56.45936048554249,31.772546249587972,73.37200216503884,89.24155012304921,33.166001820853715,48.57381771786234,51.79709307800627,64.30500764327665,62.00789591686796,49.136133451013976,87.19825811465681,62.82921470765557,59.04345528383164,58.44606685378024,65.53714720058669,39.741612922278534,57.29096822739706,64.9246331833287,47.97800791951136,19.59191676792804,20.8725911005695,70.06273212807099,50.18126742475994,38.948785072055244,43.85210767092852,22.389373165067084,32.60434024943332,80.56309243142316,42.42316370860051,64.7562327482942,27.14725261830302,95.29515207700389,58.0665889087946,51.30817258400821,70.95268649955791,62.55227007049831,33.95390138643063,39.115228983675095,47.87894817119067,47.2825953899983,81.72509677784842,27.765089721805488,40.31496692609026,56.642246542738604,61.908951695865994,57.64539461478574,42.713310328401825,54.38635762453888,47.79026081879338,65.3714231454032,80.33992264330536,61.573251983200656,70.53114291041233,42.45767557048092,55.49642582027476,60.19660227469774,46.21157469520525,50.929255141030616,89.52201809789408,52.35257685938144,30.09744686915147,47.357826450897505,65.22885599209799,64.6783570346822,60.06083176727254
77.87519766546951,41.617624850555416,40.3036155556826,65.50399929325965,54.79333985150234,31.92613018356376,62.292356859468185,68.14328264177232,46.48075860534061,63.191651406359895,60.46652857870285,43.59785793397147,49.668295235600716,45.19748677476548,64.32272788235653,39.1199221469011,63.876573850376175,53.990247801420544,42.22161384125817,62.36881509202844,28.88339386589984,57.4775824481605,44.38253155891774,46.12200859102728,71.9972384931455,53.64177833953114,49.546339297418996,35.88976262967799,45.976228894131616,28.383090418576987,48.411904653712405,57.805944736196466,24.66713347401297,61.35212603979072,51.56949738439785,46.07046795480691,60.054872031113135,59.855853921412994,48.59289429665785,44.86967206825385,35.57313943032488,35.34429208974367,26.219057253575784,65.80083647400257,36.85323265765554,38.93882861071103,61.13705002440485,49.40221073195496,57.56266030269767,68.2626810400082,44.50279972703743,50.071158574081785,49.37728042607347,50.20918788947296,46.981437864995314,48.58236649969894,29.469368242244876,59.99129626851897,33.213024733592675,61.066180269680856,64.48079989275725,43.96283419508751,54.761962314508246,43.25072091993168,36.967766374058,62.81119250643377,22.101913624192203,47.68163081174068,50.25278137594477,59.04428481221408,69.9158286685615,43.76081634593806,34.442419334680885,51.25220607734609,45.31816109495247,43.79581899282765,73.33448615485592,62.545971495605826,56.064304037972775,55.35377883353438,65.46815084165146,56.72479768432147,58.798138028087905,59.94655427220615,68.60773399271689,39.91120273654082,64.80953505362419,51.254416415563824,74.28080037194215,32.901554357829355,69.43223700108287,78.74337106995203,55.744639026113376,51.69047059311165,87.23236698216029,58.08313413191725,61.155307244370476,46.14042400677488,60.72404096870919,47.83233117201407
54.54473195493227,54.97996244681269,48.945126361876596,51.542127886864726,63.502300687641366,44.04851191160072,53.701810739662,48.75542973916914,59.343163551503324,40.35803428422344,82.14633349441577,25.834697705848285,52.10851639421284,38.45851530387172,47.303337657062684,72.44031397613966,60.00738482659394,81.97378956047675,70.67989163986252,43.12207268301133,46.863790991364105,30.60538025190034,45.861668710488715,54.3114905900309,44.51407511868001,26.192744196648388,47.58297695467288,49.152237352752664,45.36121756310088,48.8139655495989,63.05536185530341,81.64549786916994,86.051255995798,50.35387784313871,63.328446772924686,69.21300429787286,65.47102267151496,44.01898100683024,62.36324295895032,36.221531455675475,69.29713860350783,47.836363832783526,58.009991846293566,53.55164964588387,50.90049387663422,55.7540760768314,60.04771815252384,43.88787808839876,59.17227388838369,32.28890359775918,61.00636021555114,41.39575110189877,57.503741118566026,37.453029045126634,46.471778906976134,65.08272653108436,29.118518786411933,47.26105524390572,70.48480895848563,67.93676749829453,41.95632179675687,66.01509725781098,49.27519881885526,62.71219348543996,61.93350622749357,64.69338706746862,27.334662312944108,47.91159381889454,37.27653875887443,13.023740763500458,30.32168135943388,68.08907758682334,52.93530860427897,35.99935456145389,44.95333027756277,45.0299929782493,30.517410310428765,56.73952047586636,36.29926703941347,35.96795312316362,24.509414090675453,61.35398946584094,51.081591572495476,55.48095129658275,52.321935484012116,46.69021441481698,57.297345143621556,66.96135490431391,53.27079036156905,50.46078329147931,31.942718081304868,63.860263737111126,35.51719369724345,32.749981887031204,45.688825827447204,58.92325922776994,55.76379931477162,46.67903324009347,74.72155232787547,59.672802274191206
65.00864017348648,79.94730593553011,32.83675314049221,42.25176793868021,45.74103350946757,54.82917869250998,75.22770070481418,72.52585167812542,72.28211835680933,46.33789658154176,76.14572938174375,30.707275454116523,41.75085934089616,68.8293138556643,25.719049368540738,65.58146462509984,31.261337959041146,43.30399933491394,63.09010117257638,30.6196897082907,60.331299363442255,41.2629854824595,61.451223121763405,45.91348756654406,24.54406897610677,50.75763198810496,70.9211057101622,53.99952944306266,65.61468612322038,33.37966799884918,42.84674634074396,70.29606474001996,55.63371397443964,36.767753114815555,57.84405839051053,22.987266728923434,44.79359549848327,57.82874754915114,54.49692369316382,63.74103901848657,32.53161335762782,33.513156985387,49.63958835651318,59.57027798039673,68.56265042432754,21.185587339632743,57.53355862019092,52.33716247070569,59.676020564208535,70.88479330610917,48.21488544817307,36.688332452769835,38.48950441416736,63.54271152160953,33.91715438999894,76.86946568549473,35.12951063216135,71.05141832912254,45.84038683712709,57.57014890496172,73.09602888272379,51.2334775021151,43.78127153232979,76.4471886421766,58.58742517182852,19.924199286845568,60.91282301633932,43.33872038782541,55.149821196101925,38.78650048472244,48.83421714484834,46.5466565421994,57.70892711565466,47.10994515080442,49.27391842688368,48.45097597125008,18.40284987862247,53.24261313047663,34.397114818988406,40.14933419808412,54.606674660761335,37.92077749342048,41.96815108565822,61.02034642912043,74.97886344292012,25.62517279705701,56.88598512035993,54.13741205585294,71.41316697513354,82.01879235760518,33.476352179272006,18.541567065639576,37.43019692680278,35.18748739945084,38.616735547118466,67.9202169270464,36.320474134121696,43.58159838980477,72.0055906991621,87.42609000830035
67.28136361573716,49.01954436776494,49.60011495086901,52.00306999553231,56.60135449524117,66.58040422033382,45.829423975461474,42.71636801491676,57.983741352011755,53.88088294348641,30.634633832905536,25.92902300840857,67.31785335679967,53.278915058397885,61.50533935027266,66.94066953456979,46.81664620390366,21.637194768685195,32.34830357574765,37.58908576110691,58.633616109496685,58.87783522772334,48.55487807460034,45.08455632373042,72.68543357290815,53.22627019840867,57.01752867584803,17.201074494780148,46.86889618068474,56.40755777155735,66.42798395242745,67.39244557367287,77.47427158991367,52.97781025752525,54.01196154887687,65.17616549162898,46.35656760728703,60.52520954646286,36.71494516197904,64.16404303040949,38.04989205540812,63.54513503119386,62.94181754830917,42.17634309474329,72.02430455777674,56.55155789342944,68.89083762623605,78.31587058301352,40.23857876888421,63.674295023253585,27.9119593380726,64.64960608846701,73.70319150300112,41.451678084049384,55.0782676351955,59.11296685143711,46.71549033727346,54.10489740168914,55.14213724589062,69.06169749002525,58.88344507637165,35.98515148694721,55.29817871545818,68.08858482607982,61.249605358613344,53.20621270470868,60.3536410636249,58.12156901823662,62.642865009007785,54.387219684340664,67.53294649297884,70.76529362611953,71.30823517736782,64.9326234652143,74.86401021597278,48.3528526808333,62.55894569936666,58.591157031538046,37.41464045089827,35.91607270899308,50.879127485929196,37.7715715762016,59.66325761676889,56.5972958115795,29.67652965286875,44.97903929812711,42.49997882491255,31.214297023005237,51.409169878863324,64.51790984982063,48.340583066994284,51.213428091954995,52.92703409279434,45.269715776095325,60.569843888999266,58.98617701782623,46.714800946980795,58.33008101866537,67.46887137510909,60.05439323067551
54.05509597649912,50.88571478616301,84.3103083819877,45.62760677724913,36.4021980853206,51.99284417724002,66.47463615372209,57.68042725154528,44.54802947976149,53.378007748821446,56.11324356610331,61.5167494326747,53.98040785517529,58.445723934374456,51.796234207978195,56.034805813541695,68.50403467021239,66.59579918001491,69.59339603531244,48.440495722674164,47.327364570229754,26.092409924394886,53.32857490935564,60.668355807965746,69.48067298918404,46.515711874264596,34.33026311678322,18.56023394786809,56.6134053416107,63.48482559403851,50.82468440172556,63.96632051264934,59.719734187364985,56.01052532614661,80.69291262011419,40.76100116149515,45.1195593750817,49.25663102364839,71.25424619366937,61.646391803801336,56.59697698937156,15.187004992705956,27.69312144471122,69.95911221410373,46.75053871712211,72.66143904250752,50.31702207701191,36.25019170940615,22.769493611142032,70.79563212843881,37.51160449163582,51.38548875088739,70.66527328567608,35.04652110947487,82.77880456686398,53.51109015106065,55.53032961600308,49.23491290996811,41.42184476941454,26.11242989939954,49.23692562081793,26.448392338006236,46.61861646189063,51.53406072140237,42.14586702877874,25.32300446125268,30.754766730868035,50.831585953224426,55.901357678802604,67.76619751900581,39.66464733558582,46.21071788986545,74.79749742265803,49.624492041249326,79.678017000155,28.57046943166403,55.292780314781965,30.504260628333125,54.53634740102613,50.40707692647108,58.96576216151003,50.46355169317458,28.83518536107693,47.08045350698929,57.844377237523084,52.007234308067154,48.76245763747205,71.27857084964002,72.65467226262967,49.69491723490917,49.13130468210007,34.092946082540834,60.81459934911077,60.775858485441745,36.986530482719346,47.29812935083813,33.55553354967749,53.80633869903838,68.01239331592618,54.89852099826343
54.579952078553184,69.64574078803453,74.78659722001565,37.15083828559626,57.12060615951475,52.78898066466836,40.12830848816732,49.85391507713415,29.329253752049524,47.19297386526358,62.106156112794864,35.74679057328232,49.04493851538862,39.96512909554649,82.67607783477818,45.02413825130215,54.856209912990806,54.65978231264425,63.28002615375033,57.027498054663425,45.794824665125574,50.59342347590221,30.702617569934223,31.603049970390344,35.84076648104212,25.0771547839298,48.96435077377875,62.965153422585374,40.82050207181098,46.214113720556576,24.04144584792413,73.5439309912675,39.4386138678554,49.630050009653985,34.569115311340454,50.95455384429663,43.253693492829775,43.26702847474768,51.92139260933203,35.22277980280621,36.60570266743321,49.09685484752224,48.92137259926284,78.050328737854,78.6448893704933,67.47852741373009,41.509025214396196,73.79253357109884,52.86277868306018,50.89229391478724,33.35747192531506,69.55773911069086,41.538623455348926,17.666311674441815,42.487547120072854,18.97978229027501,36.62088545058876,38.4222375571055,48.327295321115905,67.27524366727401,22.413721181249038,53.73970240541446,71.65876489443173,49.273456798672804,47.04119081787063,69.8032564071418,66.84245545699628,49.632722376824844,45.91602259360094,62.46194376614919,38.31368774886503,46.25668753542785,57.96835536231075,65.15206485696793,28.317567486145787,38.42537060502324,37.99943312852041,84.02730336258196,48.8356199439668,42.10052859880136,51.31303593970115,53.44854538008976,71.03054550413687,48.82089335371302,78.09120543299953,58.360765274676325,57.16416071610502,10.264856009358697,46.900082029624144,35.107538654717274,69.37502268129363,59.473394610981586,60.9171534297311,48.76152583951723,57.59803375954183,37.50707893576784,47.2350324295577,71.11751573162447,36.77838765869893,52.31611370594533
60.18503242891373,54.11128910435935,39.887256943305076,80.25238211915254,41.24174798452467,42.237889704105235,60.05048905416631,35.248808220301235,63.77226532588349,30.0742158859906,66.2277664231831,51.392827621720286,26.932516971974053,63.39254400975454,65.2536530076317,43.75122018277229,33.568576151618444,72.40826497033582,38.29192269848981,54.12688673199923,34.146097596630725,65.8746864935937,42.18800710600239,32.13938922034864,58.64119727831953,30.908673448315625,38.652204992503876,33.38355027123668,64.02430003928548,23.871811122209486,40.601390027284914,63.38513375675483,45.088924486710155,53.78786598826231,51.13753561168799,50.871305117979254,48.57822735382052,54.78797274154961,82.78524324635971,74.00860057374733,40.131423248216485,55.568754775293755,37.99315080057343,72.85539985372834,82.71034230629866,38.77733673318594,30.846270855739533,48.45320695730019,38.91641472950813,61.33411067703382,59.38445261133686,59.75569507378434,26.82065869986087,52.74200195723441,73.95906002588585,32.039712714794334,52.47407910976414,57.69732835080709,37.006225903336926,64.8133853118297,51.86723450220858,47.757412203220795,67.06797972349531,63.076203618643234,94.71654296173082,53.837325528661786,46.30504666750047,56.153190989502285,52.14081197621209,54.50767952855337,62.26160014561297,48.24440883889493,42.09887106493568,64.14110154919672,41.89928607390772,56.08436126272245,44.601268772501435,79.07112820248364,67.1476949657525,37.221929269733295,77.51747917219593,66.14654287582356,33.130492117348126,33.438516640289414,56.94414320614029,48.55076871975297,63.04895402629934,58.28315056911823,58.93113536342547,86.01824360039316,47.44617595726685,29.65692215807767,75.39902550814546,62.80092392417123,64.62370454450794,50.576832252732956,31.631463190740188,48.208110822596176,56.183397812107806,60.43173025613002
48.76033699041955,72.47353051884254,68.83557372277944,38.61896882254129,37.4597859042409,46.50974314419859,37.08222161830758,45.16690676241557,24.382796022620465,34.57272812207093,76.57832456092054,50.086516532424625,58.855676522557545,40.11635517461581,76.50948834932362,67.30671986032961,63.98842238582075,59.21976968559297,59.68340915049803,40.502330013929374,31.876798243400316,54.40152893020467,41.28020952484447,47.61215324851243,65.3868458045924,20.004974561266806,42.56966728543275,53.65260787799485,41.087823722172395,54.32620734650575,36.44082139956275,36.18966755538982,60.67960629116336,45.26706943699915,61.28833500507887,55.76985807642988,36.62084146122397,37.846201049881145,53.51997435952532,61.006204704749926,41.64567691816541,39.354882966555365,39.63816134273485,42.86243148398597,34.96139063524651,44.5833858124464,24.986626036959578,69.63088958061672,70.83831654406622,55.92268875225852,14.95377649917943,60.55876020426996,52.6016962258556,46.076117715229245,73.44056432553222,57.51284814220857,71.92951297179415,71.95419818198214,45.29256888474511,51.54060960668972,60.7108497180541,32.310094175396614,50.70732920852468,29.813949783576255,61.980076978679016,33.96017232921877,60.93284903944377,58.96403239548381,64.82522549323168,48.90283999626325,76.53280300395075,67.07746792847735,57.323110581061094,46.795207452893,53.01922002016534,70.8436712635622,47.74308471165842,36.55713218630825,65.13117556074317,51.5548088275139,56.85158540562057,32.600078398043344,53.89385674791503,52.68838430449832,48.16620122947234,33.42922300004567,57.829166462854026,45.37933118367503,49.867747038854475,51.08023632639109,68.64386146827995,84.27436031492046,44.15376006178683,67.8008394090163,47.755049662856216,43.72178083295119,63.98947595006362,68.72653028241164,52.21292717023586,53.97597372080176
