var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.2732498733363,24.6487000108512,43.085243626383914,49.314909894410995,27.261102174226114,57.85267451426332,45.754773156385305,53.8769728992641,68.37497079528256,38.13688345979311,55.847145743335886,64.56034910774626,50.70833846948519,37.5120094978275,66.32831741874669,61.945905385337724,47.210425577952925,46.28020091004368,68.4709059442655,55.55455929411221,29.41308123156771,74.8377235828898,69.73880253524916,48.48071012311408,36.82258934791471,41.22412375047929,51.03414138656205,53.23198399670591,66.07974422804243,71.99112526515903,14.526082180781017,42.151977325543406,53.25895056691893,52.91259743016365,46.94003825841128,70.06063517855301,44.31454666761591,51.94490987869286,49.97511162993831,46.58439297053211,52.242722102324805,49.16178636328117,47.38981070785673,30.55560251094944,67.88360141453607,28.022319196132948,47.84147198337199,73.58896507665168,30.729869909379666,37.170500246033036,61.87750744024023,73.54625002739853,62.74814403027787,51.77934911775002,51.95204132582852,29.61670787150084,45.07405839607903,21.774081217074645,51.297783982320865,57.43611237917137,52.21387902906885,54.03691558138471,59.863777344895695,49.076895915233195,33.74633147563241,26.03367862705476,66.42808910138461,32.465396634743804,32.70711013690155,53.6973427548127,38.81522729851093,46.080714960358826,68.00540411512125,63.574640505274964,47.742953818109804,45.116253218469616,61.963412647702754,58.632657418895235,23.337584231741932,40.166320907085,46.852444461678836,75.17723090590859,43.67489067185841,38.755250896174736,59.269719481942246,54.867239435984736,65.20111569718073,61.068264563016655,45.08929014341944,53.91901571651176,43.12980061745931,44.066903268819914,64.12404056693,51.58492502239929,60.375408032884714,49.74521796393712,34.20324675226909,48.31326692286617,47.62526245420651,62.74238924411069
36.28908427047069,55.405003549748336,31.399185511436517,53.63400597233094,43.93665823466191,35.087401833713976,50.967562510932304,34.05965922997754,63.442234970997994,46.15009557460491,73.51190084962853,39.825050815392196,50.93683575466075,56.967021346641744,58.29633274165742,47.530553927585565,46.88756523924353,46.86225934029901,56.68777112481766,55.78276135492917,42.05081558188586,37.905733995376806,56.08889273644427,66.09384671263328,36.552224352752795,53.87134346356276,42.42665358412194,40.50895256978798,56.89547990210474,25.886843553028076,44.60679239928237,43.17236055352936,40.98159928160071,51.25502318575235,83.32588017448009,51.88787118740641,30.934917531388503,56.517360947153804,61.02204918434316,36.48276754737675,27.75437225012233,34.876109083812956,40.08772130553696,36.482482177379296,48.94825210488289,61.372194771566015,61.56044151643663,47.16028605058196,60.88836091233296,32.05036856153997,53.42017743040182,53.24859110131783,31.180819229511997,59.17221773446359,36.64565444410084,7.350200544147751,66.04210772700982,63.24018387655712,38.29235787542897,32.17947332213322,72.41044411219617,45.014363598440404,31.807257726311015,47.06136061359728,63.48572468193919,43.916437152270795,54.74823578178382,47.12268485747373,22.742164196026692,48.086572985834984,69.39777686993534,54.89735805941769,53.21736469219415,21.327703523293465,45.93484096796097,50.81131420736211,64.67701441896376,44.432149622777516,50.1856609113772,51.46142439575759,40.65094832707936,64.40522050938239,58.9458787335621,55.99210932298817,28.93462356039861,54.68061212016676,36.07995238167553,40.0813133765586,58.813411342191856,68.58532771597072,30.315606555305607,38.76109492250491,43.35195029054902,65.11132072560649,66.36287882219642,47.16235392357687,35.39194155683824,20.251429648045757,46.25005998457383,56.28689607568731
71.98954317049711,48.18411638051382,44.89062563262406,12.819214795391776,41.96133750478276,41.6090361635365,42.895430582278166,37.307281096188326,41.93175361463805,50.059924993244394,62.58908260166815,34.45673941856645,45.30851065990312,37.13929009471433,66.99380043981924,64.05750142169713,56.768305754924626,49.74653835792677,42.224516730309716,38.173421107516106,27.417641255626233,26.188243212192866,55.47590122394403,72.9080915653819,32.22691029194233,58.226420223747496,62.54867002804733,20.823753083575543,50.87032295600193,32.23855340012042,25.50737255413033,55.97947537083225,74.204745491784,48.67530798792853,52.761818448117324,37.40274271689264,17.136199727587137,41.40161334056407,58.30502498465055,54.42178548593674,27.070981954194973,61.86444919752805,63.1733879397028,46.9679173420885,86.0853412585425,30.75212958321113,46.58935115025643,68.13524393769731,51.2225288995371,39.04069827776391,30.847960451929783,40.68815138002647,37.829313151510455,50.668716412980054,19.370738172347906,48.32796068258482,51.26999322316011,58.78162985915854,54.48079482232698,45.21423617734614,40.36303257257951,20.507106657217165,63.13122499271937,71.08528723276407,42.896816027159055,61.74926678291893,58.19964139885441,41.15962859402891,39.31590124387866,26.88611273951943,51.66594523940096,45.34058779464795,52.54578165214934,62.69967669641414,47.4263252332696,61.89169290704395,32.42574481130884,35.23742183156684,58.92958932187621,48.173046083618004,56.674603778491566,58.39349412547702,48.64146081862327,35.19092824356369,46.15354060948507,42.448120009384134,27.92339139146028,48.06325374776823,10.493434495451805,48.61536572080997,47.98681408810735,77.52413446468098,45.91932039760715,55.70165540267453,37.47648748846519,38.038224536130365,47.41584848548934,61.16330692173423,64.04637468089999,29.041171985194282
33.224316036870356,52.051178852371706,62.20905258466999,29.856627123642458,50.21701450214665,48.31071008014067,66.47113872022207,49.36106787550225,61.61339907147084,56.54479430548244,59.53322228474135,46.41267937348808,62.59957083342516,52.48358586958627,45.63908848634388,54.22217221606407,54.67316389098915,18.10431383437342,60.07670420343332,39.9883010909642,78.26730374401585,60.823120775304155,36.673667104021256,48.659567442191786,43.012953836278314,37.07921585473937,64.64005427209835,30.925044554216104,44.22684487093712,63.41315690162751,63.10330691056289,27.392674019532716,94.54308764578414,64.88199306656017,59.80704787458353,12.950152800554294,41.00893717065846,22.913262599792688,42.06530884704137,18.126965377306064,56.14728513163063,86.15714648032443,54.88906696231207,46.87804303668559,38.817906464049514,64.56410900887155,50.423762840952065,60.42285956076369,47.93376886260311,59.0241037773755,62.19390310612641,64.43470284804303,43.37565475934286,71.80804460003151,54.22381231463089,59.53335441332123,35.787560021318754,34.90865291307818,34.170926389098234,71.15043587894553,57.061025722482164,55.05906880077879,35.06943479451796,48.181345185959344,40.8680648611678,53.44976939489978,62.892407401421224,58.93659122015448,78.96049645893788,45.25674093498533,74.5162388891578,55.78839295321447,56.606795968670525,37.03677444370846,69.38361640731594,59.56482113668688,51.79020247653751,47.84626659932126,24.261691849241714,58.99403849917798,49.57042463027858,45.81460439341759,60.41824527804855,65.59203791385536,45.69306283016789,65.61544957524957,51.019176851139754,29.467258237665305,44.89298379011471,51.40945834215531,34.19882967514459,50.98845728285151,36.01683551454597,65.62639260081893,54.91684058573795,46.14421503959533,78.37914092248056,59.48118253329506,39.03836873313771,33.96112199424739
47.965313450772946,62.12424243599936,52.38292753047278,44.562198204598175,63.74535653255232,49.056509161710636,39.2617529895782,60.31567330287577,72.69979684872153,47.39035988851106,80.31898142107693,48.70686880660902,37.753836951419686,72.7061169815532,51.95020935648419,69.79229584173977,34.75924932017465,46.29627706396647,33.04948100353312,45.71604851137524,68.47315116093169,42.95664648785319,50.11554433495255,20.478557554849296,51.45435224259613,50.06792275294686,38.34779781923223,48.18462070359958,64.827450721898,57.873289773442664,69.71297669281735,49.64932658932166,17.259907440498388,74.45437477110194,29.332680877177552,50.16238588945849,50.35493746273718,63.596069120974605,44.41918760436177,58.796875300668546,74.88496465340991,50.01932354498186,28.545624356869318,50.42122136196383,49.660308301370684,26.826612574423706,79.1799665697132,42.97596160369133,49.59483631936752,65.7726969804151,75.22332496354275,40.38881766705196,39.45835710097352,66.38952618413802,21.97806584883017,48.17997586794337,58.645398211863146,53.82632161484406,54.676660228851674,45.95465477040571,47.481086010157085,54.51159101942763,64.19320384009231,58.68220753118893,47.43299218328318,52.88350542243932,56.1230318618771,61.744060153382655,60.52581574750786,48.061370953376944,27.970884761167532,35.355015564009115,25.345758339434187,50.22606876091056,33.38855597320973,63.217510175648734,32.58500039807105,50.592481340248305,39.433273670334266,60.32018821178146,51.620367872506606,63.30728661392836,37.008548961169296,71.27528911403527,52.12054949270644,54.21315888875611,39.8923483856385,23.09459805625711,26.617844072656023,76.65190475124339,27.97173880323551,40.22362203402568,56.53813656232161,81.05261157496619,28.703138955116653,61.193762421211126,49.37569729893628,48.0819032086341,72.18811051050588,43.49643733441043
46.32388017710258,76.96975342061008,36.80915304999632,52.641772229425655,56.46734127300273,45.828069469765296,51.19210169027829,43.23669455166913,35.67410373808813,46.12323972675145,58.24232299187053,45.58766545842651,74.15404763192878,34.60235248627405,58.62211966196027,57.531205304802725,47.9410474423644,32.58473337262937,51.589852675621685,62.82385667685179,49.012648291053566,45.1619957398116,42.36236777335008,45.256892283656626,40.29736860076626,63.13556650326617,44.42328509878959,34.18901685196461,49.11040783427079,38.040342732946314,59.93748922353883,42.7714232192688,51.40543593509709,54.024032903239174,44.43899432555194,49.034348438515536,40.82758965053485,37.18986939783131,46.6874376326714,36.346276444046474,55.57063003316104,42.57187911138442,54.62316455555075,28.711994976996962,73.57572843014329,46.95190192358439,21.23880832953096,58.32807501891032,42.73862402046696,27.032219517868917,34.49811875214438,53.33556570650384,27.9906795912003,27.3766602552227,68.65643567474386,50.38984974922659,47.74792123053033,62.99660042970208,41.12427787063635,60.83711838711711,39.61731642534069,66.76435684537769,55.3944265740267,30.457472231771288,42.798524098186526,34.11228876896337,44.75137218071516,29.26312736009404,42.473267772786144,49.81301594697695,67.18427568860534,22.278883666608394,39.93156558711169,44.97365702607175,62.53611496195139,63.50660812676719,47.37904555646053,59.517842070095995,41.97436538247373,66.40028868186785,63.338150226789125,50.309659985711725,53.18363789326552,60.69528336517899,61.31605019069561,52.059862224339646,43.39506286564166,31.673035754283514,64.98002333686648,49.52986016664508,64.211838259882,35.42873800581199,84.56918109166268,56.14645611527652,53.19389867671323,22.316204577039308,64.10719429220626,40.74581890379798,48.88816180670374,41.23446867182486
46.381327201690546,73.06693099454642,52.043703695509045,47.54478904998803,46.553613018958956,73.71717385155897,39.08508875566203,42.840947837932234,66.57441866656953,77.97243901112799,56.981056640562976,45.65817271903607,40.43410882322501,55.25219371023033,62.2862441826704,41.444108808649595,55.01599479858145,95.26912439914001,55.30933717906889,50.15317436010344,38.22530992851288,45.691412995121254,44.90203904134546,53.67794794289555,15.145073109029912,49.331777685820654,25.151592837161,63.54288204754202,80.73063588066141,61.959640629383564,42.06771603148943,37.27193061014369,44.065872389091076,32.017880771906725,48.61205521953715,54.26357387898301,32.73348244578868,36.76001808422752,65.88898237426052,64.55772281811741,32.894954033404865,38.03007659499945,51.12022276094445,48.40499128902848,40.29479240946325,45.25097872167682,71.74366009907612,50.249573134149756,52.63770376497629,54.17631080729195,46.52428487869665,39.64038112681993,40.42563064626662,38.13224370330376,63.226194818087016,32.20213449516503,51.24337855158981,75.16143286043916,40.04742309073329,32.66773776886281,70.8711015033096,45.044230109432426,46.1294646658651,40.70077536780294,81.84699112711787,49.65590975587208,48.37133907472347,32.43806784520159,31.38310969613164,41.628446616947315,56.90786368033904,52.35645770026703,39.102802632097216,45.13311231919411,59.97113936836415,41.2823671184434,56.514143523865215,54.99469610794238,45.554879215819426,45.793129938636035,62.15525361785438,50.94412076739459,57.06310035503036,29.42548104948437,54.62836853425979,64.22011570191937,48.10174703776956,59.41162583311972,77.57600575162056,54.84817757832994,43.8606968967254,74.25521111463217,55.85620415458109,27.60036179353616,52.01596148352619,48.644270765130855,66.37175915177434,61.83856808014757,73.29555126098819,51.85953601970054
72.49060078307711,52.863409806690434,39.794778858278725,56.538902403077266,44.27132263046111,45.670955985258715,45.968457973272066,52.53423322279917,53.00722616529242,60.87420023513834,60.38357535199921,40.108975855889355,52.56581479765096,62.22133437515856,43.09651976194831,23.984181907940506,59.30765255810341,40.23472836014251,47.80586718527835,51.067224294712396,59.8541530795491,49.88201262357875,21.537849185332643,50.45160459026633,47.646386249800024,38.45528853121906,63.801515541143175,44.85430370544739,36.011631253899004,48.4881902343122,49.720456574838664,36.24956099799953,55.1691051122048,51.91271609691917,56.67773137439229,52.300732785862614,30.440004721373487,52.584496630484814,38.25586155009662,46.26310840623051,43.26882506745468,77.3801190561294,69.59490508054438,56.19784149282411,50.21685302563018,58.750884450305,63.07735723573573,34.37312886926329,64.85133132863396,32.27416862643225,31.58687846932398,44.16173574222659,42.727255703843625,27.612959227042793,48.93803609854725,80.9266581672821,20.154112713667775,47.03639264312714,34.63697041311064,49.97230789351561,69.69794793939704,52.2595237916914,38.055846033162645,37.891079244277904,64.45468093527253,49.51684417994673,50.54095652641878,50.46630364272439,41.91846073226362,69.8129613630393,63.31509760281089,48.979781803998776,69.51502789980657,65.45782059854045,57.71397530886194,56.273779317020036,40.61552037544115,58.295761351988844,55.95527530854062,34.470091603520686,35.13731582166308,53.983837730550526,61.572406435272605,75.49499896830778,45.43952953877876,52.47061186472088,27.24844701039071,35.08162076532945,61.823713182326166,39.85711413365731,40.18225601593914,71.58909441531993,57.35824203318598,27.380420247041563,36.52153513247957,50.38346617595379,28.743849191732167,60.88776402235365,48.03069934324622,67.28036961335327
62.37740539843733,59.337680700407574,54.623072567281824,53.36974104254484,53.03005361081031,50.174405608526314,46.567457921011574,35.938778325006176,54.23046828391581,55.23339379870729,46.67106769773718,42.29384131615059,74.06575338135879,76.02177405377488,37.737514069248974,46.69234004699729,33.77708677096604,33.35883423409908,68.66553101420486,56.463860224312754,55.1140093697046,55.36642519427585,44.861866193817264,53.01048287166267,66.73858044179636,46.54676631630602,36.67593621177304,44.04290141996118,64.50389579961953,56.33927624919338,50.246936833554116,58.1230348894713,53.209759063130605,43.95715494540816,32.85617901739427,32.91706788453952,73.73612332523726,37.04521613732977,47.3122686432777,32.344271783631854,47.01308086681889,63.34473372063183,51.535087657859016,33.01898208783227,57.519664990120596,70.7057032992937,55.060420679348645,73.55269487954976,56.243307423820184,73.13164923322697,45.357003200112565,56.224231428116404,30.255708157188593,57.596639572265914,41.103630353509566,86.02039468228052,42.369893389687775,61.82608007300328,31.549353509214225,62.18788558055316,78.85014524629744,46.496259811040574,70.37999037687274,23.954555539209814,45.19123982749137,37.73459713442895,61.742115152777224,42.06269534490647,50.170773271786814,54.88984057706918,56.79562072231935,59.06092985074778,30.093548656296115,24.511143819045067,25.901347676590873,26.937916166446374,57.28016616962202,41.3822313663217,43.29678910042633,48.36378588979797,76.90007481551268,61.4285002669503,49.28355694446142,58.50076963182534,57.7583058960284,40.835737488791935,55.41730956210022,38.92876550928367,75.97045431424537,61.01133379423145,47.232157888750685,60.160332508347835,49.28735691246221,38.94360429063929,45.73983255263331,45.56684721260144,36.47297191929054,60.290299796090494,59.61996464899077,64.14839915611044
49.10212793276505,34.765211985296915,26.968026443863497,58.49402993610937,57.441530940043286,44.717902201234125,29.288057653871512,45.822096520481594,44.52435860320868,49.975742022204024,40.25270130219931,53.01265048684918,76.16664619195612,80.49228588559635,52.602133802536656,49.07147541455486,61.04750690190071,31.721280996323625,27.473802027644012,64.9951638450477,77.7779071733709,55.284257031572494,69.00513708147764,30.143021369831416,33.236824374871745,69.77566656977892,93.05092044120819,23.45506574732067,62.707308693011996,44.746940680029596,51.14278004690892,73.98384198737651,57.93249564120095,30.255226508580623,62.567492688337055,62.76984085441109,56.73905601716641,74.80310502113781,69.0431615833601,37.647217279195495,71.53055218045367,70.66415224787131,49.46173210715541,62.678113502278684,68.8438977415598,36.46393730504365,63.70058344709611,51.42833322181835,43.91994029451817,50.594532118471506,53.34320279296691,56.588800055865384,51.5190208793327,42.059903703256495,39.260562077548464,60.38575226041978,57.321991801493866,75.87835782372363,44.76562805074832,41.39967501712887,68.90009049159583,52.5875208663639,60.8282363827125,44.33300227615826,39.41318561590227,64.54864992308154,51.7887990086847,51.02502605842682,54.69243834223882,52.46003494923551,51.687132959210224,52.07253069217413,63.40864736135125,43.290263611270085,29.90056211849213,55.50976792485219,66.70486698266627,61.84470692859549,49.95718120646247,51.57104615100723,65.5142263060927,47.77990436164208,31.8989042215455,39.53841087730706,56.557334452552425,43.11778939255344,56.033258577962656,43.411955172799985,36.40792538560971,43.88900580492462,71.15461748051628,52.07465557128046,45.149531396674845,39.72241832019273,51.65067625086284,47.78651922602933,38.01624094962349,60.18538227164993,33.743058961792094,44.830095099186664
