var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
64.98526377683045,34.36845735506131,35.50573961732712,52.24309862445051,50.81670995023616,60.877859872327214,61.273489187915665,50.83203864467928,59.340754304773775,27.2496283493054,72.30002618765975,36.25619457625193,43.9898263721965,48.30300119856705,50.23010479156188,70.79429041905374,51.54803477130708,50.3994760078903,68.04311922793178,58.747571265486656,46.888099573473234,54.172659910197744,75.27683519213106,59.818101376619495,52.769560706632284,40.875814036515834,50.21377217785984,73.17508542566365,36.69595054462413,34.72820950502695,48.5161922808804,32.93923188313115,44.689120149844136,54.46140908207493,40.76464469733073,66.9941404136503,47.162956698482894,20.615558813346425,35.81928380836249,48.98502474062099,57.11477582892935,57.19750017245527,50.113938038336926,29.235884181063803,32.99643194990752,52.04499212961832,58.21557029410797,33.62913308616742,48.79738061220266,39.53731471587083,64.87067549404213,60.37716734347093,39.90327805642954,41.78463993835253,46.46204800274617,60.957669405627094,49.508433128445624,67.91849114553773,50.63539984631751,53.37987792960165,63.59065103845209,45.78874751618561,55.0884876675309,55.66071552215635,36.46608234305021,59.350280861240954,26.77304008436315,23.97252346820584,77.52311705504563,51.64765184250331,49.08785756709878,37.281307043523455,59.24329313449199,58.674201446863464,69.97205931746026,18.363866014825536,56.511104954105214,63.0125394714968,47.383440443297594,49.18329574077737,49.218871700629165,34.784570299729666,47.67153335200213,27.325221204540167,52.54816684886894,43.213812450921274,46.827587711965435,34.03671402499865,50.851944152097616,43.45161286860013,51.83639780762441,55.53781128364277,69.94673215935028,55.7825862049493,33.301452326954426,64.12364691536081,56.58643737779183,45.00549097789035,84.17730279431566,69.89039602389354
69.20758720973531,37.069376216524304,27.745719499936037,50.44705865966574,46.423204228520845,69.57741460754907,39.517430306079866,59.591509209857946,47.51849732957244,47.38572324277923,45.32973043880218,50.63573079941009,51.674582421462276,65.9179860002225,17.509063149418036,16.40958207912797,56.76459818430164,52.33017167465782,44.71039818196989,79.08394084702547,49.952090484089126,44.69328792222388,51.98646849557597,39.52223491597018,46.870895072915836,73.82248272808982,32.09160774073319,46.3848601177154,75.17480516200882,31.96989584378738,96.40654152349556,51.5342732541188,38.66082347209891,32.76518225771118,41.796821696267706,81.798256752231,30.625134265829004,58.56396536685742,27.31090312458117,40.50617856222268,40.126525193671846,45.03112248237503,40.903699735340574,38.67236760714612,49.83135006716111,65.24807796854543,22.973690742494103,70.27101069947196,30.08388984218405,48.707127133352834,51.63852420647308,34.3945272038426,81.26050248528797,56.28615422274828,71.56010881716887,52.014932427015104,41.27182367982174,90.39842066864018,63.16406768872774,43.153335768003714,67.3754625688196,27.93736434553005,59.65364546599913,47.27573235978784,39.32944292119552,17.30771559934195,51.75626984367162,39.75204004973004,56.59793222621561,49.254203844472244,17.081910497951267,55.70302212673179,52.1188512355569,41.10607985031549,65.98897379273971,52.38749492193625,52.958134918045104,46.75337145476097,38.39107546970206,53.89300748698898,50.95867470733331,85.57650809044877,51.632260849300366,31.8652491101752,57.24266228250286,35.95819031076649,55.24952204864886,29.462598456629056,14.461988419820319,41.929020037015825,28.78995266456641,56.25740551767048,57.275147033534545,58.925788184218995,50.59341899382507,55.08774879284949,28.381509293656443,76.12787963907486,30.83310572789267,61.56992786865434
59.83372984013054,33.115655810191214,37.12427869278596,75.17325930780919,56.10037229247323,45.27629938890285,59.387691239657194,71.57607428841442,54.44359514424135,29.978790017638698,40.3491865319135,48.182471333710694,79.68001999961876,62.686744351802815,32.02934518081772,45.583784581412026,49.32770390523992,51.185920894649925,40.10973097525886,67.05374794562442,80.20715144806225,67.0992712266243,56.58043775443141,60.3285863515974,47.985148252601945,32.150259250723025,18.815786647150226,45.05076101733086,19.032255479625015,46.11757314259498,45.732921208502155,61.809868516969274,78.1516406755348,54.350261710015495,26.155272502364223,48.3665985273143,38.60979710619187,20.989549845769357,34.75316498568806,54.083249252710296,61.52412414698828,55.31067752620789,67.51580848274361,39.122834422230966,26.503714628818724,37.304563193062755,40.7722819111686,40.01605456599718,43.960002849694575,35.77049249737859,36.66302460883177,58.225617250869995,58.390871374201865,22.07569278475444,51.900889003888715,63.60131147149936,48.080769423462,50.91627547003805,46.1622756419738,48.721190913736265,51.23066709458441,62.48413558991371,71.0923712961905,51.95190734398388,28.69534169229266,46.71253313914352,29.26742620696053,47.98192861147183,56.78038799776814,60.0455055391597,54.15419178250798,69.38466075425505,57.39550837023556,32.63532617198534,53.20681670200884,47.73922178526247,34.84931280903612,54.886591248164045,68.13878164274672,33.78844300053632,46.097048572182096,45.321298275879734,49.44782080825052,48.145584259257205,21.665545195772918,33.666168434940815,48.7412044424994,15.022292261307202,53.62878365215791,49.09277869169265,50.39838183890395,17.81022592361193,81.58002236838239,88.72451899132733,52.213659769523,73.83645860335658,57.52340140128439,63.6403014337298,39.07155385213174,49.76792616552314
63.509091986483114,59.442875763088146,55.01171398669608,55.93861863698999,35.1162432152955,70.1612472969531,67.85927999272407,41.24964008700294,47.985569897765004,48.680911138687144,49.054672017859616,75.00681358349081,13.86862035124947,54.66312993819996,36.66271274493711,27.64199722761556,71.53612998917536,55.79758559335171,45.1398781907039,47.061878781545445,37.28280257751617,58.37154569030258,59.82995253774006,68.09342807510527,44.40620352518078,59.86716249816828,42.81019289721523,55.7304916758549,28.92043532884284,54.01840063955229,65.18078861290927,61.953025991962825,35.988957720407036,39.72696347838121,33.780632289648906,65.95061261396083,40.5407501715287,61.748233955175195,45.473907077295316,48.9876361449946,48.00189768801419,73.37145768858088,13.041048992540565,44.7923548031928,53.94753823177071,48.761528683124055,29.014081625416292,61.250864042085276,33.82363385287353,33.77474315591797,57.804570646243114,50.773326822319554,53.61759690927789,46.50148129221977,44.06391214396211,61.224364382576034,41.679587976414794,30.25984483803842,48.07165549121648,45.96117188404231,44.80160980790598,65.47224681010482,55.78728713718,37.5393047418002,39.728589124451524,45.02766364013472,76.06051892562533,38.75893085644308,30.357476774235167,64.75165111726895,70.02669479450783,60.57992815914226,47.30713083746269,12.06636159566644,63.92693142069505,65.0808540663905,54.841398436690014,60.762221600688726,51.192601729838046,57.20169329423748,76.69981415350746,60.457033648670524,44.308006911900506,56.542843620482074,50.088793144900514,51.54050804866942,72.21373207518828,44.75399561998305,40.46584667089472,24.33587199401263,23.31781200058641,44.47721395847579,47.723903401387545,70.44228067761344,63.296763152716416,40.09157421885441,48.835832784085,45.89119508558799,55.574649113568086,41.40631078635896
69.72737874189058,58.10262346819983,49.042887593812004,64.39730114917731,47.20137368105237,70.50294827191927,77.42203201162853,61.57934096408919,34.498949051828134,46.28764683738453,55.0250480300051,46.87471763289542,48.480521930583556,28.15768506816943,66.64576296638397,10.875606596699564,37.41480497819595,78.24341342807422,19.477017817775362,41.76024926660861,76.84087314385127,48.83223274394066,69.59782135836356,38.95883955904498,28.5696635627964,52.11976147612085,45.07724334284531,54.975121247530964,60.997552459800986,29.98761777869211,61.23879820819222,21.10938895702284,49.411760215095924,61.847410390944056,84.24336445423475,32.76017987736543,49.99318866019609,47.292803794744394,26.773348999048537,68.73859190159219,38.14710626134057,51.56508817833862,37.05055980221894,46.85479358755264,24.38284039154537,39.45523034909392,56.30347498784094,38.777084172124276,35.86406549045241,61.96784359138137,44.357018042431314,64.19096971419764,54.28425338981831,85.93435514689988,39.202103191509096,56.99763483546079,37.39360196859343,68.02626514997169,81.30296739167068,60.505003178031345,53.65551486802882,68.0270419569836,64.19506612445002,59.37177629969525,60.83544611696533,45.329672336025396,46.91204950171119,42.57870318054731,65.55155973933994,86.50861131750513,40.64304763086813,50.830378834415946,42.805221760309436,64.47453676873954,56.69021082094782,18.981335781264786,28.38601933131903,43.07218146290091,51.58095505910011,48.239919017270104,63.40760331866587,57.75551190967829,58.3625659126629,89.20211371053342,37.43201261261746,42.321025631534376,44.85577208235086,50.69002139845482,41.00228032247995,48.7417854931918,90.68391693574559,56.63325003271323,32.11221215643831,69.72645520004903,26.059563458712816,44.77953739699196,61.51326339528566,45.362197509361785,71.06959191351383,48.32398801004737
36.85294090545319,50.0049759498504,76.1658374134035,57.038593606872944,41.38846248288717,54.19117830909239,54.54341298353792,27.58807007758855,55.532589579212086,58.40326978857195,72.6385597156206,62.02291770504657,34.222582804769175,79.6227911077074,55.0569764599516,49.37289963988496,35.05354616379443,60.45993423686333,1.188406843036942,72.79150982562308,45.01858208950318,57.40386594757563,41.55545708489311,19.185775645686014,41.16589101846606,50.73108349470501,70.95251906878632,44.77380835128811,56.85499122620899,58.4519319252171,39.35816219345596,21.950466271014328,43.32089100516027,25.416555250481466,45.82868659811086,29.870334174941622,61.204363059802496,57.920614561347534,75.13115713644856,77.93524671571105,38.191243458441186,57.66947262057955,56.05480454227614,36.23503737731243,45.186636849471256,37.95036959403288,52.821860449542704,34.854476066557275,36.959987135462086,42.475089702058604,27.81119189033539,73.88866611920561,61.36937935278621,61.12779075069131,53.5993499590324,58.26482766241537,70.51863543166277,36.70348351742008,32.77101738175535,65.6198534966545,69.44851827782013,47.29699586084166,67.68989591780375,60.110178685668856,52.92346117789548,73.4585897601101,50.38906634594228,57.07796518476559,56.91514726933401,50.47806654046319,72.3963619287387,36.63158695923622,54.128295946935395,74.94801721893494,39.30301893794938,42.85617013899379,48.152306942497745,77.03013012403765,69.93842648674926,51.44325508147692,37.193550122332795,49.9631831303366,87.34550666354525,42.69026828010417,52.451017902126246,52.65535099670084,37.17860558922965,49.90107016798627,42.33603714313485,46.08411615108705,79.37895778067839,53.03839859753134,26.65983274994808,46.16721824552825,47.64899553643252,45.89925869337881,17.1563090878634,61.56314941254181,57.70846980940272,42.7033522111909
50.76422822336301,21.358982447662058,54.29821110080904,68.82729845663617,53.68273996245653,69.7446061954611,52.370852633443775,49.137520609658786,23.019422541904653,36.91687048438208,22.27288182831572,62.8113105280622,40.04347304537961,31.950265738468243,55.121962117552876,53.478231597718356,64.55424480139136,70.07573415971018,57.36354108601684,59.6711920842763,40.74085614593071,58.370910647227944,56.31270260540225,27.00218822120537,68.27036443590018,38.94715266245363,22.516777261749258,68.97458222114321,58.13433648434551,65.65861639376368,48.84743052315176,28.148169960521226,53.16683953741251,51.94943348951535,50.10248892835956,38.138074482466315,31.89522955623069,69.42493763860328,70.5590444290846,57.07174943470922,97.42019395374398,80.37967600476091,54.405804933925396,59.84661659803336,46.93964727504265,57.410611889921285,67.8845709569389,79.6817233093238,65.86549868067146,65.47694241022114,54.577674848737864,48.57298561755816,56.429297593932986,70.6854689293539,49.17459833216773,34.01892415618667,35.7223986735577,66.1060233285994,58.79131288878303,49.631142902136965,52.99524323284056,67.10630209234587,38.104283309096054,23.344998094968176,24.48433304177586,32.097093734883316,51.938857643159956,35.96979143420265,55.04804994502811,35.98142000350633,44.16006159820019,46.84194662118909,49.998573412677835,52.4342048794615,60.44227118268162,72.05163979046021,56.07721584244834,37.42509066540199,30.060743156128424,38.853918270424,28.906748928549465,55.24785930855474,43.31877941516259,40.89328317384832,46.89291547127072,70.51541243309765,57.28123654701917,32.31782904722668,48.79071197004777,36.54781858620999,46.10211307263478,57.564475511792836,32.27326211922767,58.795099928649805,58.833076821398464,35.561109193903654,28.430832552033007,54.52234168983993,59.457207361212255,65.39054291729637
51.97596919249256,73.59762022902812,63.856166972534254,36.47734894244473,72.19076908068986,32.5956930857118,47.9629879819802,47.51604460806531,60.75558886876728,57.06650768326336,65.80866174727753,47.252468423114216,55.96992763308148,56.67960921808487,40.94574308967153,53.74252326281808,56.183089249422586,41.985478030539994,50.267525366783424,57.764388669362134,60.73939374940816,62.18074656412108,70.41510025564321,27.899320303293397,39.78914614125926,47.84976598148916,30.783225455801833,45.79806339785717,49.483426323919,39.81067080738656,39.206021323227105,54.0799232441505,53.9262425796056,72.27919297991544,34.338095917032135,63.95158908908653,76.32487569175939,64.15447355975314,41.13001047434043,55.08875571234675,61.986223913348795,42.01030130694166,54.71471577384922,50.93182940923336,46.36864862656776,45.63633247343682,45.90146177961277,49.37403668514174,34.63246863829059,54.883044984614656,76.49615071016169,43.097833214228075,29.456316454585533,47.55108895603407,75.44384955918507,28.057136948831797,54.79773869346241,40.0174938652969,39.75780361471759,60.75554921980836,57.2671344530609,65.3829842731167,49.661636860056966,70.06889100079489,23.07420141342855,49.4273951542318,74.70413477377673,51.12157199250409,49.10842953078805,58.39438369679843,68.13569934645713,45.07968632298973,25.95859101468565,46.75062989766006,68.74827531491421,54.78806679258692,66.06806900152354,48.10208168457742,39.514697821621446,43.05712184985146,38.386367679163726,48.644339058699536,30.78759035604931,49.52217033956739,69.48739764170827,87.65466250527776,49.89610944546693,43.93486967189433,64.71116384104127,43.85045524145561,67.24501859603168,51.64716765394349,54.231111950086415,62.519293180068786,49.46136802743347,67.12125958579013,57.3651320775482,71.34696225215616,77.00178447148025,37.113457753224246
38.06017394324742,63.87729064502703,67.9457749659049,41.0732327453065,61.37722448272913,50.71124599625746,41.828077913041724,52.03426083503288,81.00159877582911,46.34583667291208,53.052644640862525,59.38673515676575,79.03432267456434,48.36677908470963,56.85248727713685,43.40581564601053,59.124523302521666,53.51805626417002,35.086945598704084,56.52738572145518,44.77846605653168,41.574068280158315,65.47069223786552,72.92615595661924,63.06081728636905,40.22462505032951,27.09980470172137,52.55390391824138,35.663086857826926,34.07446354813541,78.63558717876778,32.2780287219711,34.89390773653002,41.90832361506954,57.548564541184696,42.77209511095992,47.387446916770614,45.91515560229295,45.339964249446446,46.513817480571596,39.887062131823,56.774426284111236,35.70860300273149,39.39919722088101,48.01533509846496,27.61256853659163,69.45998217755992,72.16928396507184,51.77305274135056,61.06060571468444,32.917825429300414,42.3764263604414,53.90158696569973,28.263395774461454,74.65929617505819,64.97751889714263,54.57174669187748,44.924599899175035,74.8903717055129,70.14151687612218,39.4602926470263,62.574879488558906,35.45487111026989,68.38018229654169,20.53178377142948,42.913461799926644,43.830435857621424,68.54453952849684,30.75316334606155,81.19745232917079,50.3988931710917,53.82714905471424,66.69741346848012,41.90584053022013,55.781251034503995,58.61138354157927,36.1101736086019,38.13906364619049,59.586588124308385,45.59535138064351,62.26670107993848,70.39509669910022,33.78852598412256,93.51590248764852,46.032195341716445,56.32688077922138,49.421272606141656,56.902777844524486,51.9510845126524,42.69297082796627,68.34092145460384,54.96839159433111,41.46393345281529,79.92989761302661,71.84963170190488,62.811008780991266,27.703614884877858,56.02355667976574,54.01502419996418,18.747697889696965
37.61006316232486,68.80419458606913,46.729874559444625,42.48584975373604,61.33373350367933,56.810337360804,38.61210274427125,44.56939531509962,38.302748972588624,33.61822169469293,58.82095059331564,33.78745223588304,27.196893048038532,66.91362839147328,52.71878335910955,69.42792476417026,68.35282554831606,65.20315204499842,41.76033391702663,51.30266831787397,67.58903492504989,64.43391504079746,63.04750550541663,20.975491430565132,35.72602210670654,34.715128134727,28.57148210274197,47.33699993366944,60.71432471830296,28.291133746567795,50.83480953543667,75.7862943396002,38.86824239696766,19.76440626111798,57.17341742431334,57.20461850212097,59.027916841554735,67.79521467710335,58.542957923895024,51.89562045510008,49.86136651986111,47.46690246217362,52.497814282977934,52.01879332889215,79.53730619614355,41.09529783754138,61.52054126320807,68.52080626410056,48.107569201697075,59.55531323843997,70.37378941865842,53.65522260876715,53.29646995158964,69.59339025192627,52.12993247543279,15.554873091722436,35.09409385418468,37.67874734035431,76.95131609217663,55.10281001804831,46.14523960302391,47.57477277484218,59.77749859289203,40.37297069361921,62.214813234189194,50.79097123695778,43.319627255566125,49.10091609984422,45.40008479213791,23.169349510004146,48.92219981752924,53.78513216957612,66.86347167399406,65.74252208453849,58.9902786244093,50.476257296136815,42.2659632224675,53.38572851297724,54.54480640458952,45.03917221282805,65.42401562126351,57.24061323956128,50.958417905643536,77.98712662704713,36.680480572525596,60.82247698284035,51.43203276909394,33.08579651220382,28.594561433929176,69.95162281402777,54.07120930153466,50.35413833532359,57.1081181802101,65.20180680619062,46.30576747033194,38.131708263965436,58.44578897019356,24.220813165725076,29.477858581924114,70.3786959683085
