var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.37215535127566,47.616803247965315,52.880322399191066,41.8858877571541,37.25376546097164,55.74710233665527,42.42854000839013,71.95390555623226,73.04482092337015,57.06100925090417,27.638937742933607,73.95305268209012,49.973914982747296,83.80562541852622,53.35569456862565,56.780464035000435,35.947385340724864,42.42034005951122,43.1418954166888,57.94387471443012,41.93359057581144,36.99101478780712,71.1548718518404,67.10963422201763,76.3608668401084,49.324352565461304,40.4547911399018,48.23079782044009,51.39602691288943,31.120215339955017,53.60294950885796,59.38845596756419,71.55532406396696,63.50911285295163,45.31989356437248,65.97334305247132,64.40070115087698,29.928104106568064,44.84391503513333,54.184667702341464,54.424813253298936,47.729937051309584,41.399742373347145,51.3229450357522,64.58428319142456,26.810244434427084,49.16288199222269,46.71079276510129,57.33016396654618,60.78070191991615,56.195682433161025,53.487328314340516,47.55222860444048,72.8527112133985,41.52699075635064,76.28583428984578,35.43336238593142,39.51297721645202,78.28565612818444,58.44501656577416,52.84692579528407,56.29568777623148,63.54401235207754,43.20617259063401,79.24501418198392,31.34638170623858,55.518091032622515,63.72616544999275,54.07650139996293,52.66602649100004,54.019086876734264,53.60311727279369,35.87242241686069,66.03041012784716,57.516615107664805,65.46287274250946,52.83569582890097,62.61688300373822,43.525440414298714,51.028761459763885,62.05790880171702,28.24365313940085,58.59818672659848,43.56987180179995,45.27383317264481,38.103592461789134,42.55094300960425,27.59496972653902,36.71150261734194,57.4592830981949,47.73840247003582,43.775778348063334,46.03349869954137,64.14317727895818,34.710376611507726,51.811142462640305,57.94354117676922,29.532873983536817,74.2451387869801,39.23773350504112
58.140715164268755,47.05071983958515,55.53870322096686,52.24671850124485,47.392221256405634,75.96688617739262,61.425093957272054,61.28832720314816,49.72303745865406,46.84697080577887,55.692887491939224,72.50593350782599,57.79826436615779,37.58079569980105,28.662383479468804,54.11660471963117,74.642368452289,45.641890532522126,61.575696057296156,52.73036708693117,63.055341653448856,45.810832441742,72.56393076849669,43.7838968124581,31.00061043019538,67.74758210746066,49.441219444397035,29.41409606952909,70.33866656216435,59.93438198991781,51.01692016186962,47.30479924180984,65.94582473320172,56.69560386789966,63.62958045046179,51.70337450936995,51.05819942946726,38.483740400577396,64.14375568823272,34.46337206407276,49.395428528973774,40.81000995708415,57.070033872998245,48.633118547882596,64.76923098525646,46.81346734837218,64.68582759003155,60.059743900328805,47.33877458584776,15.264258847129636,40.07668895596261,53.971986035536155,50.725895324650004,53.55988253634102,31.66730490935398,50.026886342828064,24.64877972988162,66.75715879210269,62.28686364175478,68.78437093200915,61.20313056858447,42.552026343049576,24.333616334875156,21.896064530930616,71.0907785835814,55.038721784213706,56.470382631339746,65.30969307064183,58.751550730242776,33.471597836242644,57.41312698181447,33.06836871785655,59.249429195895324,46.73831606452381,43.951405223178,25.460972113118004,55.69166270335763,52.7320428346991,54.81792309856648,58.20861907406455,45.03828304392816,34.18958956843694,29.03559833462242,35.13216965329468,71.5933143397813,29.201230111445756,63.20300562702097,36.55083689207383,45.78504044997664,37.87780257989889,55.03011588223048,64.62653250479254,55.20051321028718,71.53796399469319,30.080703427396898,34.126901157169385,49.82860618653477,52.801576338909385,75.25667064464557,44.11557367450627
21.43084928125357,66.49290564282633,23.29334478382955,26.206427644140685,72.17222351049647,60.926682928169704,40.765483930317984,34.68923885660038,60.97560319160817,44.68992239948189,56.58915093868045,25.166286260331297,54.15942687431524,54.142178193640596,61.45864317671208,44.673800635171936,51.23394464861523,24.197488806938146,30.743515032609334,50.49474822530681,49.98914211809126,56.12378951734707,30.8413573917396,56.15527725043789,61.98721912014019,55.73528020205585,49.14202127095626,66.53475516203143,61.71734648798233,77.88158101212002,38.87221771809285,52.267763993998756,62.041595879613915,71.02931393719118,45.33055779766225,43.48499644504885,35.33873787639213,30.809439289948454,71.9399223469078,51.45162647075857,43.476897171569334,59.80887451131194,62.541785586633324,42.14922709116494,44.34017352088509,41.440553404048714,37.40288524127021,40.40722702599412,57.94910453744085,44.616271224926095,36.20662358528544,48.62498560725339,57.858300049892414,67.22111213550993,59.07730229250286,78.66271370817095,46.99369134829131,55.50063619554257,44.05688054564601,41.72942840559685,54.519452625607904,30.42608122833195,36.98509320802641,40.54546382277074,56.8349700194375,25.133326059690305,53.428085995269264,44.18195795871068,55.94588319597342,69.01878142904695,48.21072294080633,73.77093553664113,40.33256823583602,35.24264407490421,71.56853069470571,40.10740498531057,60.71824734395626,52.66240203376088,21.9874200503369,33.613218796016405,33.194454887520045,46.37998601498469,56.87117394468761,52.52539400165758,56.57003089130379,71.67121654966107,24.205843230470713,76.6514786841793,65.77092126530519,54.693826055530934,52.93607791515117,36.49054763740744,46.7970662954223,38.603721339710226,41.01314967615413,55.77143398438593,51.72733274714121,68.39391862902079,49.08752102784469,40.11899192812949
30.707207185193248,38.11699347378152,56.61100638223658,39.5131030969537,40.66555478263541,42.30914852012969,47.95332446041972,59.73319909912656,32.573189093516,51.02614039408676,51.49420199371238,42.180836016156896,55.47677184103958,56.74317840514579,43.60357729982699,27.378084545072493,68.28740359079517,35.61783633327728,66.85681869969844,70.0637314595316,48.94541895585485,42.15794626599229,56.379752679815184,75.25053252120082,47.92381235096956,64.18427747339172,56.95283699887859,40.082659559325236,26.045092523620138,43.11165783912833,51.81339759330961,71.99786260340353,59.17459235099301,40.416269794397564,72.98018142023281,48.32505729036048,32.298829388526656,18.915515380722894,59.15188117579997,9.024271055341519,46.86985414500707,48.31163546394568,55.57286541996268,73.03209147323906,55.06642705425027,48.247808274205234,38.5985360363352,51.26322846495937,50.69216168041913,46.21309269933547,42.82600933073234,43.999279037559155,53.07353490996093,64.00474189482227,54.257836290944105,71.04785837250404,66.57868411865334,38.09492681764888,61.12207853376831,48.17275071957789,37.97272815463745,50.43764576566411,52.71465817831698,77.17663063252608,53.94731955668396,38.35403844372238,64.24083837452498,36.43356005584259,38.17726773146181,66.7814605382994,47.30183211728927,29.373046094457383,29.88359934121416,56.94674037090626,50.31705661617779,47.13315032906272,81.3344009829043,49.47638697952043,41.67044584417602,50.05478653397558,34.31205906536761,48.6663615956071,54.74260571061606,45.02946926096962,55.12818248981851,43.205626821839765,65.31251509978716,41.16371935322441,51.564341128718816,71.78266402044974,34.10637742956791,93.85376236689383,74.67854178907537,78.31714105787053,22.752518785334196,65.17922389874637,62.51900217229785,52.82586900557587,37.24630811952125,79.17515681534825
40.30754106732541,44.643957077570455,32.70671068407756,40.49697976025494,25.204322552385,56.593111835910825,50.609413512258726,48.72644468201255,55.64906993594913,48.158099124416196,42.765441303353434,44.52004802630161,59.46585430503539,45.19804385126024,41.00071784735501,52.97936469604444,20.200253256557062,36.11331940928571,57.37096332485148,32.26784399488285,63.24460165664405,73.04450539145688,59.29577848903327,39.03774166939985,47.96236114514168,76.8037180234845,52.288085675238385,77.29064275089291,17.348924514905605,59.54387870220994,52.397150187274335,61.25310639457537,70.18744954264099,58.75772237817824,63.28885730510015,40.71639073342307,46.650486277069795,49.46067108916191,70.18223711520162,49.427213425208144,34.88364299159061,42.145075351743856,47.1525340013765,56.261505523220464,58.86109239098648,36.3211462125119,43.577131671615234,53.3038784198672,61.0366881329618,62.2774292511107,48.236562520980065,44.5133949057972,50.30968072469074,60.62008325049802,81.06080476237948,43.19081453865257,40.034625429960954,70.65408036965776,42.288300424240646,29.161588358845567,64.52169240752465,55.25990664320454,29.14344522108727,52.27968637209427,39.86379475643762,45.41099759049084,32.87057704514689,59.237640921504465,38.21634050426865,22.41807646243879,55.18762629533525,49.20051079649786,70.95884948708277,66.58656335920631,62.306457618753626,25.780327961809423,58.171922716287405,34.7830218018767,65.22050084100934,43.410462473046714,54.985829763615655,66.4063245529442,51.00089918695832,43.613482740204425,59.196240866175025,45.908804860083194,60.778005491157046,51.14466569310761,53.97227201978079,37.80911309873748,56.05387569642225,66.2559871002782,52.97599706514199,35.42866951447727,56.636377716585045,34.62049201744458,60.111230825038064,65.58372525398141,36.81408141828427,33.57825014721325
34.67401261566824,35.89524328055305,40.855112709900816,30.530276535614515,62.0417418522588,62.742534331617975,55.40575352042068,70.663947710763,61.515639207391665,83.6416190960209,53.241532837870466,48.07940199350037,42.53020059474346,81.39091596498001,29.647777461292545,78.39117345643709,46.343598638461906,49.92960558188191,46.04081394592992,51.10562159756367,45.784850164214184,50.47105930676818,48.117649975116564,32.853027834859574,56.35038070912138,41.381724886943175,31.258107821364888,49.46333836817301,28.2867538072893,14.331439106106926,66.17822941656226,66.02227775709264,65.0039359465137,46.57297492582389,31.309636304569864,52.4691966806795,76.21864758518947,45.14339135916042,66.18421821891941,44.97597028110107,25.02484249378821,55.325107985714205,54.628577969506566,60.749227742389884,57.95043140804841,62.59652057621369,48.08350867576931,33.17620665653509,74.76751632957321,51.948855372347055,43.07694709704804,63.33191766839014,60.85411903196121,55.57421451334772,40.10321391257527,53.12576982543269,75.33898574160065,52.6964413479517,49.74176704152496,41.76183118555045,39.95566334639138,56.08269211472814,42.84990578745167,43.15341613906646,62.518471242279276,65.23872583252357,39.89963392213453,56.86756276779982,54.92028068268386,55.13365527862277,62.0772993337141,76.15968930374476,65.08569060711113,63.55449150862377,54.99444808727238,55.94333746026391,71.01851122130894,42.73836647452382,58.55309891094429,54.13929270863317,49.46083717826287,29.2477830802955,38.55430178165881,57.59425735181799,56.41487854596092,64.33476253662981,61.29862640591126,56.21625007563012,52.272395649958746,55.34703451132293,44.172214675541426,54.85317468721904,38.28873991810749,71.38311473341868,32.91099439287718,49.51866470624748,58.47433664106508,28.881574901122953,46.69443370444444,41.8661482003804
72.36151264265011,64.69416103926508,30.960646990285515,21.61470347395824,16.169031092817967,68.07691808817619,37.208720751311716,60.37226384130764,51.43731891517259,50.623582074978444,50.61238755739856,45.41621059221156,67.08626346452445,47.959796458636255,63.77035170730674,53.032850937597004,51.97378526372095,42.67919019134557,23.876522726773523,41.95514447544652,37.080385441955244,76.35485579061125,33.023158042316716,52.8012141265097,62.92967111363978,36.1879518934229,40.855433704726536,55.71423394959898,33.17512971486185,61.820416644021414,19.45135472732262,75.14933544296895,54.57692669264586,52.50314237405351,59.56650526395473,52.74511523341443,34.25927928989159,63.7239479819281,46.956566787287855,59.65317028410416,53.569661263514334,55.67266215829545,66.17502438206805,38.238718277140464,45.09578680300459,41.79980511340495,53.73524599138417,57.59391410458018,36.17629688066068,39.08619475613632,52.48982679831245,45.22437387448764,45.845879456190396,62.450390366692375,61.85422069802933,88.37016956753918,71.85397549580674,53.28082806718517,53.89508466366426,56.875916772305395,52.19739212042685,60.44405944850321,76.68310078972772,50.823366470564025,60.244129894858006,62.90165270425882,40.644221369310266,34.88823225037967,35.53123606848459,41.91093349867109,43.59352809633903,61.88309728206129,69.05432002543368,74.50405618598744,60.753680852944775,53.44640208118512,44.52378106175981,67.5584854833792,37.50600165084581,60.85091852627812,58.84663980092908,64.06174791891073,70.82440363321788,56.98200227566045,21.54072118353679,45.70469242079111,58.09623152054187,53.878320752769355,43.79731459163514,43.74481315895538,33.621282363633505,56.388327936009475,36.5091791280024,48.45369553233131,47.459492534001704,75.2695552720945,62.466603356988905,40.064672220910786,44.326455760571164,60.40133422882925
29.275224782983848,46.72366238334172,41.23967714869494,18.052406457610463,28.14524715997066,51.28337695130427,46.830364970718534,30.3748077260684,37.95904893982121,39.088274600527356,33.47218242394399,30.003498902658343,34.65531940033222,44.68635669612106,85.19420425737684,57.58469168212125,61.68147870515564,58.19366015820707,51.375982073881715,22.211676113436507,29.070511024169146,40.58876901255301,49.25152618074741,55.81751426784389,57.30337131617781,48.925119862451986,34.11606925256534,53.68962245213757,72.03092008181865,73.07259012299976,64.11078428504317,60.42157415802274,50.7306652133438,35.3950931434235,78.4685675406456,32.26192085176754,48.76973024489412,87.20765845708401,67.29771946140632,54.441189069482775,65.37051557920378,53.35122672590299,57.5314490574683,36.2777892086746,69.26138296526915,32.383038718746846,43.29993488455609,83.16263615171447,29.01036086539024,32.87874528295479,63.723977059340775,51.07754826400832,70.2756586675014,50.376794912051054,63.92228864902035,52.5230323775725,37.45327994494409,57.22111098338621,52.152391640677145,42.10550799454047,50.09672943652375,38.21844447750561,31.60224449741473,36.68331554203716,59.95401160173986,52.17084338821655,50.08149911661272,64.90572519805431,56.80317171013367,34.812185359456066,73.2200058986862,41.207670552091486,39.42733491500838,65.42767150556759,44.85773858226571,76.57585800988444,62.55021604943632,56.58262072029875,54.33900429280015,30.085066866640712,43.21821784577691,50.90161732294739,43.37422044288064,53.60651461585276,44.87521142908852,59.774566482553226,65.17298418493372,65.96811608544179,75.5099013173882,59.25134385633106,40.46993715527098,55.14147625694499,32.192271843286996,60.283638566879645,41.54058422259214,49.5386669909958,37.736932098158974,70.67780299247624,28.492373577777673,54.16040859638426
73.27089426801528,43.197688053035414,50.00342801186299,55.4312090634374,41.388886223598284,62.330743068243414,35.707452238046294,43.39367549553581,27.555490443006992,40.76849949801586,48.415679994523494,47.6565173409183,61.07094103268879,44.15137284262124,46.48059149795576,61.23936029385147,27.479786299063935,59.43447016962291,51.7431379240989,38.3465026163358,64.32064424479029,45.11973549676319,50.23489763305181,43.8117149261354,60.93280754114211,64.30137510647572,49.00460646235912,49.94518216286389,54.88658727960604,38.82011810536349,41.623436006168724,52.130431798131404,66.72465480893686,48.7746692530325,53.07126130092311,52.48247858641644,53.25175345892463,63.99885488461958,40.78435071489326,59.13620350555483,61.43023044795979,53.12809731962908,34.40542556684781,38.157548598731424,40.82433112078329,75.66909553993905,59.94169351086563,39.8271679929676,42.60686668426892,53.75055532353032,62.083885588877116,41.704666295384946,55.16274202285155,43.4568514716441,21.539665195151215,44.34508868821523,62.70901180759467,47.76070204386894,67.36342495926351,50.67314550816693,41.196409127843204,33.32938410959074,42.46513055688433,62.28556749386186,53.28725818840732,49.19350650023444,49.98787857163574,88.51368327192866,56.18099826678031,39.88420904912788,47.567242261760185,37.72374391973384,26.799267182900284,55.66957380294167,48.1803195475182,70.79506810673378,43.83351024220158,29.787067381752433,31.789822006144476,27.038310356471907,59.325589506631964,76.40651876067642,45.39178853855833,42.96699067254973,43.482375990598854,60.50343516849733,34.343737240511324,59.749782162659024,61.31586811275693,50.1744687584295,31.242428968816764,55.62544173353097,68.83289312135784,70.16155542088151,47.971218308599575,51.58956478452341,56.835198693444696,35.69955846220955,29.72827024250532,72.03855443554777
39.492863577295914,78.9473030787296,57.601034904990144,44.41711137631689,51.483953282604375,70.2307219464356,56.72130391482892,45.02747980324082,44.35157186472658,51.975607433977444,74.82814393226114,48.539112842944924,37.212218092198874,67.74751885298356,70.25957786587519,64.92276679168239,50.31521535403186,68.67290754078027,57.45173723876044,49.12241022974449,36.55702971320141,60.79545262169295,44.1578936719132,51.507324302962786,28.45215821910907,39.07261761365284,28.672246821216813,42.55320895046597,36.74060544038546,52.85731779149983,49.41604159463947,37.3152396344767,52.26366960316148,49.90392794253543,43.99462496564176,57.595971811186,42.57959207047336,59.739508239752695,58.27417577615386,51.50349482904261,47.511457441834594,65.51246088244537,60.34615100165345,63.10223778028759,70.4454386569823,58.15181115356542,28.709889954139268,62.93865976532747,43.74370008361408,49.07891355052741,54.7394388285904,47.697631246353005,42.063516256248555,40.456846153992366,76.78733158628063,42.34238799877139,58.806079429652094,65.8930790420009,57.994655943251864,27.99177883180594,67.09006604605295,59.48156674534298,39.59339475304724,44.63325279495128,66.35698354111337,61.454426730121604,61.10474412395739,56.39034526897797,65.01372144975782,59.961175500609244,47.16419991140404,30.848788977487143,51.1593530827186,62.31804450026241,52.005031789600224,32.813245365086004,48.8237337626986,39.79717194262801,31.592935520956278,41.156196029073115,38.561706573332366,28.427791689832905,26.123225073160153,54.9988345154508,62.44284845432556,42.26311884561115,60.20879293815121,59.04720661293093,63.656612655010136,57.03480788548189,43.77540785231249,60.958122171945966,28.256504790427286,73.55028057291352,69.04883089511803,54.43809627256654,45.790764414760005,80.98898353713045,17.724640234564664,33.027999180823066
