var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.66930307078618,51.99334472347109,53.110919542021165,50.211321800712454,59.624793831365174,64.18030526572645,38.02209167381956,54.01797010978609,43.17510740413217,31.0378343232886,45.66607903182664,66.87759161291794,75.92885359669489,48.23731582900192,53.3316446508334,57.25459559744237,51.78725452035373,39.953471185221524,50.8186774923234,51.8262686883677,60.95737599907806,68.22804897112348,43.52667680999207,48.31042356340365,40.6004401651939,98.87787060733928,40.34441026965921,52.0055989379167,38.242710786273356,34.45934775356193,41.76335576881947,37.23873477060338,61.06797921146638,34.026516879134654,58.2965297743563,46.407342112419805,54.991856071946,31.02699234534763,55.06969766299516,61.97799303783241,50.95424799623011,45.194629730953636,49.85082339261657,18.86480996130993,60.983448173985124,33.90211974688009,65.96149732476701,31.69558868236759,74.78166509603241,66.9657046324436,45.86814284848221,66.36828527975275,45.378888734385185,40.485529193876296,49.35575103403239,48.463564299329725,30.24226479715957,47.97034094907802,62.04219556183794,62.47881100675697,49.5489864103925,45.17264297334545,55.81374022272702,56.592235109035556,52.62449303447578,46.10324940725591,58.98772112779603,56.627310795114404,10.35959154431389,74.44447571058801,23.765710113277457,42.716571536365954,56.276038181373906,48.77083989726395,69.90287967788527,65.38375698905986,65.01115757575636,68.01044717640141,56.740975828390354,45.09126650573231,32.723885323446424,32.75460131302552,48.20056367211774,40.604836485059344,40.62547621587558,64.90683013661383,55.404811141784556,77.86537696760807,35.12574700870076,39.65033287241549,50.413895117066126,49.231202000100545,33.86317770223712,45.15409210915777,50.41914638746311,49.861734577147644,63.1218348109126,46.11133274330281,73.35382758615937,60.86579760137082
65.13948717593465,76.54838346629255,46.988390897740224,47.7920664411784,46.90952624546127,46.7547345859349,47.74747592460874,48.160632232154214,44.40561179257904,58.34683614197653,34.982513932695234,28.253127892318133,49.37726424636792,58.92296124997228,44.865275612999255,49.45173792713618,40.97056919518771,40.636601356770015,63.69445507836339,30.44173999675046,48.87218793972652,49.52845385446006,33.58354907537622,45.61744901564579,66.91755669005197,42.23735215018209,51.670846028508876,50.25518880229413,48.29741006117312,39.934070369732126,47.99456319016738,59.66023692254837,43.50227326366034,40.00125892351069,48.326563111888085,65.62475618966067,45.18501449917545,65.06404456203708,61.796171073517435,60.710972960326266,61.203216951424274,48.91423112017832,35.12832955096735,57.79603744482023,90.83426923950319,64.08698459694597,35.894130732771515,44.124587537629054,33.74699893163579,30.864228009051228,40.869663094476685,52.246488319428686,48.105632018855715,57.06951767529924,59.17063465111391,56.93048557965462,40.171044334193006,71.32249792839978,45.63522985541575,43.689689111527905,54.217998495280725,44.726780549629275,63.46873614125631,48.578979262733505,70.98026593198112,62.59335829492993,67.15542907200813,9.258086061006278,82.9721012973803,51.681556546976495,64.35032984173223,31.891428566824292,69.67158559738799,68.8663781916287,36.37763407005828,43.749114257019855,42.836319278013946,51.100320515859266,48.748117027489684,43.14321625414545,49.83790995318635,52.008204898128675,56.80867214417634,36.87586492792584,79.2318015441257,69.26794707282795,41.661736757300616,57.08971105585341,62.14912405779433,63.387564956590545,51.18165188607533,25.28316127151812,61.670064904718885,53.47473349859982,67.6299948680901,58.897550760499946,52.21000852933712,62.72288316687883,56.41731218884555,71.74927184306902
59.39394045518865,67.96735674130078,56.454639319279494,45.21121235698462,50.34780933690906,57.34581697802487,71.24936797886464,33.129044453438674,44.584289225173,46.65076410926663,47.098399290135966,42.26851183493118,72.92564016883394,42.58489184937814,48.49075510119308,43.95287895680201,65.3231383640547,52.23025438414202,48.24030774604157,76.76295585277572,41.95505487808127,50.33651497236919,40.876458503054835,59.312999784701994,67.00135097743814,67.81468975251956,45.18415759679318,67.33705736140784,47.296706522644456,47.60961192932999,74.52731034717876,49.26810691483719,53.068566548912386,54.78206158794854,48.72490666678697,43.02754632829366,42.13559076944169,48.912639817580676,64.33120854973771,39.945011848692275,31.099238850459795,47.97897694267254,42.060708439861806,42.48163695253735,47.20233248153845,47.072524345611306,41.68422955774394,40.409730528722,44.06562490690004,58.7795744293666,39.7569244498802,61.564547773513866,41.78653318984286,48.43176345185614,47.65023231624684,30.46242152958014,60.9230049647202,54.46503581525494,49.33019504692425,71.41070631520968,44.92853510799111,14.597621552171296,68.72736539876742,67.3819237591625,17.43488958343345,43.98561301417551,67.18193393281494,69.02589897573336,46.55633859228831,45.911055347736266,58.038330149228045,33.774893851459275,65.87938281617107,60.07721682413694,65.9460592425152,47.16648187609743,66.41689251247577,42.573023832982315,52.48456405788005,51.81214199324859,53.26699487287045,40.24557217610911,57.855180698025904,24.136675778512334,56.520660207896356,45.82997664642212,31.750206757731704,39.74257736508286,49.84391866837384,43.70220984310755,40.190960144324805,35.18346769270855,45.83041058966697,53.22803998534985,60.61791337127028,39.63698826998423,53.42554740031092,54.2628444821423,57.8948713281244,66.21610768985988
51.753278324880306,36.94436301018312,47.38325450443399,44.942127935267415,57.06110395111395,59.81089551604222,49.8103694880547,54.327571395152404,31.63954777954314,60.464113268830374,54.1461224989224,36.98940011038117,68.58713777177358,54.81697637070834,45.74095532057112,64.4105282905467,47.0013218485395,56.99700978750106,60.69231300420197,38.556997958916874,42.915176214231565,50.28308125431088,58.654588250349406,36.8975039103286,51.80244299147541,55.13087147928591,44.11344819809631,77.92795757249958,60.67841229002143,44.47994463289684,54.43914083667818,60.21693526248702,41.1549029951559,58.384498821593326,72.01046006476297,59.792239836050506,41.16990882647079,67.06293454180583,46.94782805550993,53.12263162613288,42.08694701654415,20.73363256551878,53.14489583604734,54.10701924859056,44.46252778060921,31.89698536531498,38.86784357565579,66.54029608263421,53.64640422564944,59.87939673936842,91.9513294521193,15.419285419103396,39.74775195547321,51.418372858750615,61.081455783467014,37.66085852428074,42.60490453336343,49.06988488361788,54.58596054483724,47.27384161735447,40.73539316843557,48.52605345319715,61.69928078989829,46.102399260742416,48.57935594713114,42.12224408270632,60.48447318027737,50.7351560945565,65.62056219863311,50.207853838133694,45.26553362752362,66.73410675784018,60.35181803029317,37.53022323431168,48.27451922984416,33.151438918011785,68.75608925591484,45.46023790512824,36.9458513697296,25.889237351807047,27.225248888554106,65.61569418829966,31.036692961307896,46.38627870497523,63.785489010109266,68.11608873731993,40.53377876083464,67.69752573229216,48.816720440405426,48.36626466968697,57.85397295211461,41.64762210888567,33.47650434134589,48.32967882916397,50.04616670849142,42.71052031390636,29.99277397766024,43.63944239227349,51.59285692666872,52.95892184161583
69.11943103012288,38.869509027191874,56.92312327997901,59.73801255102628,43.5875912697485,58.451035316177276,18.15706019952151,49.47425582142164,48.43744098591693,64.46870223772399,57.33767591496214,75.61669943387358,62.80809735757238,65.46624987155184,60.813533825926484,70.16021431464627,27.45178905649406,73.57335413088512,46.33358154899188,72.7327797960983,66.35287185955853,38.79232903554086,26.927323224717625,22.086427785812546,49.12755306143527,59.91912772972834,66.83578881303053,33.42709420378097,66.01040421948936,60.24475034798564,52.04990141722552,44.01066105905387,34.972847205966296,24.29844998559485,53.164110565526585,44.29085900940193,43.05018880630573,65.54575839751391,47.98079564000571,45.39071833661509,46.18063671453609,39.402968421682786,44.25648019903445,65.8114634285262,47.444780558411495,64.55150111519276,84.75888751397264,68.46555713404432,49.233041576265705,78.96317532328462,70.31556294595924,54.49631846100273,47.67158658224044,54.071239715258194,47.14423493924173,50.79574441916498,45.2917776682745,49.88960826408267,40.707046142395306,31.617060047223834,39.061449393056485,59.52219400285098,38.39239216230894,36.8542465361297,50.46767094583959,40.236481934920064,68.67016587439507,55.92629861692316,48.21216038520206,64.2967535760297,37.56794086378976,61.302494735259685,32.59298842717853,33.363841808867924,53.91282268124798,71.48279236266977,53.571561285780874,34.895616515500436,66.43403891177088,37.82006280371365,33.40098896637962,47.3909725354134,78.66390595205061,62.98482971181708,37.4260059234406,55.215339639065284,59.76534473259334,54.8086601566557,52.40438056432994,51.76958308267832,47.46825842177728,35.330712293258834,42.918020515112886,69.38805612940172,35.048701246214414,54.262619355116776,72.8261904895443,56.62429568142243,43.83517444883504,31.87105406447621
57.844142067623004,32.128641090133186,61.60654732301361,44.39889548009238,63.27555775441681,53.064273991652094,4.621730820502169,58.910666546629976,40.48481539148382,35.62464679085935,42.271126672010254,45.615240179454375,44.29118110805834,18.118324070638298,60.14762970933211,53.68058017955475,36.85788941847671,44.39729650549998,49.21621207807957,64.5143757217244,69.22047040833802,46.232945585601335,26.691643512312837,53.09558902735986,61.74050862102817,46.56037870467424,48.38905238602723,38.91326510582532,48.549295880282294,50.598993203809194,58.24070672114376,52.32012952663327,46.404870663120235,23.56994950668127,43.77115674226241,53.92298276611612,42.110368740876396,51.69493938868262,81.31546554925393,56.909719231724715,68.31778333103779,53.809830007794034,55.67720142892198,58.237236360966875,46.75553136828617,49.77075304302346,72.91357131586419,42.827965080899375,42.3305534763378,39.28195994412373,58.15355817675899,21.836997795704235,42.32457825971403,18.794371780278038,58.0288208437174,42.789323435878615,59.08200334598719,62.17000436876828,56.67580441953275,71.27849664641013,61.16951302202535,32.76320485241715,75.94322227604175,60.02337566285309,58.26493200643875,55.89469373871778,62.93188146592584,33.83358254582281,33.32743082176479,50.99715663626519,48.68353467497873,40.2447271177353,57.330793969909095,54.05733102824412,59.02283073344851,52.32977461258323,70.21679031725174,51.68155569116359,51.69924743834363,77.92840447985124,70.64880651794178,72.89104582919825,43.872023959249155,29.95842194268052,69.94689316552807,43.141540582273066,39.97164156267137,65.84177481188343,50.41805311976749,57.03101326128631,35.61313465764767,47.54756261917474,47.89377126777096,84.3321432604976,46.587926066040076,58.66886066380813,26.5293315198684,65.08534560111059,71.41852031746313,42.80969214143329
54.70317669807532,43.13822420540198,67.28346591264855,34.68641492734407,32.07067512653584,53.56155413771027,62.08301317149157,51.78619820139843,65.96170532020295,53.12680445849026,26.036256676877215,44.6890004789894,64.32512933363464,64.52720382364019,63.03875392520837,25.376122960537433,57.73141762387245,61.52328436282186,47.24011574905764,29.72366466966157,68.24999453945769,39.06812151388116,22.23708747391685,54.66434660855229,40.76096511354356,43.855073080687966,65.18809295940022,57.26394284213234,56.809798225029546,43.800588130921774,46.1665929829729,54.958303441074385,54.746113456406256,35.135195035290174,53.6385715512172,29.699795257765977,49.82093630670941,59.855342213894694,74.85624504140458,65.40351834376217,33.40429335287355,26.240282881885136,43.01804850150381,48.61463079280377,54.92228193572334,38.062355036581195,37.83142523441744,35.106070339634286,52.137743459249045,40.08101369769349,46.5220641083361,53.47612190670222,48.19419714179491,46.35566283759842,46.08772075228597,32.04092236746113,35.53775521534272,58.26985650978205,49.58347723326573,60.21786705911742,66.90201282006105,32.14223582295679,30.53988830178088,57.782649103136976,56.643266732680836,63.285321170260765,55.46651577992443,15.342474943268348,60.64808504066355,61.61947384345015,51.68931995540236,45.26410238555887,48.874607373709345,61.09991301458615,59.16514548141816,29.93185098875344,48.34357529767753,70.31848096073453,48.81530698624384,57.42595500072745,64.03193989477805,55.1889448164312,66.40358907917381,49.72865730088996,45.36760953437473,60.920948695416726,63.8253725002028,26.939191523121927,42.917787349963334,70.71815058816128,52.117075609941175,26.49299208770794,58.29165108271236,67.2226548589637,56.33642830442027,38.54305279840507,29.060867778998883,10.579277034008564,50.86612312956323,62.64065836020031
45.967523824427055,83.55098512999301,94.48075756193363,57.36975889112572,54.08947026926001,69.31463327307571,35.277915684656165,54.32078428789768,27.29883008608519,60.41590179528711,68.31200921473906,42.01993771882629,53.23367486443647,41.11571615745563,47.46395988813315,21.762770596325932,52.14927708514221,59.84273955967963,41.548363496002295,59.33073551688709,51.98650904559872,39.48211328900366,48.41087028880577,38.7543801988836,61.82974688265465,79.22419485865912,47.66953254309888,64.45685883921668,59.94067030920207,49.85440951825054,46.58365930232706,63.07596243845174,39.40659171935481,63.84355516795866,19.75581792502433,67.34394965902155,39.39760767510378,40.19120666348743,35.04422238818913,51.21770307831033,49.45578179384567,55.10578716108685,26.510828509506656,53.31347001598171,58.14648524192325,27.8166922291531,52.279279239324886,59.28595963671448,67.91894906087931,35.33121565062406,51.02622372535721,45.23973373394464,29.9861689784939,50.15111677125444,58.014537823595084,50.51657117583118,49.19096509235618,61.82746122122636,72.39966099708317,68.11169289137318,55.326177755259536,50.12612951713181,46.08968044830809,57.24044820328613,64.45019481289609,48.42698757781202,50.43645189242401,71.1985292240619,36.3850655696297,51.25201096656305,44.27168942763603,46.998411626096996,54.92849140625191,58.59954379345709,63.28819103639265,53.80466004832201,42.612170490311485,39.88235399795408,61.17848821387874,32.67632623806864,31.89115962679514,79.47429746049353,46.03755144651377,45.30227755106067,65.66092525210543,35.25017500126456,47.798642028648075,36.78753215468629,63.943487956960844,57.826154067802804,60.04555913250882,49.74462576569251,61.44405339939349,45.70128949459704,42.56205491850231,50.984557651053414,39.3843014413168,64.8861932333993,62.070470735660926,47.960420692485016
20.782593492703757,53.803395648471295,39.923531004535555,66.6906948812754,49.694875420568614,66.43534819093296,48.06789061143983,40.66173301901419,72.24524916552619,26.68404575759791,50.37660917661931,55.54103838856001,52.40858912153542,36.946679337721356,17.224672739183692,37.488989891985945,57.782527541655845,64.20221349764049,57.463428308251835,69.09690237010277,61.521936305688335,60.72256271258654,62.3111208198948,52.69590026868337,68.0840180002457,63.669016811789774,72.48437750142615,66.21646437158223,37.26876129522104,48.05806466132906,45.970560239570624,64.19429465742132,62.79988761004221,40.410929409903986,48.32742633218314,44.773087914322254,49.620889090575396,38.90793202079992,46.498925006707736,45.95877818726782,45.46889449051451,41.83311982978532,53.51988656837591,40.12861313793467,40.1684694405533,59.81119848920944,66.69360967162527,56.637378476421674,32.32894892917259,49.7739262612723,42.85196002324899,50.54493798058237,28.8528998491853,38.64124726120737,46.00872439226965,59.137358990505376,53.405860480728855,67.87764334975071,58.10368249891925,51.613970191790095,52.2320788332896,66.66321502421006,38.48898124922302,52.7579991059979,46.66270525482452,54.943528568335395,50.77715525893118,63.432698249775264,38.86730891336416,45.8751996327733,71.86405289125967,30.870053699771383,64.82717138318279,44.8417614408527,60.5943795007579,47.95148142037105,48.2681939339426,30.24489874730489,64.79022297714174,63.474999872097605,51.99152078035442,66.2608376761376,32.650948042358166,45.349882307407285,51.73532640449725,47.09794790511392,33.22335980573431,59.15698713936841,47.29753293321722,32.61332906980873,56.76706673004023,68.00295629143193,41.85083413885926,37.31000478980573,47.35643427831812,35.91360579897566,42.63922140830519,48.67447383644477,53.63023544167046,68.29514502662477
30.21953857034467,41.03033501238895,43.20054554011539,55.432094071436595,61.223236698722566,55.17767967608066,47.469293944129355,50.855340850842516,52.467042130799385,55.09644968102951,51.871561771706666,48.44520623430282,79.46264127074309,42.37779446397206,51.384202127470395,34.8297185189536,28.393126608549053,9.8910958837612,47.47531197565761,59.604941776736226,40.90550158050135,54.989004691218554,21.82932454950526,58.96025670367387,62.4322737274844,59.50022702400103,44.12633373412241,65.31983837960935,57.03869162846288,59.89589096645967,40.68632833918018,49.876448793792264,53.971342023309624,41.02503820444765,56.085315584181984,70.41952663138976,53.871162452778016,70.31416247499513,49.93479485551277,66.87229164861482,58.7548764362244,58.11098776922133,58.828518502860135,44.59219009211625,62.044311290491315,40.80959521101452,55.52703780843597,31.4892870544897,70.97873270746598,21.937352610068118,62.925015191492406,47.04341488022378,57.96846827472783,52.227595059682194,63.03160164522354,31.420852640319975,52.164709503231826,57.92322457840677,58.4907508927634,53.380485019497705,51.84980597189698,29.293773683254162,71.55171256155614,66.45136949922133,58.30288910989197,65.09295124487997,52.8037957896834,58.04868306356512,44.499308793165255,63.35181070533835,23.176796309729987,57.08804162849113,61.47583846391307,47.40814596457583,59.831279063836284,64.65827643047953,47.21642396458109,50.86615469081403,45.48153639489718,38.8333387156999,47.04692209582158,42.895969721903654,30.308261241898197,59.178623492987334,49.8656915060124,61.496983389357084,70.46910425196839,53.135269699832584,32.890966157830846,48.7771976963727,51.95325498738243,61.966396301374886,64.58511309912106,52.294278278198824,56.75026906884418,45.43395561498068,37.173721794279984,51.01146459590794,68.67908354779955,52.252924939632514
