var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.66953890087824,12.29118863188878,83.91046439823667,73.16475990861193,43.86451609357403,51.057708997151416,16.339417368867124,67.4604712229298,50.026271935576254,51.856431342484136,62.29208268000131,62.03230477351639,43.24501035352348,52.339386653822515,46.39586139788807,30.6603815306379,61.690237270901065,52.720044291636334,28.549057677790998,41.08873845326708,53.0983499553205,78.1133194131006,38.41375677584012,49.143185407474284,60.59419560896967,55.28179234767728,74.05026923205591,52.30400096213006,41.87501981964366,43.28497285757788,47.72608295669382,50.944839970058695,41.37479242775479,55.1669380216495,43.37815327999447,46.10677318365431,36.62749357070075,61.800247153988145,71.01073818541076,33.1892781061273,53.202569154482426,39.945067051671074,67.49933775705756,56.743933663918305,27.64076359600439,32.97117249071014,41.879069836933965,67.71992817550766,43.15611822389103,70.54011556369645,40.6488779393161,56.688413516552835,45.70549369328877,28.031601737247215,68.50416883804249,43.637726080345544,63.23224952203547,55.9520829656329,35.01540381306831,26.829876347529986,75.81544935658049,43.70875555264926,72.99751590842075,73.87622233063203,61.856054595567365,79.08706984013835,2.7567523836969476,48.95068494806517,59.631356964773666,51.336215007432735,18.651935100904108,41.72616473687176,56.365639371289475,58.393082118153984,57.263429696771425,55.21738860636435,55.76977365303775,70.9165095361155,43.95950127936558,49.95756621259649,41.39452919789886,35.36775345351923,41.13504405281266,63.76079095495277,66.13802637186149,69.56943510537256,67.18670778322955,38.76276584936907,80.67008022719655,60.1081491222757,39.273886979075414,46.4804768076628,38.37182316994355,27.034131072050307,66.67923212810082,40.22125345720696,66.91447246714641,45.88797539827227,82.7795390854561,30.296016474738117
44.423280325203436,47.657632001145494,39.27581056467638,88.94312549632946,59.17632421503006,46.87209264775147,61.98882537079744,50.77121225496348,29.730679322168147,42.39162441969517,28.418059064217246,50.39594092881906,68.53222148513309,58.55661854617947,53.03717646873672,65.75694989615988,36.877049629880595,56.63304118556747,59.7056077821527,36.48023839110856,53.2903004058778,56.5363101046765,77.65489255883841,21.717938415154574,60.21068135304961,3.9394473176795044,40.63401894040466,72.63653418577955,62.77234482499017,75.60706638591951,50.54280151214502,38.77877703383232,56.906535835049695,74.95345563495543,54.4156637591981,77.2818057399269,57.98988596676893,33.041393934449,60.22411354720767,57.71018267865078,66.64547568959674,54.58755684492074,44.28947687449443,35.43950822270456,36.26978811962432,69.2624651057095,53.536961635530794,41.95874432084835,43.64603668542348,20.033732453674283,59.55693932377518,55.75616050026736,20.348866414677694,77.60426044419785,41.89863092405883,38.7556349017022,53.9378582854123,56.918262537050914,33.43882171902077,51.78635408360241,66.72718047031107,53.375320941188846,24.920319237770283,65.83044017133086,31.11881327051075,48.25964284802766,35.73350741861568,51.00223443320197,53.12411189172722,53.74283505619521,82.88546589916784,64.40026866760446,37.53266712591223,67.84141845371761,73.14672838507971,41.299868479532044,57.259699110574,70.68231936906996,61.836040083136126,47.688024070825335,52.19771593209019,53.07113811763306,66.59355008411505,66.08574116288884,44.63418998719193,51.33105450864872,73.7746582195297,53.42444229091524,48.59425067750221,66.9561358812973,27.222840630319745,71.21740590821828,39.685067091328165,15.877858418507246,14.210026528043473,63.607405245547554,52.60598265957483,39.621427396804144,34.194620734613935,54.59045226740849
46.32923931095807,34.66905323578399,47.584242193970276,61.583812536713715,66.02459580782147,31.987720635141066,43.83908600371309,51.641147567802555,55.39370404911954,55.34810314576396,51.43185281250996,48.30883330051723,59.73290170896892,57.42977850776583,40.61259755136224,72.16854392878275,43.322631150670134,73.26212209706792,38.091538367571644,53.85541606315762,55.70533423193034,47.67726786535227,28.065633820159768,56.027783795595624,49.713289904451806,49.93952679922361,64.18170767762564,52.64074933909771,40.11547793521648,70.38220730502518,55.0791515514734,37.4303110931098,73.74583213011525,57.356147215362725,66.8710849997451,55.85287922403002,35.32536863125929,61.394984812571764,48.41388517316232,47.40248506478068,63.667245531572384,68.12149120247837,68.23042602223974,76.55185110986744,37.26679411139069,63.16626790097765,73.07396997423376,66.09743948699176,85.19480498822452,64.77714969527294,44.03083038699794,78.87316653917875,57.82278112519786,48.04097360468486,54.03420481914724,53.16289823783558,36.17922882088449,54.40615914082651,73.33652848452671,42.228513229851586,29.828322120542147,40.897072193455834,26.454173601036604,56.96747924199937,67.02306824094354,63.3239296420352,53.2072171160886,36.97430846730707,68.20375585183174,60.200850935670196,45.408265124208036,60.38890853430139,62.811308075332086,56.38309420273993,67.84293196624775,54.78686283179295,57.345265654395526,76.53164096143465,55.32469522802875,33.29041622714884,44.30124383394952,66.08726573104619,40.23248840727446,41.14515935336063,73.84750430237185,44.847557522625294,49.36986690240021,70.28916532462424,80.56209381580504,59.266252244307445,38.1691720538337,30.097192891781315,70.49840274782527,74.83961357041896,59.65845910257923,32.66318705416599,60.270013278853064,58.3528288922471,47.98364842707967,31.917422214412483
34.50701302310073,57.706810530708296,58.44443316949961,56.61329716135962,49.96848543346424,28.071716718375587,72.68415240079385,65.76744354521546,53.84875029475318,44.61164457530852,68.63507969546147,50.51989492102632,68.04773767263404,40.74743217441282,42.687368952717414,66.39229109024483,52.07650846513914,80.07838918023653,37.09662282642447,86.27089896714635,55.98386463727056,46.35463710747023,44.3884761385569,46.08844804717003,59.691175982408524,45.661292103061385,52.60602888582492,61.11338880853311,41.324384108442175,51.3479189483977,17.883002319780637,59.355634605661386,57.574316154049214,57.83907075563166,55.726808777337034,53.100909713775785,43.1516322557658,85.75232758988587,22.672474904669095,25.891579509962273,38.8171696306885,41.09835553824538,81.5433953171826,38.17539057310877,49.64447557162354,65.99458943267749,40.237500297119084,33.413789211949684,54.28102143650873,56.17220090057434,69.7988483034656,63.99848394918988,44.45004928405111,68.6059209380096,20.32372226529398,32.13599579879317,57.57767313646603,61.50915711556138,36.807033128345054,32.788592478743055,54.157013604505615,57.603378414915966,80.17689492281777,42.20834429700148,52.50754978783741,37.94067060556152,45.52831018003421,34.920362233303976,43.313797793722,59.64740686932196,67.70475842753757,45.918801547852404,49.731130073558724,46.77298303974108,58.415659230181774,34.47017087383845,63.764076069551905,27.22743709127727,53.99741962608594,63.32892210083134,60.60291494840465,62.07763484153346,66.42695045311606,63.79199452189224,54.936089675974515,75.18446302431443,25.702099754498835,50.39516755750242,46.572314100015504,59.04520787098469,27.7253446892142,56.37860867963243,51.400616339346904,56.60145884071692,19.08671301049383,40.293975892327495,45.066848027109266,77.19404872095036,52.515342439000335,37.50413148063238
57.03672439871479,53.514691078830324,44.66613108060612,57.41975735950131,27.256956519927847,47.420514533985354,59.231938675529165,48.58244688510308,53.28954844376985,63.14978841939166,76.927555796804,65.078210144841,52.87778783226603,65.75596684665895,35.74406369173506,68.36867933578225,19.623638207665962,23.077847108104816,66.45415394891721,37.18317584100989,39.71473180719258,72.32183631088145,46.62869338930199,74.49701808053756,61.13763534750375,45.5208558179039,54.01401508249661,29.15298271152475,47.42322017816463,45.75457240244538,68.08776982353822,54.71218837811644,39.27009227514112,35.28555673542834,28.909347814274383,73.27547367088958,35.64169242785412,54.76157961978269,39.74504513803602,59.1437429908518,17.383421730978114,55.181176462664276,21.70265110233642,76.62462762544634,53.21834956168651,46.343901424569346,60.461906012595435,64.07664142126339,55.00122761579755,13.370840807817212,33.23414569826098,77.44013166427497,34.81203987758092,43.73963049088321,46.564330308847836,48.21859645889054,44.01686285084718,59.38798156494038,34.23854208885503,48.563695209286294,46.91157841651778,59.24621080008531,31.51981953093471,52.632035517455364,45.16098034818286,53.71130112545911,60.992518816418595,77.58538721494939,49.85056041464018,30.043926990965716,49.867517004495774,64.41009114436955,48.31291024097035,62.478415339358456,27.691091982949615,29.194885915453646,30.232392971701856,56.23310187594726,53.459076284094344,52.793467977438446,63.92075527229043,65.63073353315048,42.772912852987915,67.5268604137717,49.238241892071756,33.94587185991955,58.24959650669349,36.31972293653191,69.7535309329593,55.02223828105253,60.76712701886418,47.47212514151804,70.49559903059298,60.76451651165342,64.66339797870874,58.254594318960145,49.34399903201962,41.8399046450939,49.55887910424316,49.27913266097125
28.403435132653577,80.28132912754238,46.74518714871537,39.68710844880304,48.39677133112357,28.471367664721697,62.33608397947794,54.399257376914406,32.1000068080921,40.662947922561436,58.56761905685284,8.499843161606506,81.83386518894834,52.7447439183876,56.5117184896952,40.29973193871924,67.74470857728478,34.81639288864088,52.59431245612128,83.30114557354018,57.880584326716175,25.32811482318092,56.46461372572628,50.36352366777666,49.53560278977739,34.02697132131865,51.965330863354914,92.42591151143702,55.65741286110369,69.4987248560542,66.7120385003461,43.863739249828285,31.156887112381874,30.996495223298126,44.93925094012068,60.64490438940579,43.763676350394675,35.66401994176146,65.974293641691,57.21070969897186,57.16014284521632,46.65002450654821,70.17673579410975,62.229834596170086,40.37828555608398,49.32920152536313,44.03187956331186,50.0646895124244,69.63700635651757,51.37670549536174,34.2540291576281,38.40891986655989,45.79397745805883,29.894041375613362,67.2108006804577,38.952790977719395,28.604646871336122,50.29780548287218,53.905841760151034,24.230078542549386,33.025528615808206,66.67362578013372,68.91315070561583,38.477718901176765,43.0436464805398,48.46232906772286,60.88868200768208,65.67563599775079,59.31095456361081,63.172432522771764,16.356161109434034,54.039991006652464,41.39706670815306,39.8540093934215,67.88139963712722,53.91803726930135,25.79009787696815,62.49331797670396,75.43563320750134,58.94766585678468,48.735646271321485,41.257468742628966,69.06606527010203,74.04522656546904,43.943019458862146,30.905394483387305,54.117689839092364,56.051057062172475,40.2383679848227,57.43960536926402,76.8915716079859,41.18213948190969,45.05191023198921,62.8253503189258,52.36044917696035,36.63711369224504,24.084407796444964,37.20135512533309,71.30306358882827,64.85740600921778
89.34917355987193,51.704471987227855,54.35990064462378,58.304913508834915,36.55155595117448,21.359293092309777,60.45456109315445,52.5728139537295,40.5119808666397,56.20765524198701,47.793567827631506,39.4503393849839,58.84035615697533,42.6425970483023,48.06879848525455,47.02014569825419,65.93146500527497,60.22461438163998,59.89019900758433,72.00714650012907,57.28020658582898,42.76313361172817,53.83868608991255,27.00619388758916,82.92497839035208,36.18439019819769,55.839538645658585,63.655148748170674,60.24791349897615,50.048542077699906,51.546764774344354,78.9185313868123,71.87494602973882,43.68774175920426,78.14612064135846,56.03617407518917,51.07109216984091,44.623186799029554,63.49573906961222,63.33702894631486,58.92581280929159,37.70109444822191,47.09439613160166,31.508142971387194,41.01432893914124,59.8569656254366,58.31464664313034,54.986092897855826,60.03188360639237,52.25125925075001,39.758412457979404,73.28146252557612,15.605732860730228,46.54879748850059,41.738736185972016,21.253401098163714,40.980520276005684,43.2475962456486,66.07605010282786,50.39717336085957,78.88470109314189,63.28004864931551,49.51318965344321,56.899876230962086,70.44668584667723,34.500605160527904,46.33712691111638,19.268069271767658,51.502178585986485,32.67126596347798,52.03144711126187,62.09048274851404,24.75793869703171,59.86123278198656,54.87488957677921,60.79030375710676,68.41038160538383,29.875916252969848,52.927462563771556,43.44992966161524,53.52008309233744,42.42389949508504,60.74999385524869,52.723084682802,44.038718928050486,26.009762039096017,30.346035603588142,49.07897401888868,79.26513551404685,58.50685332804467,58.11434462199356,45.65715340840537,52.43801277050001,70.8615043215236,65.44585570446806,49.76281210921588,57.701681229361185,71.99735184377381,55.96765182669588,32.585239173905194
57.57167634596093,39.96188924025325,25.842333119706815,64.62964479746867,33.41493487581113,48.2139330593253,72.60517573690909,33.74996519281556,55.74529015607129,73.91552365448207,58.181983454528456,47.90448796991901,24.182925767908554,46.10216081209771,32.26057296676804,52.61004368281893,43.65496682684284,58.54638462567007,38.435405855377454,50.69555406257243,35.06716799187489,62.66123895469637,32.18174922858414,20.07910109292777,53.64130387729552,43.0786558716113,32.18501188005911,19.8686680181424,34.11015010116332,79.30159814253315,43.11264787123357,56.215645008237516,57.80558137698174,54.43046223819535,57.172883822119644,57.38770199267863,45.14374035809903,64.67893269456538,55.09988413552001,47.506091591000136,55.8485721897396,66.12806062310187,19.578110690110712,58.7464489565654,53.06023751775388,39.37188923684813,36.40891911284202,50.3708612242502,63.33513316815127,48.75931942104336,49.15805910291699,87.89927734693438,48.270764084358085,73.98579340800548,46.190131311823045,73.17648061600096,58.692301359412546,38.591226015949445,34.26997233703117,36.415562884416794,53.36729215875466,43.91629662559251,62.00731233215445,71.72741749010866,19.738380197364936,41.78044684565243,58.566516361103496,33.72853960806416,42.240068146757416,51.290908502306756,51.29567140868724,32.71155016473661,47.40315838528092,40.486165734686,47.04910609094808,46.21080864470326,66.30627918535538,65.47700633368993,42.99715596022247,47.39881173242274,42.365119116768774,69.43422755660524,63.719539297679006,36.49750113922356,49.96507888890484,38.623193060501976,69.7239417847884,43.307899852358574,40.37422256197277,57.49034656327258,61.79727122730471,61.233647261124084,23.837854415062584,54.22838381812708,62.2784055984851,70.06158860644823,76.09102005066518,65.7716143178779,33.86396325022799,61.74424398512222
50.56753027828951,43.770759994075135,66.12093266151713,54.13574634962442,55.646688394131985,60.772326648471385,84.61861344911695,56.73663292894064,43.68863163235698,54.88032526344457,57.77595215936143,68.54930313545647,69.1866146336076,54.53567606300045,47.04583232785614,59.71545250207696,58.17301469246701,44.47671405129635,49.31530749302125,66.82882407292566,66.9025957673519,46.91213078247686,42.888003878833864,35.12631103732057,36.75242462097321,59.893002887110406,52.69411036168982,48.10341092968231,49.85761737301201,62.640117202573,60.81942812490549,46.10065568040268,25.97784463025075,50.426212217375216,61.91896899960277,49.700253339204586,32.981265021439945,60.54009236488566,32.684870591245854,38.222508364217404,56.03571246604593,33.09341468514121,35.41457309052484,68.05928834169372,59.12427433264744,43.161363903151624,49.19491818767907,36.36407936818474,61.131461346132674,36.38723271630086,29.358637452602977,69.62477843233148,64.74062770183295,36.16208435235255,62.115117586824915,37.48106482511683,34.420832918865976,39.42221574756469,29.42831744558665,11.442225095184671,42.40198212122919,75.77716733233859,34.58077818394832,80.17584885015981,24.341203342130505,52.42135884069725,65.01831242524291,65.26011472685047,63.65577905509254,26.79746191527165,40.75478027206766,52.70890300119856,42.29713305224089,56.84198939761586,55.822357990968534,46.20793553385047,31.855404357551567,41.40597706690585,69.63961801591597,13.170983422215777,53.59457785627086,58.26864312967457,52.71966180204425,61.90057698672239,38.64745262204312,39.36546189780735,58.37867571172983,36.12308213154499,42.578151702219834,44.854458209609554,68.18054292797662,43.03841978343147,58.55115603131885,71.41308208109133,57.92109852543151,24.471567133102848,52.84932490965779,53.483718707368624,45.255467497772244,70.96801032523341
77.8741113354534,42.219130123080255,78.70988478498025,46.6765345795587,49.28875089686708,44.20411507214689,48.91099713967211,55.78956738928044,34.98742368833649,63.00319965526689,47.56169820526658,57.930933324839785,24.30989564614315,24.341474069613774,44.07973488784827,56.963999032331756,62.77805378352991,32.497250774125426,37.8325637236422,76.21367984463076,66.29256661833453,55.100701270180835,56.13893703709605,32.681848799195976,41.68376609853027,46.92742232790945,55.84503606114069,22.651968523648797,50.73791751568945,37.01578573991762,42.059558950322526,64.80044933819869,67.00989186147721,74.60499601103565,42.66824465764269,69.40534815654357,47.204332227431635,69.79040095127812,29.4417297587423,53.74992738248268,27.837516841240273,48.26389779169987,52.50585811932078,57.037756416769014,12.315911427487556,75.13364038922118,54.30367923542061,74.91450753917975,39.35953454710886,41.12352874453569,48.74892080862067,39.5272650759699,67.6686718623125,77.19998195411337,42.78562748998619,38.94201810723476,47.68174686812465,58.62222318003071,85.56972344630918,34.35720227372637,50.29568015136377,69.69437785730246,60.32611888230382,59.766240483037365,55.012920368206714,51.948085521940094,53.31471778237666,57.464252175738956,31.481518949047622,60.615191090090136,30.43580612506178,41.04691463251867,54.63152081380182,40.19598180806518,45.03605476679958,30.54862482533899,56.10002573183484,75.03077304944483,29.474139920989057,45.44779561812024,44.41836847936985,50.94632523589143,59.88965544371242,57.52786540168751,52.91617988048093,35.290128704537985,56.455693689010985,60.21824361158221,56.977335922261716,52.43592085139446,57.82133224748137,46.61616606819598,32.16298827610678,55.30282597762736,44.45115591240776,62.821437523728186,58.27262442142372,27.277131510725432,38.11522126323404,51.14878655260679
