var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.72637646168988,58.82424545711189,36.8729844041157,57.06912239825017,63.78840991702814,92.35791176713025,66.05871668400488,58.81345063651333,67.26345858159404,41.90501594913125,57.13722260080678,47.7956774666277,70.4291138973557,44.060503770350124,60.54399516127084,41.719689020837535,50.20752189314921,39.06246761091905,30.9370038739802,60.67314532387511,50.838478368455476,51.85958222673461,44.47009891356967,70.23115144551853,87.86586146214009,63.85237760132571,52.723613712029966,60.47432444165875,83.2395223240753,54.766293272624594,56.78046266188739,76.78517043282544,59.411534137141494,71.96601269171698,69.70251025160495,53.482522623763664,60.384372858836,50.22851264508789,49.532463509186094,58.095432135729304,52.86707594633382,54.82514696075613,34.04407330577214,52.30219483712076,59.27798018526358,26.576576237501957,64.20128219879071,67.42618083488203,42.18153367664368,63.869120792036476,56.082984189135004,67.90612171131247,68.25737596109025,56.84501517216746,52.02067320779879,75.54032451986383,48.775232031571,47.109051749904715,47.48421573606822,58.83320239752614,51.99387601386339,58.81799966604675,51.704478024118416,61.8980305706526,32.39851501979752,53.24074698201586,46.37730296152738,48.43476882037076,39.068252284325325,39.72667021919401,29.844254806835597,72.81012084517654,29.751889786623448,75.797819354597,45.102722489084876,70.4898924532728,47.66375006074834,66.17816579404268,58.42756055580083,83.6555663148674,62.88906467186085,54.457861385542046,69.96444725417537,56.54766303844236,52.28922606631219,50.825738816315166,69.42567336320846,70.69288699813798,63.24886059546311,53.92168937206927,39.06966769029647,77.99221968601255,47.61081666034284,46.60919397829928,50.477235632229714,41.077843884800096,66.06396123936318,66.65640007604394,48.0267088650741,67.14487463648982
62.37145646585413,42.37576882117211,57.93807543801108,34.384986681499655,46.67201381515454,65.74563578005653,59.07219310995986,47.61328798184995,33.79188218340974,43.040133054861904,76.38101923161497,32.01668047966439,64.07681193355137,68.52806001995233,55.20241422508305,58.45651752331202,59.495991268581804,29.326036750652694,59.47798682718178,42.45074740551482,25.3129874864776,30.98754545908341,74.60779934555583,62.87182198644502,49.10194280576218,54.03115366327257,77.69579598593492,45.92713239454843,49.156668018571736,78.17260993894863,78.28482384226315,67.39140910955845,66.29182866465473,67.3708386428628,48.76707165701335,50.203082424299026,52.00259401718826,58.89725493297362,54.584387087477005,53.651816677628204,55.481327763262314,50.95149424474824,42.51771636144102,58.59449133059173,44.49322780900074,36.57382643290895,48.2435117267296,38.849096531179576,49.64354792937338,32.715669602371044,58.134241685476354,61.655777794596084,72.37521487838207,51.377743996424954,81.00374585106613,74.85881694894681,50.80630404976618,37.74931333989156,51.65416362071531,76.51050462053658,57.27521346295245,55.47301345396924,52.89334043482576,82.38058848558724,72.88002724642723,45.1035350120305,48.07236659446104,38.67506534388555,61.33252450969043,63.36215135421945,52.19232121882325,44.51967593932552,94.11058456996122,59.378001188079445,52.71651469306606,68.23935168586125,37.33336382008506,56.70642779416064,42.705090798031364,41.407329742962354,68.2557461055429,77.07381750951765,45.23615293522722,67.71149186087123,63.8671459454586,50.69919023255124,32.464135945663706,63.75735910903432,58.363625206591834,79.92054957436251,40.49933162714986,44.40254980996648,44.48313117666896,56.60993944885761,59.45140923862148,31.482063552326892,63.11214998844472,58.778493091022725,54.78389443426838,47.95088421247072
71.4404169871021,54.54513816582234,34.61251752099596,39.55150205111322,67.10383831642362,64.77382005328148,57.36908907539305,66.04298314638875,66.80096977169076,46.756887220623376,51.97235622561809,44.850319367596214,64.76349083775162,47.36363303293734,40.58729810635303,57.55427153051016,63.40905257504724,48.3835115071238,50.37178320170192,59.66501152192268,27.20842170927496,38.51900885501158,48.74172495149892,29.975553827625884,38.779113371607835,45.294707459293114,65.95452455177374,42.46566468311266,47.10860798239882,62.73199423802024,52.77700273771685,56.695766719962165,60.12016062804462,60.32661826996707,63.3113574705518,47.57905580359534,39.89746931071809,39.66336299129884,63.224952568624,54.42446322116582,72.13121655788785,56.25884700537591,49.99013375977715,52.10054922986046,69.86221061651223,59.70838359833215,57.58228128701589,54.15778377332568,39.59343643054221,32.49715339695395,44.29191571438098,53.26449203930912,54.615337380586915,55.42361257463559,53.720487030392384,58.72081463738334,57.54378201468562,45.14984864577555,70.89033358671466,40.09115847592066,46.07790082978791,42.17195266982416,57.50209876286135,51.0010733563482,48.308749733655226,67.32302336526435,55.35770369704057,71.27366596539393,53.396371401295575,58.90470795507676,89.99640960429466,58.72148001108107,50.289069115330875,37.548601915856395,56.90700777027641,71.81528712309107,75.0405225561599,64.6154796488043,48.53260553636059,37.318541159378306,57.343518780907345,54.87201067685258,64.3573136856385,41.94346491405898,45.07846587585874,54.9383129519874,45.05839600347064,51.916406263148325,53.66553283050306,44.15130234095517,41.028837797399504,29.280927111712977,53.22560495943618,71.13412419280795,42.43190780923803,44.72304657289346,77.4646589285373,51.00570171600145,71.99826128565883,60.40482376760821
62.19095727208637,35.780380936653906,56.52678978468366,68.47743461022934,42.96723510880729,74.63698419191664,73.02507658238284,57.00238992392953,70.04699402393358,60.05733682455593,51.1862250886775,52.60769844980966,68.18428138412051,37.93033794873706,45.934872177170206,67.43808743954241,33.72978792038391,78.84442725578127,51.69396302343447,48.809052160949925,29.322801347589905,41.518627388903965,64.5010263072607,62.29633792558452,63.58715274915242,62.61947979524912,41.56185661211441,53.23694033453933,45.89080154246512,55.298781202204864,62.63522615972894,51.17462661031816,55.207501041833204,28.951021885880333,63.14857995005177,59.487431361166735,55.98376866571608,49.01696707951751,67.77157759348856,43.58944632477792,42.849422589631246,11.872375724711347,57.71419291721556,35.236588444538796,33.134256663337446,55.64314468907491,52.860761951423136,67.76290726020834,64.56865717822555,60.779660642795115,31.749123378415046,65.79112063927711,78.48591220222637,63.75997521934677,48.53785298334448,41.06273754062284,73.02701957958271,55.650715721660156,43.368838545913306,57.01789590680962,50.68212466290135,77.7118396104521,44.32290834923179,83.13354393777718,23.781397597563625,55.079917097349316,56.347603403673,76.1250739101188,65.37179959394184,61.53762570566797,45.11192613506826,58.38497667634349,62.12932012517767,55.3860815054984,66.32799064406152,53.78924413482374,77.66112753328615,43.24071556149574,41.578720124998746,53.63004445207227,68.51823261060103,40.1804064734298,70.04639336589737,66.10048022803295,30.020270815530072,53.47995405978611,36.52330156070496,53.91004145995236,51.01730071383333,54.69567624996126,50.25106359352475,70.02911981887306,78.18412358233194,79.18547705201719,59.45304556751407,59.99457286682836,75.5232501495571,34.78973464102443,38.30621044479132,53.75377197995033
55.922703112528936,67.45496801968181,40.300965552891896,60.313432639401015,42.94233658676591,75.57827587359917,55.87278210756877,43.744851972948155,47.893672086907046,53.71960795887362,31.80483753405195,55.756620871380505,50.80467621414251,70.66736596442672,66.13850834967472,62.710949169627426,41.796782455658956,71.42329374533944,46.43616625452876,35.487364329717714,56.656453824000145,67.20541504851606,29.064250100544136,66.41390574227684,45.00942740015633,55.8035826581304,53.27685616237531,36.607352132099074,54.732236256684416,66.36085579930459,60.335946272421694,68.32578797770756,80.31932935849333,59.46936074125371,46.07652117927386,57.01932740781018,35.843245216767706,54.70728762279807,70.04253851615644,71.76132242000206,67.60268816514267,52.67880486433022,52.024456690726645,71.49280178434832,59.12454825024856,41.34099991220846,38.45363722467638,51.17463951185659,48.84288697715377,64.60830890109901,64.02383673776575,44.51153276862623,52.99450333762685,56.45028448111673,45.63272665134355,39.17973224432603,63.67653305396246,64.81053942133033,56.60015193775322,56.97327865568263,59.21930482722624,60.494564886727986,36.90070784318047,64.8370055773552,69.87354201123956,66.3621578112067,48.460806787529286,83.12279214771084,35.903004240909596,37.15404509567252,69.64261401876692,42.57952720405362,32.68752347954909,40.64076907201578,72.52639419750773,84.7599962146133,50.37200041376776,80.63600287742095,57.14004450734325,63.9573204652065,51.22285845664967,58.24106029899403,67.03731513356676,42.03119381541911,67.35511784222884,42.311047815437576,36.65633962636408,78.66083520671512,45.41764606771892,46.72594503377872,65.05467875333579,45.92315166720852,42.609957821437916,68.53856301292996,35.039090705013784,42.930949122361945,63.260953159644465,27.780964063353682,87.31484923698449,52.208463154949186
64.35001267762144,57.485036611495424,80.5109905633413,57.67566139734497,31.43743843762235,74.10019387218203,21.937306299954443,30.78906740685222,69.32253351468478,39.60063613685787,38.50653598715984,82.17553059224464,47.33039270879416,51.0301725045201,57.04721401411237,84.60024952345356,56.93359409473697,69.65303942648697,54.708938219650236,55.97230805320479,52.27262084868671,57.69194318013506,72.15564699667812,67.03815417059344,50.51609015231498,51.93749489884155,36.8175368877189,61.839218873195186,53.59705494935157,70.54501155619991,66.08669050108489,63.435732993756304,67.85961290201121,55.834990708676834,42.52751267812296,78.9845505208228,50.189416173168155,69.3861719880784,39.053111761934375,58.0092884826781,56.80135409477725,73.36516087878002,59.37813128712154,41.41131700837222,40.94670329441849,24.685603655423325,66.45842176669441,49.373797974610966,57.37478616994333,53.34630932971773,60.45880372822479,37.73137704182382,57.31848124598361,44.2210319188075,63.928611000238945,49.98159875717016,53.90492385192804,70.48649169508879,46.76674328177174,49.212650633371766,38.6143326851144,62.80869587302269,50.9809831072062,62.64013787264047,24.753094213519656,52.628070798903465,62.052600795494456,28.61457641026478,63.021106303428475,53.55613244015279,46.95364174922794,53.73390064026863,68.22638490637517,48.60273876754515,73.40561119909368,41.89292163477504,45.75010661171164,41.12399423857983,62.1904720019667,45.30285612834669,68.93726145095899,61.16177900050188,22.382689607613063,38.655850694025325,58.98265242675527,50.799295112057266,68.10898538915613,28.32260210721461,63.429319079757704,51.36398494459781,63.00720884678797,46.17762200761999,84.05713613527298,69.79803846176804,48.58191634036396,66.65503628814496,52.69924629818329,80.1257043260686,41.36153111737402,62.00953428090381
41.583314579193505,44.01878117761417,62.735344189212476,61.57906065541958,69.84393600634388,65.11004361703873,33.18190069842889,31.33755170752094,61.98148047022743,50.067377798547966,62.96631702037719,47.38528678469069,61.58932812435361,55.63913604766939,46.79402356228125,43.50717351278893,60.026471320890316,73.88482247704168,37.216739120961584,48.60723462975979,54.75667501164691,41.14741601467627,43.11167885723006,56.13528006892983,81.69300025430645,72.78853689814586,41.634719241188435,56.75234263869587,62.2960121385107,56.23028230059313,30.084956141814704,56.285159055143446,89.52347489439501,73.02575206214938,75.23391404278982,59.29503980922178,58.50656716477789,59.43858524737797,44.970047266756644,11.950657537119367,59.084375807288275,72.86471954249427,44.87649254036172,55.32035036985395,51.63901545714202,59.64445273165509,35.33873203273386,57.170394679167444,42.62375679397956,51.95804332579023,41.53856717318286,75.531913712447,40.01501204859518,72.51994771445081,47.28312193920375,58.672617360388244,58.99266762215943,55.656249556805264,63.16855338650737,27.10958023795142,64.2994019100536,45.355575373569614,35.705396534340345,56.23938712540303,63.359241175756424,43.683477293050004,82.43619139643086,76.85482509054206,39.92197956874003,46.7403649347746,45.05754212797907,70.467580472151,55.6075956702984,58.89188399140707,69.23798144067062,54.213573245780125,76.70138391474951,66.12583830553824,32.31289463279869,48.88948335345145,27.735150261341808,62.47148666074435,61.4617921583133,32.12277107489834,37.94547227837087,36.26720386294701,62.45596754385958,58.386070536739595,62.806713634119696,41.07748923582356,52.86542193755747,61.24111339995973,43.781403183343976,43.14066503063287,59.114467519358186,53.51056422599851,47.70917854659545,33.454333663898105,50.809008897644134,45.007185108442684
47.27163566593426,71.43693833906732,39.06649140832141,62.14829908054199,47.89168019867429,48.718922297984754,50.32194377857171,50.68053571685537,67.76556731610887,52.742607771356475,61.233053068694495,47.71409419312088,57.11171924431871,54.85591526820631,56.92214498470955,66.0066480441145,56.68588681808022,43.70850808765354,41.449234080613316,59.29295180076243,29.59206902105747,43.96353357436177,62.10322127925071,47.76695133315625,70.68943717552669,62.00871996902967,55.75459646715221,45.69478789488698,63.17596396258717,55.96941530300376,53.961058879921815,81.42286966007721,64.87395412743894,51.563058654999196,34.366098775136614,64.53484314679008,83.48313367123902,52.93445428674724,47.202016611732645,62.08157083335106,46.968571339513375,51.59509119233109,67.55080669831077,56.047660669819535,54.70666202139921,45.85528802361671,39.67154893841982,50.787008681507764,51.94586713488109,48.03465492553886,41.256431699274906,45.54271790169305,66.7769284066034,56.50714751538419,63.766822139855456,46.235903243786666,67.00697413247843,64.43892821816905,54.68559961706356,55.15178266163627,38.12636830527366,56.70080274301463,42.29163650908092,78.52759516981887,40.29625320922865,55.896333588557205,49.45657261106031,44.71748307066138,62.61459375092616,31.81204557813048,59.370416207061716,42.77826986389876,51.478901167388436,69.45374686251594,56.41573721077612,56.4502068049543,47.34840229329916,65.13588587972174,27.086125087560006,42.01065843975605,79.84102055694744,52.0135449789751,45.78680709493727,61.778593820844165,56.05917879528453,49.1817271429037,79.14125040116309,55.80131164485788,62.368770986079404,39.22843180982101,50.26144693776584,52.48893433843927,67.57006479237465,74.06267620813279,57.145045383165225,52.05236130812564,55.89199085562836,64.55139647087441,66.56385926068813,42.70414969031052
57.56022829648389,35.91769205812247,48.27285664975253,43.236915190449594,52.25521748024389,45.60185415984016,54.154505615227386,54.32221963954925,59.805786909078826,63.74384948526707,80.03498393543026,81.89675156360241,85.90616449486508,49.12011455503854,48.07514657147564,68.43831199915626,35.33816471315147,59.62380832623264,39.971347781010365,61.495411972579866,67.05746234109328,64.16534086250392,44.689236977330516,47.35730888836336,76.18186901645281,65.03769429121378,63.05095541751325,47.82772172199937,35.19617847498469,77.27638671114997,57.63568075971223,53.859659261937786,43.63470666408616,65.38034851328658,53.30405516098777,38.27771579154648,71.14682569505763,49.44485711000685,42.45575618839263,67.3669628092851,33.87866862295276,62.035612906675674,52.29094830472511,70.18420039092675,36.76667247812088,48.10921938571456,38.84781434239407,56.85691142917749,35.90230430078091,71.08408528298884,58.397998354544725,41.25811308152052,82.14968604120476,64.07555491707325,64.45864080275405,64.84126662895466,55.809354859849726,55.84167285317118,50.27467649244191,62.105839772137344,59.58448743363172,66.59142165798073,26.72218507675291,60.8475110114659,34.72827966905843,55.370553840201886,55.38019276386403,50.96650050620055,57.579651173558005,54.0205181396589,60.09827142461977,38.76581170290664,65.6391650530127,43.970061362511245,54.327104227839214,62.728298925758644,57.33693175169904,39.65727890147597,50.093131541838574,46.458597526431554,62.875891644944936,43.78838437509291,39.16123775262919,53.150057588875804,62.68132723356468,44.12618785930307,78.35200044410797,41.26102209621107,47.68782762374237,47.523694559459805,46.26671702173323,60.70908506378389,100.0,32.07359481883395,44.04657547380476,21.298052296031038,55.03210674589098,77.0794873181269,49.08955426305524,56.30901006791283
59.451931475003036,59.61094954645092,59.5099150998165,56.075451952395404,62.20220333860235,43.3060774529934,68.5644590278232,61.944789063844276,72.50966016455507,51.7494777762102,71.9919937368075,79.63944516394727,46.57890306523666,60.319575397485416,70.14535038079268,47.55862677531658,53.30666632860507,33.54529563256824,63.938158074493444,37.22859532295825,59.56289058804028,43.863961518606175,59.32581914251609,58.086058778167946,49.52275106899503,67.03839849378522,46.50120743868235,47.24713577366736,23.042529244374986,56.18996225729057,66.88572519704609,54.1754702152316,71.09471503886158,48.240911680930886,50.45026877526477,57.69071372020014,62.07264779850949,72.17748992325534,54.67930726598713,62.934208925643205,52.14441100778169,43.636208925842126,47.58562110663544,47.970644312671034,64.70730174458008,33.68924470047664,57.95059026505753,81.60453907097722,81.72254381399493,80.38982462371068,53.77177831411897,71.28604560382698,71.27489241994618,50.55983027216215,62.164509160725174,52.05099660177972,53.72149111541901,49.0515419235874,53.45805520039449,41.86582419652689,57.78472752847108,56.379749604853195,51.09439677430608,35.35376951144488,71.18379679041782,39.92526152294441,63.250847691236615,54.33549623780038,65.66834131429718,54.34429680081606,46.13057503173786,79.45685036258945,35.60354044330958,55.06692310201762,52.963452096635436,30.759282704141157,46.01756333033773,52.18197220229725,50.913422495860594,71.21813713560661,63.93745192928369,62.404882250330864,41.15440375942729,56.60718571638439,55.74889435925318,38.58864371550938,52.09715850276312,38.73611297237181,27.895940726661184,57.83366298412189,38.908474281334975,41.67708747981753,46.643938229239545,65.0250889258178,53.80660031183166,42.52921573472481,68.70417203506847,33.9347505480384,52.52934846598087,32.98466383174646
63.4960356793599,70.16275810265306,50.6435778077349,38.367591868706455,44.69190207265505,58.21792641074832,27.423265598994305,54.71227094534091,66.90003231457872,62.618707305049874,59.78329164057619,42.69337556871103,61.84138654390146,66.11781835660005,48.452944404893444,53.312772288938845,47.38307645582896,65.10985997170843,44.5043660057942,57.77489075934267,29.90745519972159,47.97454938841352,54.89812029424477,77.8344538582696,39.98998779248724,50.039547263775944,59.51703728367469,46.67962012594844,43.379556462747836,53.125248234783044,42.943243929214724,59.1258742384435,68.82931008631999,75.05181329849202,43.30257893416202,62.47101206263121,18.228633184120042,52.12740714507955,31.26996544164773,22.434937434600247,44.739880286546494,57.03070356406712,64.26405854159134,38.65415163005002,43.53437193746556,60.88833577352767,41.0774335780235,40.51633806290814,64.66763174958638,55.05506181668536,49.44982384592068,48.766161046797,43.29917533361019,64.56449729079912,35.046683366495415,44.27488592647537,60.57310358865765,28.822397686927868,68.67315399084497,77.1043562872564,57.327749651368855,54.07859043518874,41.7290360807434,76.10625611288016,46.27207644458841,48.65264181550749,57.07946870715349,70.63952639039029,55.95126873684649,48.11651786478773,63.27371358145646,36.47593650645934,39.77262446225828,71.52112733502426,54.74986721661054,69.61081831445314,60.278005675262406,49.04033563867014,52.298070477190315,62.037998609016554,46.06496084575362,59.02870539927524,68.7975241822434,36.25274944844905,79.76563639384783,42.824869686232724,47.60326186060529,44.65515226191872,45.909458643609206,45.74992503497474,64.4974799826973,50.22894313650438,52.01800422463598,24.659064398277884,60.03107230562918,39.1385660592653,29.870507500098554,64.6295220570081,85.44625255587663,46.530723124073255
72.17437529025501,43.68076542053018,66.68589268758066,69.57975698824741,53.69386009842628,47.58201888094675,39.793204242363124,48.681406011019284,36.297775188108076,71.48456003513711,72.55004844344856,64.08199744050248,34.31764572408925,46.40125525269864,53.17267335322372,42.068579207055755,69.39342460126032,55.60506455666015,66.00872709019633,61.585977267407436,49.71661600693053,49.01216622686415,71.26744039724382,39.712040490520856,42.374998331558245,48.18676568484953,69.91890664296706,45.100522923992884,35.49991920888889,36.01746068586195,30.22154268521153,62.98755313440711,34.837409866570745,59.99331783764872,41.172829898332694,43.36342910250603,23.453740931631682,63.731776096630554,46.580773308629645,35.19021795395631,48.29605464750815,44.09116076186046,69.93400968011416,44.1384295442318,90.27451915544246,62.54639029924259,34.13232866118157,61.53856573557927,50.37803218121957,50.44850053056286,50.084061568535155,57.67051247522003,33.53312332114366,16.24822206230839,63.71668681769819,57.28279374696581,68.79013673705754,72.08543528250604,46.346308338818424,66.4209087450538,70.29366372301611,56.72680963215352,44.7881042187521,53.22974004061351,42.26425166620968,37.760107156613124,57.04289488782632,36.89248235266152,56.29837504524033,49.159954775144776,44.48814615414723,63.4776499772181,51.29700653931375,42.69518274561303,44.55783399556919,53.15926590984458,44.30946834663581,57.82996921397963,40.015475826566906,59.80005024846622,53.38930258930932,51.97400920934285,53.09461360847834,41.88113944407231,69.32418393174422,49.19666250242726,47.773360028733556,41.39260960761032,66.17251622240106,54.296645890447614,50.9725678137111,35.35125603393675,49.78586899428118,42.066839078317834,67.40427145555671,87.51996989886133,74.76675781794997,51.31973443582481,78.68904127491592,43.332543755254214
39.40622217317627,48.825032684273644,32.56781320555892,62.984975219928366,25.493619784913577,28.687007033463985,52.970573126178245,58.8255840764448,55.37507798703447,34.2604847758542,63.796924083935295,43.58720863618012,76.6302913985752,61.361499261849374,63.91458625045874,44.8217114548898,42.227887133338605,63.32495976729061,37.26090620484937,46.10190811221638,50.62514019797207,56.69408738998215,33.35415628803433,57.227264881135184,50.82980377833812,64.92586119303112,52.920481123204745,87.62449169586415,47.77278055101082,44.3174916912757,59.524000897991016,74.68972526067846,58.12596186238584,51.36367150870624,62.61604148614778,54.31208449010794,48.73083437049656,55.29632242490533,60.7623759219543,45.123331906806875,76.0661221057998,64.89207754300611,45.40199517729692,61.847815352822494,69.50620295873692,42.39786207872936,72.6118246568565,52.103082422396746,35.35167590730279,34.29660422875142,39.985036684323454,66.22803780238038,45.02129553621302,70.25337756387172,50.68030653795778,60.760386061592925,43.32365225328002,65.10115345877414,36.66108734958907,73.85245956460913,61.770167645938606,60.75600012984717,43.26980927246652,66.05517159844659,78.95819163956432,68.1429892132203,42.20875495229654,60.00378251351224,36.04547411718856,48.06445883465523,44.92098570895291,82.56287923875936,50.342580746245225,69.65134244112767,61.99697139376213,31.760767222825432,61.38165467234192,57.49431883596195,46.11392589503835,44.135750118062624,43.26460348918621,49.36958451186979,51.445282892878154,45.90748623766764,42.068530009631495,39.45645613532444,36.69223153015745,61.514734722975085,66.69145205429557,43.625025588385824,59.085505109387746,52.43956321722056,39.61613059824684,48.02600797040316,55.20249572032233,40.869986984732584,56.02392533001816,54.7847969519902,54.343123484622815,45.09229432628712
45.03923228086727,63.403281666773026,53.52856635584977,28.724258633810713,56.29302810116988,70.69315571994854,62.66294548880936,46.52837726429623,62.31044768941822,36.777008786937955,49.47915310386865,42.189322792558976,40.57229772256032,59.059042421651725,45.65764039953059,19.88495776310775,40.53947624743594,58.75654201622891,68.2983438153283,38.94914055332019,70.7651188506092,49.348352966128495,36.04997362830116,85.73622663795122,78.43116063257355,50.03019934297982,58.8521052011763,36.471937898888754,28.167607754489506,49.76207504002932,45.96043512823478,76.10979093693803,75.41660220129812,37.502757882127995,41.21072222674199,24.141132560229124,54.859471075983556,42.626965238176226,64.19442288086711,27.05037285105038,85.67232588013027,44.75763648795157,42.012356639910905,79.99641281107726,50.622779747899294,35.646476895496725,37.51912051273543,72.70515753486984,55.918623924874886,38.40737219820844,60.10198921759572,54.394559777427396,46.5494278264363,41.51140121130812,61.74359408925824,36.16825833834088,59.84747972229046,40.65442344313037,50.32860874177754,59.04877882920989,43.810870369700204,37.99644328395291,55.43561946074717,52.13566127195954,65.44563784051272,28.625500446457085,61.49009806592097,54.66027140958859,73.37832060840557,56.908923214455314,36.929269835089215,61.63320981445548,42.41475756311007,40.91148358925461,61.53205810308855,56.11856339183293,55.02772238634229,66.74757015576347,30.605489168562453,45.514679559285824,59.07861860981201,38.93777504031733,56.41374821609123,58.12012411682721,46.24963577546177,54.46719859695937,44.720952224268174,61.654063282602145,65.94180061775472,40.887663250236066,65.46801570925822,53.61911201075597,70.66953643877024,49.24908456067293,60.41284183006159,85.20764368886465,51.157783097184,54.97610308943072,48.25496265897346,50.79863208946341
46.917368266076885,27.601917175023846,40.23396670437622,47.48795515353309,45.06966493693715,33.83407433008698,42.52820098720318,54.17120384736496,63.3280134281897,69.55697446045184,72.79162671805587,58.49715587539821,65.77992425830391,38.33379717739718,38.590018947216635,39.94611536974086,64.15750730591459,64.34322843642778,76.91081521414533,62.634266788104924,51.30276651367585,70.13174546495051,31.41456957050414,57.41241409305183,37.1385945002762,63.852491088004946,63.34401147817473,75.77927148657396,60.03301149114355,56.80286418384431,70.08203854715208,61.49540892633383,34.6383197698084,45.86189864638906,39.64076661851302,58.248704707929555,64.10891130918782,23.40238689485009,52.02327508869658,44.97611795844748,29.92449317340821,72.58992680734795,62.823321224336865,51.06248828601297,66.62149079533613,48.04368769189813,58.512927471327906,67.11012928551274,44.531782120524475,31.27480995694271,66.77674956524484,79.42274247429842,53.055211793176916,48.975316366726005,61.14607406233589,55.95328023040585,33.64279752829484,41.17985004961116,61.85529755756901,50.257989246591734,38.476245933462685,68.83598365741372,28.418900284626538,37.845335704708184,37.143298479056014,47.9534720511656,39.91396112431339,26.895258882250076,68.83531167396852,53.183168412524985,48.75802871835139,53.254196628522784,54.32326364104801,61.72772866883039,58.56247050976752,49.78977911310695,62.919111150614164,48.061457190730046,77.97330427072387,44.15417421172514,43.30138612442736,47.91845556665129,53.86195327570126,39.64456014489142,57.96269918885571,40.51742883769687,40.71455993277642,54.00825205398552,40.18146797539481,49.86357960178611,43.94389531317394,63.68239229208965,61.53041825839331,50.26373807826336,38.28666630447594,39.82423425381856,42.293978828435975,50.91341108564291,44.54780615415622,48.56415926597734
