var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.56720245457253,43.24424986183216,61.883752322364394,36.33275147338805,72.28463337374224,66.25784822979577,59.0530950574675,73.45177663242984,40.61434594523337,48.2234089533915,45.562118811107126,38.27700369000071,36.584396230628286,57.07696217127422,45.05773238324181,51.257665094004324,65.59977655859439,43.19409106936148,64.1261572904993,41.345374244701475,47.54692420986113,51.64225628429893,37.73481812022309,25.21719511286108,63.00562964281809,28.074841855770334,53.14999481959944,42.07424306341278,77.12493743753816,41.810784587932496,62.768485319877065,63.13353049797983,51.384843024744974,78.67177829680469,60.13872606914057,50.7815370917206,43.20068337130617,47.214558757357906,43.38007959943527,38.447401525955534,47.43800419084574,30.857707075144774,64.40201853537589,47.75688451079848,54.27134984866836,41.68205020363426,45.61197440364632,57.3487979954613,44.04920287753684,76.80762516323948,13.783566594936797,70.86004837025513,27.570952416443678,66.36504502884476,45.322498737017526,41.0530780909549,49.1079825014446,43.531013286688776,29.880862702907265,34.8996290371825,43.92273789804659,54.871954030481874,51.21978221816138,55.393526738406614,69.27526020600364,58.15082277849445,70.12067447055426,20.35094733287379,54.49754733245141,70.964982550529,45.293234453608285,49.72617351365822,36.390806614862306,59.0044097292789,63.62638217573048,63.5139540971171,48.47469391077119,35.398811761049366,75.84831685158895,64.19287256911954,62.8112033693063,35.31048429534181,56.77182692914684,40.64250356869388,43.02164507091374,70.11040787392783,70.96469281295317,50.9324188377844,63.75973832246772,56.392215726544656,42.914800149667194,61.09880814141355,75.01834465245756,56.801459319503515,49.26578756354111,52.226119748878816,46.35009585548974,51.374146330602144,77.59382353931352,70.18407869642967
69.25600501110607,40.70311317736416,45.939623658609534,62.55958435338634,34.10281162755517,74.18886723553973,100.0,38.256207498194925,65.07122230793749,53.90411390463146,41.285761761210594,16.9501221020504,56.823596795635616,28.073784112058853,57.12178083842455,51.986226442368626,36.82642672608389,67.9968050016694,46.779103461108875,61.43442796688192,48.83328291789333,46.25811018169192,57.72301168702583,74.73974915729661,65.48100906554801,46.543920230104455,28.757188654099387,52.03702302905507,27.731975833213394,44.36093434575586,47.63844384751549,66.52437721316825,47.59502809786276,57.38096739348899,42.004744975017935,42.337417956161765,61.8650565614784,28.698782195666787,74.98837226106868,56.55998523502996,46.18501302062804,92.71141823654224,83.29154129023955,25.641055857625382,33.83898724095032,33.41282423789877,31.53441686193355,51.96103592985707,58.40322108442106,53.45282110064943,44.853816088475924,56.051163794343715,50.85758946168882,51.256521971052386,36.73374426463882,45.70641637197351,81.8219883382801,27.6456046359369,55.90870230499065,64.22718493860711,52.91258576483624,68.11979196294637,38.70666524433104,61.78616378011175,46.38179847962272,27.519883800063376,48.39342053287647,45.66774393821881,46.39114665515549,62.65293275675731,72.47316541302929,58.989518695882936,51.65362428677354,60.39103095121788,49.66906805006252,59.087920361301855,46.13519657794665,66.46176522969722,52.42338528840285,64.50961784889265,58.422802913309944,45.84015492008358,69.30811637412198,57.72258307250815,37.26446960300349,55.034552279546,14.509711212538253,66.19313175747033,52.473786726181224,52.63453244616528,65.05450042196539,56.705869870088826,77.38076173949068,59.23722509458308,52.175445568592714,45.864985545471086,54.06500552126783,49.67115482129358,51.755375709645605,55.841182941204295
70.4696793910906,54.35481804172077,65.337457589221,52.27584827030049,34.54785396868041,38.4277721396165,56.083683291076575,56.57496632888692,73.83619078156977,46.38556778472299,42.201232043621566,39.82542171155069,73.1063761300919,55.275452995900395,54.35632267853682,50.18636674089262,66.415351813476,52.07786266862279,41.05559391115244,33.35404830677905,65.96124593632352,24.23598792756186,78.92869939973646,36.76269823446782,42.86215868987113,62.367952035529484,38.527615705068754,46.254601927767126,43.31094271965723,59.67281401309135,36.79943019074583,80.7456487452124,40.70253686150391,45.69757916814971,64.4685755638894,31.73393275424084,41.69318358883865,74.36483025947517,64.6515305838389,40.69755413786164,21.023883082613754,47.63540723154987,82.25662762885244,35.96702566629667,72.62056289100778,45.42356039629533,60.386254318146996,63.176172596338844,43.82762061533422,55.57345392442726,73.35103999860769,53.699721332670244,52.3441040011127,42.92764345260819,66.1903915312697,42.99687772583808,33.22892669925516,66.33086881947148,28.71258471566714,19.305927736954704,46.89433702609889,52.6776680110053,46.842532481854406,40.127812508865304,41.844847127013196,35.51193100497853,36.54686581527443,49.31646151149091,58.566581561885265,43.76170510191633,69.90676409264,33.53438702804977,65.37632579909362,41.991412375930636,63.24599295520474,41.43546660311458,55.70675356084948,43.19936317519358,79.82991470301494,51.29842186378473,28.768635048294147,49.045797686884015,75.84908624487912,61.24957469775217,57.81421909633489,34.40460622560813,58.89208707264268,64.26180839967904,73.42480428864432,49.938279235035665,18.416447608455478,95.269110381251,70.74682352026113,58.42991762565473,52.7953156810143,43.53737382737357,60.52859942830305,69.81310441947818,51.8719644583305,55.50485456310776
62.82533976044397,43.394191167997654,58.455008729774725,46.00521138488258,55.16438670363657,55.23595704529982,51.58972983676761,59.44445577405118,57.04261005756345,47.509153059435505,31.36909204367776,33.284977857963945,22.665493033128808,89.91733307021131,45.206059173837176,42.87285850316838,57.68419609862955,44.10641794069012,56.24049246301695,34.9639339292282,45.342313771161656,77.62793247651345,49.84969771042512,63.27091405905944,54.58123833761305,45.51663080539415,61.612554081455656,57.53820168343657,61.71459981324685,47.96196403676065,55.031548882097766,50.96080161135272,80.13614417947583,23.690607846438894,35.880605636034105,84.76921366624704,51.251015702939775,63.101378983005624,67.92553390900888,33.921693542664876,46.51861377411172,59.593834819104444,69.06558881673526,73.24887429376413,56.272946560960975,36.67900645305627,68.93571635473623,35.91228715701163,51.0096435886974,59.293118402555315,54.35815119969322,70.26054483852332,58.729147261650375,38.336102952119475,75.65465126395358,27.291726255174282,63.634519689942174,37.03387682218202,45.787687301330884,55.34975463229468,42.54876815894324,63.47967920407551,34.82295096294432,61.38991370174375,33.45508977532092,64.41929666619676,26.159447849878017,44.33140454480307,61.185035690262055,62.626772439766015,50.47136351549131,49.27827538563891,70.30636721324764,54.16384513928399,43.12244252061425,32.484396652678434,75.67269646422868,31.076104253300716,53.66300703808498,62.49209565906704,44.428407669111,55.36227753981016,41.51031174302865,65.71815451945098,52.69890652241112,41.72342846161028,75.93620136904306,57.662326557430454,45.7301373606782,41.95239780721365,42.68624557579342,64.33852214078294,69.95107588154784,76.67736088622362,71.2563631287485,65.20819146634355,36.592732535680426,68.16148510188374,35.84537548970593,67.16962025612912
60.03401173113642,43.10240091691021,31.447771166492604,38.99924404777797,43.73798176914712,20.79400080462972,68.9375926722378,34.57897300558814,67.68702961145063,52.7125739376308,74.757331182357,53.34625403937592,54.778197265914116,54.28709012649596,46.91263203927544,67.50344450133623,40.265819104399704,61.454058140113865,48.88241802443854,66.38141434992328,48.52083305591738,51.713622255571025,38.71764979567579,66.90342046581554,67.23103475431991,56.48712495608517,23.887952328925028,53.81406142610336,73.78956839420636,74.31030500908209,41.60241815250178,63.56408680759392,44.68413856974869,58.01064594463052,68.24123202241353,43.847787546100065,37.11504420720774,67.34664191263919,33.883219929920784,73.26574618215757,72.170853111135,41.352093375367694,50.3995251104754,58.57120908606499,36.261831991437155,46.877080634440425,32.7722776816659,52.00442480265312,53.56141014138213,39.05417520164398,75.66238642883144,36.80822858277634,69.5615294084204,62.08615762251857,70.28884176873541,58.193487477560616,52.261905020186425,47.724295781901695,53.72201420196643,81.0271152281254,59.023561332420776,38.614067215106864,64.22808514847151,61.33096004994553,41.77774563736779,64.00699028925038,61.310116708695205,46.579922848802035,49.62608735722869,79.31028453795125,52.68029434735121,43.9496524446256,51.45591317149788,42.87549345328496,52.8170200154421,24.812357005166685,42.36343173341389,32.35403359229157,57.520048077251396,49.7772239790308,47.765940389409984,36.96010859684021,45.85792299466891,47.908933783233735,40.73441979088094,54.26108194284519,32.39913281949909,31.741148799341293,59.061581476241905,51.41470747088367,56.82922974293169,59.87421620699406,58.600960587875086,50.85963065879137,18.728702345391245,56.401390795428995,42.238456299160575,37.99859413543375,21.164541617621293,64.14258501605028
76.55654685551276,37.891517816601095,63.86660175787529,53.247252107050116,42.33165207423248,44.72240029015879,54.745050098733856,40.76539628011767,72.15055794488848,53.30803832215853,46.255786762127784,72.8175441093037,48.627825083859896,64.19302684887268,39.83568449732115,53.53741947586508,40.02479297408725,38.43727249467768,60.402050556356414,68.5808842738779,49.781358299858,29.464981554636147,29.568342130880843,44.057610926817304,51.09123520169235,60.06003649599989,57.7124805201539,38.907186186953176,21.847098051013997,57.6674554380715,56.87206365694662,47.283697423119264,72.98763667412732,52.18466458666954,29.930122284756035,42.70808930810967,88.37389110198262,40.62644839781088,34.63588111207804,35.88014793898669,39.24364467740154,48.37731165341816,56.17169716278945,55.632457992803026,59.40797946703918,52.503862238714774,39.64597439869375,27.34801744116503,68.33655745415491,37.03677541489907,30.07295776975371,52.517350370660054,45.19463634397355,34.157616179477365,39.38743866657366,59.08492392164382,61.65887517785239,40.22697382042675,71.66936351739872,58.47663113449695,42.590336696322034,46.13677397765909,65.75635718252153,16.535297991739775,64.59108389487963,59.18895459169011,61.647719032305616,38.48264694304231,65.94566694100858,24.54510870398874,17.993996148036246,49.4993345044711,59.77987933037899,63.95203917116255,45.6461088712899,55.522567378769175,22.725404124034085,48.06824520537575,56.684408124689206,46.72651495911222,54.75011126202532,49.49123564979596,60.531691572637804,39.75649902511176,42.96970121215925,68.85343079001105,57.87400175696219,48.14937298146974,61.107499913053815,38.74002699700013,47.126231204949356,53.82928703556098,67.91211642250921,41.016928566734634,40.071081235070885,67.31352188796845,80.42195997976093,55.58010591790128,35.41294568059539,72.77674203892445
48.32943491545364,46.57544480213221,59.79141441372163,25.019554113338195,46.96215018918537,58.13475312449919,82.37466778507144,57.03202828704907,56.40011746728324,52.02927394830681,36.69259487793244,44.83721535153819,55.784877730930205,58.572512817681655,33.798790621612916,35.56487568898715,44.18916268461456,70.17816537534479,60.89862647071726,66.0341497216004,16.729024981310168,57.30748573457617,77.98176078710046,46.39966951585147,36.06838959076189,44.830781442689975,58.3160936797676,38.20758519620019,22.438253114020863,57.34413249928275,42.49871630927635,76.39401197153597,32.62977382379354,32.48035249296161,40.85625378995343,49.77827278893066,54.20470149283696,35.54395367297012,68.67838889621089,62.462425458119036,46.46056490674678,52.509091987199554,28.259182262507366,48.42812218149532,67.28255123186347,37.23025369056075,49.61181444130724,47.71313383600901,57.52560757392257,62.94005938399322,66.03687666643923,64.9982456990721,62.08019912271738,36.086439718977005,52.09680694131091,60.30255988616077,62.971572956629245,55.21542886511947,40.56199577603527,58.159788640825816,70.1980422422319,49.35027422085409,46.58723041487664,13.01176187091355,36.507751901492945,43.31789036552882,53.44875437001349,70.61519834185336,61.631872661724735,73.44650332482314,50.0929108627419,51.202895702552354,62.47027385415073,59.14167840377207,29.43585218142497,51.14101669339265,62.935608438826655,67.28363380709284,66.34740373438012,66.03584344011259,38.12551716014075,67.68221215892724,27.08388119862027,67.5778550580784,47.523460466999964,57.546544438466064,31.91402697339567,46.738324040542565,44.781632475153366,49.50796289279813,50.25670110636145,54.50846027361682,56.043605582639216,47.080873833065134,50.50598001889705,55.71846569383089,78.0765485677343,72.27424216160358,50.09071189879763,37.227475361621345
10.777867706582295,68.32576210055439,50.288195664988926,45.98965972238101,58.87915988980632,62.84593552313633,64.88413222455686,63.02939783583882,56.725402143042295,80.84168208541263,33.20803102194699,36.34848027013277,47.64422822914485,49.83368295131895,42.694042374952566,39.16294525387233,35.10489769886167,59.840365683943496,35.165835674888854,44.604073669656486,56.883497550101644,40.937421795673444,53.54123273826974,45.47963621044005,68.27245141111014,67.86272300812615,41.475839773188305,40.523137408663516,51.91924318014118,36.38071883028197,63.934328968658804,35.70003428902144,72.9735512865351,64.71457507387053,57.91336791718498,47.318205092745224,60.26224875284647,27.910090150154964,70.1504417523275,45.04521069838862,81.590239284018,52.489605051943556,56.224659975274506,49.462246042341484,52.0124482125083,51.68019694503641,48.70182520844132,44.88021479531872,51.82950628356872,44.58829255996235,41.72221445195825,55.87824140953827,37.66036860884364,44.643014117890985,69.64244914434792,71.86796196498167,54.384921337639206,59.750946098475865,57.73906729198071,68.00329374357153,43.1348728738298,41.798485516331766,69.6454662304258,39.099180030183,61.13637656598947,53.24501206865806,25.456497970165238,68.7126823314186,33.70351717463826,70.6651454429635,31.197734268504817,47.2759275919646,47.98863845525128,43.95286037988056,70.63641244433917,48.5122609720098,43.14605493388033,28.442453124630113,58.26705401127199,65.8411993622823,41.59380888914401,76.47770971248467,54.46308505893898,39.77715885897927,51.21759377674582,37.22383661837927,44.28651018947654,52.74425396782199,66.7891779480641,44.42478497243028,47.31609752522872,67.2268958989899,34.4622502334605,43.23051967529659,47.12854948098537,60.881243846566605,49.71404027794491,37.19271379397022,41.131791930200684,30.67026281865075
79.625842233488,72.16919408764677,68.26309700927798,42.61775902695293,60.17667031416704,60.4373738427469,31.057579766683485,32.334028853154045,57.29130562512038,83.1973755698884,36.29285797103356,78.65632415481862,38.94701733848004,72.83177385722158,43.53834591931513,29.51773590625578,34.294339710890796,71.92808747066299,61.29063475436005,19.625183909957276,49.044322609011395,28.33400495492755,24.943894048634995,51.98460531456337,35.941222076166156,42.96034498506947,68.56745265172209,65.35671295891478,44.154309733290276,62.23290721682654,40.32716174725217,61.8722011060824,55.14151863542941,56.93227274539791,65.53315407202378,46.82874109260018,38.64485901890861,54.619098043076264,67.8480387104065,55.29794986622328,26.55569201477859,32.29645664133558,46.36242495465789,43.89065242130914,50.158566610851416,47.0016662235915,51.37310471841123,54.47468366067261,51.43427820830862,46.14803200803817,63.7483537601556,35.353489384138705,69.02122431456891,47.92140007855455,42.08289370240641,60.77930000505349,61.291129773123146,45.721940013547766,28.552335170813496,66.90913459852237,45.4263499958593,54.52841751899554,65.96345834097377,62.958045909960376,60.58701766706961,55.46854859110249,49.14578634204041,32.32733117169084,36.6419465074917,56.44725005863711,45.14468195010127,52.470627576440215,60.17012087251686,45.48896196573966,44.86015270445301,40.26018746282293,43.668818199919215,30.243911746817755,36.54991452540364,36.93270748089522,68.39468259664841,50.37443072745677,44.06336621610334,33.124295089748614,50.80108994443968,45.67153283631061,42.1576758858164,48.01641951979031,50.03768836029404,59.584959335786515,63.972851939755635,40.392202282117786,38.219918042356035,71.83553834193764,35.814321988435275,29.9013160370076,51.0034186911222,44.20220226811535,44.76926688548463,71.74544158813478
37.86628161278928,36.03765074437945,41.118474981212316,44.66112316470226,54.08288401041473,41.73740416064762,18.408719612074922,73.4400142421418,53.51291828401177,57.04036711229582,33.21615032901743,17.11143767406358,75.53536676462315,59.695461217196815,54.363318044678046,25.952952439940564,53.86996463008434,53.2044061765606,47.00621402722861,71.24365570560046,62.221692642140795,64.78785777243581,39.218004393498795,57.98741782556151,34.92162030901498,74.50098336016374,61.216994219931095,34.9847108817057,57.63325064086474,58.91829916278652,34.42528950861138,39.6352707030645,53.136365521740515,66.3581739523739,65.08417628837057,42.95838797271071,77.72464871652102,39.142854829880086,43.891776366323604,51.07641167187556,32.88479402337582,47.93605185325296,60.082915029135116,64.30481130369776,28.425019867495458,74.86984095629839,53.65455496156518,48.14499146866878,36.41042874121659,71.45037308834871,48.71315817534393,44.37920978677049,60.558502333133426,41.415536857677786,41.9169755819565,47.58523358125038,35.9526528602524,55.82253789804114,44.48308031230906,71.39195922973843,66.68677558509356,35.61338674168803,61.59092790959843,62.5824340076547,53.918966404076784,50.779808640976206,51.00238091240388,35.50757823303014,28.538585434860394,47.3835161248717,41.508856294938624,62.30742491644371,51.79142895420136,23.36737604479733,74.0506521513938,69.80311871151166,59.83135147716745,47.82870635262746,53.49432526466118,45.04498842462789,61.25443415882154,78.97909117889465,60.967427658175716,73.39612565017352,50.55862232970948,42.23900535555478,55.01409159218904,48.56449442885731,52.24499863641078,49.87062295620034,30.91389028901118,41.70288562345763,47.798963799137475,63.16023476216814,33.196673580960386,45.35035223503573,55.10550712281768,55.730242899810335,80.64815056062912,19.67796813675164
