var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
81.42408662917704,58.27194508132525,43.303879891334695,52.85955531684854,35.702013761681556,36.37271360859596,66.81450808601545,53.94803791916613,23.56498648189744,54.7235053475746,46.12522517258736,46.63645884776341,46.7863020799161,11.358648881351945,56.24635989795854,57.17508958122976,33.59422594778934,58.57758050876743,48.47227815196476,35.091882879805745,26.903165721706472,27.359535748863195,46.982050697123555,47.60675982747557,38.00777473060081,50.40660187740805,70.56496870788241,60.64209992832629,39.79761462259638,46.97437939490746,37.44174466636685,45.42854277620944,69.58504317530225,78.25834112755669,33.99635268119252,24.103375357650698,50.77964989617571,25.705457447039212,43.333367243388764,44.37649701866492,60.05766740343541,45.439962628827615,58.54165027396987,52.363231688759164,50.72650563445441,45.70413089893938,75.03576441347113,27.636098794695503,36.56883339726159,65.56274257648799,47.8206374070469,51.231246498862,56.12288159030919,50.6611543982478,40.793984405076216,76.69197702311132,42.700388762896715,58.715870704738236,46.007208792793534,37.32636297950576,67.07095634016919,28.61587525793068,60.1921359376991,39.16649166403377,53.86800527731476,81.02699561834298,38.25205705518818,44.723597486613954,50.22172930555231,48.792537296808725,32.948882243920124,60.37447275060003,45.85646756231533,46.73534949952258,36.66992951113166,41.87355270774271,68.13182922798556,51.85574585072459,47.491021109941805,27.583170812214004,47.00854989843874,78.33640015612876,54.27280850696998,36.81606827431305,41.75860126977554,53.23861324969334,61.82411089017424,55.7764345801227,45.334784555701084,10.850232988121109,74.12912998269088,43.52805043228874,43.17305142794965,68.37513530091168,52.93245192541304,64.81085599153943,57.149517491866725,57.553909978657565,49.9205607496327,59.10895091716644
47.73188443934069,52.64784616701719,66.26708418005782,50.543121303470635,36.611833383314035,55.21167086689895,60.1199406065304,43.48231914376812,49.55301204596212,41.664376916588715,45.3351696681507,46.36470844864257,43.46376511499006,58.066003575399805,40.9756710734834,45.39805710975359,33.264344220303116,62.430084676577856,71.27398092819786,51.74198721905017,44.688051122801824,50.00001473923222,50.88760430184643,36.07898937234103,39.91927718054193,58.64299911994774,40.651172418443515,63.13593860768351,18.647922257793365,70.79505210590624,47.87265601263722,67.02552975507093,72.538672024453,33.78285959001831,55.881745600494334,48.23770166901635,54.06403343878946,81.26829562029997,47.98208791965127,34.70538972346781,46.76527462353928,35.51513416951689,53.41306630320777,50.4299914115835,23.97919463684705,47.83901396576456,62.41931553898421,54.03520411114002,39.26789624090795,43.48168262347411,64.30064868718384,44.48313073685675,53.71460184995356,61.2255585778183,43.561023767758805,74.70090929366798,49.91915517028715,59.612604007005245,32.037345868456946,35.58437388863731,71.84017610029815,41.47330635918558,35.17269273398762,48.98150492652177,55.68403452377483,59.53152028865237,36.16433843591947,49.580639119761386,31.36123613093039,66.3179429011474,46.03291313477337,53.57930102242002,66.64562556109347,62.08276172845895,42.937993399491695,65.00788415607833,56.39829372275509,63.62787372800458,22.236909853368076,37.459019015094384,47.82997010044383,52.08699466670167,45.48933584911778,28.956182680658443,32.8580926440129,45.30624905521673,59.63964805590079,64.02389048801663,72.9519320512421,52.92948759805017,33.94226169763491,46.65075377777855,37.52421398462473,32.820012671380766,40.728925198097855,45.67041748651559,63.78811339386054,29.353389849502076,62.35074693977348,28.747293797578944
50.31387030522758,56.722897446954285,42.558742496102,51.962536181655985,52.704718018957436,57.919571473303144,52.90581285406718,24.82656790978087,51.34825783541756,30.25276401901755,55.070890783577,62.092722031372446,41.39594230865224,58.19528976481902,34.204608379188464,38.60037095159348,37.715534635996335,71.74139611079833,22.749379899635922,37.95508614175395,54.315405227172626,69.39088417403885,69.5770782788791,43.57711729588145,65.51878956530297,22.079516852175278,52.05990707067426,57.50675889072285,39.672536692330034,73.09559107700136,38.75570985306743,20.325321334765,64.22346000156864,45.493100152137885,50.26795499574433,62.24946479074625,61.97264196710117,64.14203747927353,58.44402925831071,67.30672580985997,60.05529291351219,42.70405324857993,22.461587098229007,47.2429199720433,48.335061896392496,53.28564476978171,38.9728979063642,56.323587725095194,54.670420889074954,43.08319521121626,37.298266970223054,41.57639461445698,60.16228875820991,34.64996860527335,52.230826371104136,34.639601412073475,25.086528906496913,69.25275554400146,30.598124763452432,71.31600663183472,63.35092138294177,55.63133868749648,60.36053734417844,50.7262146043614,63.364212950156976,34.316818456226,43.84603356930473,57.93264851534323,32.532741850867396,61.560868647062875,41.304352278410796,29.13993148512193,60.08291099168426,37.80111152557299,62.12132529685311,77.57597783088596,40.22768935972722,42.39624229523183,79.16367632382082,60.57758328891819,47.691265538706254,24.470982684799665,47.25647534406375,59.44271567091351,38.285835822046714,41.913116930617406,29.014089674170023,41.31962820787583,9.727754667285522,66.07089872573748,67.77966218871218,40.043196930463836,72.83132821369004,40.772587111941846,56.208839755550144,45.81123706205453,50.29459991180613,55.529935628496276,34.3289645608344,70.85928374134457
66.52491214686556,47.673945159031504,55.28248960706964,44.25038955915,57.366807613083374,48.5847418599009,59.999286768355105,79.11481550647954,31.555602723709026,45.81513411028881,40.494315074055194,18.116534514816482,41.04438274037977,50.904251340359465,48.70757530364508,38.77602651768599,47.90969155184482,60.71124232779968,44.6971431574937,38.75659955975369,65.93522501090939,56.52395623678782,55.21277911960857,21.74625264191264,78.63687450879672,47.261003376600556,50.71180255629456,69.63452180929671,49.70564502117578,56.31302341877075,60.09447285503078,56.41279089871548,69.40132193500916,30.3745175283782,54.86229684621366,61.354448032517446,75.41941505723172,61.126731931952605,52.49577641428146,68.60639772999833,40.71589414197302,36.740838382415475,41.5803792865069,42.899638548552,65.76908021055819,26.018972676612197,62.725346064619664,52.95198500717587,27.351766408919456,73.76044314671229,42.20788316949151,25.978212180757865,77.18146979845682,27.31435112164595,57.17538316591188,44.309618074331404,69.57734909287112,52.454559101279706,39.717779076613574,47.798244435113304,45.9184658583637,61.45452979295877,34.62351801017801,41.53571237904164,35.22081539792343,48.969182785320434,64.72940719473783,12.569044897141191,48.54442859212553,54.63039163737721,11.52486148355759,26.07565542711597,68.38197399884886,39.38396403326289,35.347317110361864,48.778070251025646,42.710525827500874,64.14994971834915,40.691034346706445,32.02389994615487,51.13299303399023,52.03212310049022,30.82476951735433,42.45396790042575,25.175050275703864,43.376456942740475,33.654621608099376,53.727067089890426,43.67096049900435,64.30864837636535,52.417518018585056,22.644852098108004,47.18772428985891,66.58254454422507,42.15025035480234,76.33261291181799,42.5295700242645,25.69562471758042,58.86786648820459,36.58768018037411
26.31041324221622,72.11117394857487,41.92491311572522,45.73482602555103,69.92831225476348,34.91118935443186,52.81117988073172,46.9601260704983,63.64955248614542,45.3818308727007,23.4260936727527,72.79787612647696,39.135725849673214,57.30282733558641,50.675182549229184,43.81803439699396,37.78840470111264,59.94116197882523,44.13208807280329,35.43475569529334,58.45716330843912,55.27886822882728,54.70796680136359,25.07769343006551,58.52544615332656,36.85685456629685,69.68242579625621,60.109864981674356,51.64499526540724,63.375121715769794,47.14908457365829,67.52461541471733,37.84100476997668,42.20445607833543,36.38968592166122,37.58748200536057,52.95891004640178,41.27851875754727,59.30652697082862,38.26207038130828,48.611436081664515,61.79076480251015,56.691170818445826,46.78018374434255,28.69550629690355,48.66442244695966,52.63508878568776,42.84739858835287,67.40309784057209,45.77786193830446,38.146241587730984,50.22725199672504,37.99612046218263,34.180897208433635,46.83929256012587,49.528664610393506,45.15631510901363,65.83774239441958,42.243586574877774,54.32770915159755,44.38733730974455,45.60126307447942,47.4039137010027,44.41247221698467,52.356292138765745,54.63721893951092,55.92371952917905,69.23262919954638,41.31203825293285,37.79314304143725,41.33939706812671,41.45033749435409,31.541051188071023,54.98363670360235,49.15904937989311,46.83398556387951,33.98938405519445,58.43545879480585,53.96966248633464,44.91902257411134,58.71677335791403,20.942497386964988,44.078912592757696,48.80945925555003,68.51299781170928,53.337477158442915,52.172999377610765,66.94932282326332,58.89464990457431,60.47366297512618,45.386354469696236,60.13300756732193,31.85534468756346,51.26437037504284,30.958303211437713,67.74656554215001,70.46579743602902,65.59554522625717,65.85990491378118,36.89196278066838
49.59465081566581,52.88723420474018,46.49377098861001,36.13269920597052,67.91382281370059,51.256619289997424,52.01892059372738,45.26376048526371,18.808906603954167,44.14976797064023,57.64025623921174,49.66480618141209,44.30755124300688,67.31907870029866,29.1389324599039,47.61848878845083,63.56392754891444,37.953201156875,44.105221583205314,51.46612863076787,62.29525716250588,34.14761802809804,41.35991159071095,40.18850469565785,23.563772909290655,58.065575565392166,25.98136036378823,33.46604884646845,31.13131274309089,56.215717171150665,54.02363563895341,54.405150379638854,61.63950862476607,59.59442164694665,63.20192027031386,52.743180011908116,36.85100252091917,45.10316610428225,32.62107482579893,37.68923124843755,32.91404893438495,41.644312123459834,61.30966631468264,29.45390773592392,16.4018260204564,51.293067400843924,61.124673775823396,61.20153309196528,47.963699932296215,55.64070539185538,54.74874821301344,70.21747003581706,41.43353975330267,53.677151877207166,40.96814161070219,49.01415963306069,41.8656914450723,51.4593919345468,47.0512563711298,50.791004822866014,32.25020300366789,36.74320161917163,45.4118955777096,72.86910783661536,46.88758951963948,38.18063804277632,18.89212496628734,47.19556393473469,82.12320355384696,24.786634642137745,28.11027913819985,67.65672501054206,62.8954946500872,33.55316470441449,48.484124352680624,39.601700524625635,34.34541329263282,21.18832852747135,57.745733672566196,60.21363287735272,56.826587392908976,44.58198344680686,40.0816473699913,35.294010365382874,64.27780618713058,41.41770220720574,44.54910985334304,38.34626449438362,40.71825721933611,65.72200293780008,57.448657472692425,52.36492618083369,47.271764202985345,71.90580233869211,66.1897900496284,50.664694407006515,64.54077059109161,53.072143840060306,36.2853652404847,47.54501514403502
46.03531749452332,51.35708249328597,29.85165512903444,56.72399384199829,40.93901230072429,25.010755796944636,43.61880964940295,39.16059491336966,54.36015296436965,24.05355901433328,10.65169243947964,70.06058270994174,35.65321652101412,50.399389307671996,42.166993428717674,56.42879119877351,51.94957395294178,43.10176574537009,34.23803909329163,34.997847320715124,57.83305915813417,42.461321119892425,42.880056642117374,48.12520976670941,71.17617422668226,44.83814673882428,46.98130225355751,46.4409554250308,40.026344900198374,57.76047408026354,44.08819547464257,54.15101217498971,57.293514126231074,58.757823523091375,35.693892192085585,47.380780381668735,67.2764712579295,43.46468758608957,53.046576563620384,64.91182283066877,53.75405970686274,87.88913072459601,42.7012434731817,58.742110736344344,43.12151308525653,42.16820900105338,40.49052076194884,51.10820780102796,37.176885560652345,30.86876573716731,62.985684893338245,40.30783725996956,39.70761376158809,39.773123281694666,56.4812300738882,33.114508165907964,38.901450689541534,49.33137157112993,55.53780434019153,36.541657634232465,36.68360592005548,63.931268321924854,41.420354536873326,59.49421795761409,55.7053717006213,49.53530858957148,20.040648096819968,40.8779986530301,31.123955392483722,56.80021860153149,51.54701827782954,61.20655326502173,63.68906818504807,44.31384941278796,35.91100028555346,43.096771173799,58.336473717464806,40.45675938148925,69.58061225637222,49.01364921646178,53.2097236099457,43.829053538949,47.58824506188895,48.317482790771955,40.75717345753756,48.2301402052517,52.46349606019186,58.377124435805975,35.289253280491835,66.78019835418016,43.444018675588104,75.75860684064041,54.26969573854021,30.264875006940482,36.484055338379726,61.228867841981504,59.15434109900138,52.174695055204474,44.25582471872503,47.23877510792501
53.32767848846442,66.9825423195382,56.549835692156456,42.29060095382325,33.83779770170269,36.408956882676094,37.352223769157696,70.04283107610561,58.27747654778223,66.82344393079546,38.5759737161783,52.97082968859214,48.114788419109786,37.79117837134459,46.25357643651237,59.141658104958694,40.544031158973034,59.5709286194587,15.977794286202247,48.87676133125623,51.712010799748086,28.54773091381545,60.064619271157696,37.832582376588896,27.707178285499833,54.94862620871218,41.17867189997858,30.723905439555324,48.8171271075538,44.93039414069957,44.659008045056204,43.45536458102105,49.01598664950906,57.944472534661344,24.394751678327363,51.35823642758083,65.49803447247851,21.91659661836957,39.06247871925278,56.39372181046122,44.84476251269592,79.1660169671965,53.05600145482895,37.02184126505976,63.649608248104414,61.938013609274705,40.028836358140545,46.270525354533255,30.84572736561898,44.82921519401444,61.14684450032404,29.78609324938213,47.81784136049818,61.07582506460824,31.88413484510659,24.13746080613567,30.05540478116361,63.39156324785906,29.01468821291852,39.78826175680512,74.67654429009947,76.32392223474092,45.83431528501892,73.93228335518849,50.286289776039204,37.77861630883139,27.077581535064198,63.42192243635707,42.10689903054676,29.56013807203956,51.29112927146978,37.72087540163442,55.865936397445964,41.47937729526679,45.45292712065395,43.99672229850113,49.75162734847433,35.113431777890334,46.289995916904346,44.16693772367662,40.1955584039824,55.17561069628378,60.37444573874586,44.7179872845367,69.41939433825462,33.88740662377616,69.66141402225746,40.40280502777051,44.56021038775126,67.93238933700144,72.19533193774461,36.24094965460567,33.09486709355887,42.78663529297509,44.17476667611629,44.845633659484996,52.29923759141013,31.165642071053792,63.17005935525955,55.97278491805546
19.306388559318645,26.903461672857553,58.114026501687334,64.66595346480935,35.915845050240804,40.362781068091365,50.862089361851844,54.04352296371457,43.84590502769431,46.91144269145765,64.27446646604263,40.3563596416038,65.1356746279783,57.003266894094736,52.07598422218338,38.56648969072979,69.71406894205866,53.22375731162952,55.46359998688309,32.370577075643766,58.913784549341266,34.088390476218045,50.447563660187974,60.42515811624209,44.028034489450995,34.02983013753781,66.71310442658236,59.93179317349596,46.882756671173006,27.737393318749156,48.99172271533101,32.16855721867882,21.746249817212625,58.38133702266727,41.36171604038108,46.69442809841246,80.6961193422,65.78329701052532,32.99997403028856,29.998134112191778,36.49447354277535,39.660929358598736,46.754790860329095,41.42932840410785,43.14130375896948,64.05221314335927,55.04283807657913,53.834055801368805,29.164342769828327,45.982664250793256,30.23467683368456,52.73627555315389,43.80429945618638,26.16870262281239,33.91941430599681,58.39552543780175,42.187204875980285,54.32529845579951,43.93648559578867,59.65395809959587,56.12512285043476,29.092546894777346,44.91995675158237,60.218414444529515,37.562777434239315,50.059454254952755,33.686976169812546,37.23671653191128,51.930388505216726,34.79585106777016,22.94911755117609,42.54576845550249,54.82781491508796,64.34199304100656,40.8118035398555,56.52393525333055,51.108445792704565,58.048770543286686,39.52700366342935,44.00604740530153,20.76336884977371,30.179813516266066,34.37516497318992,33.07944904303307,29.733939717410514,45.954960487651945,41.78628542183282,44.82617951807568,5.5397738184846315,60.8854608419448,52.303650895593904,70.27824284713427,54.33998558256909,43.97848814304098,26.46224996737127,62.00620355139051,32.48836631481039,31.100175409354133,39.68478496190361,47.33315506289402
34.86945748896015,47.889299300364534,20.205183946603587,60.90700648609306,34.58647941054979,49.46897622263951,36.67705902491155,50.59479292217602,63.65417272384042,30.88081514796084,56.79067843090416,35.89512251525421,65.68810933130476,28.418006478310794,36.56547127819393,41.37993567259443,52.54938846689693,72.7918322723415,44.69839846732027,35.01173419769437,46.731907597946524,65.51810279295594,42.888835209623544,46.375118744836826,66.94361840584234,54.51071474135298,44.41840625599324,32.08561365831438,53.66259094780148,39.96213690666295,47.142858193889936,27.034774647788552,36.876226417952886,57.60584675451093,40.1789722018922,48.31615924690901,45.146145008509,24.2028542085968,39.171473224985114,52.49006029235171,43.98729745837773,32.3538645629215,51.82113438298539,43.58436622377482,52.34065950931012,35.920482286730945,35.262393622681294,35.82543083431822,65.32880829196682,55.96095186426561,41.01933408212959,44.817500903599054,54.30198065613802,48.93408030083482,56.275987904935754,59.11115068970484,26.70059202256165,24.970158295279273,47.11788589234276,52.64316389370581,32.12766950134327,56.431490210661,46.01750749345451,65.71154229829324,41.82456794527386,41.616779094135794,48.551109010625815,53.82595250545822,39.08282055232593,70.1398806025542,71.78440223065822,57.50137672199034,50.86627513817025,64.41452957691017,47.04418685399378,36.75979766411183,39.20246015653548,23.446699099147843,57.044357469358175,56.555249688863356,79.36016455261108,33.032518414459396,34.37203911243746,14.368957467955155,76.61027889380136,35.73109524274582,52.033956915261214,43.29173282399042,50.620357529816296,41.970606601274106,33.906301453166236,56.08922389441925,40.93456837239775,69.11800366018588,37.98962758377539,69.15525437943163,52.12271804674139,47.49165898593651,46.998893123141734,37.60425445100903
