var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
70.85966441842648,48.487853025938115,36.325776287754465,40.10556178836972,58.63860873364494,58.691694776496476,31.910446213781693,51.59734852936107,34.04609845018623,52.79535640736454,47.465987202212006,69.30899268554425,60.19772510911398,50.37542527414315,58.27178305806949,54.43495314057336,35.159421892348234,52.05600113968808,42.80019140256219,56.54329028213156,21.740178942800704,50.57476877961389,48.62108577277772,60.77171211303028,42.2326715199619,56.70195751747353,41.325764907048985,46.217414764055654,43.30344595712594,56.02492134365539,59.80241326846785,54.0885881348589,65.78516553520966,38.02458902935974,38.58243894231435,33.0531270939334,50.50933611261908,36.91378366063071,56.181426537923386,53.818498394004294,48.97157326014057,56.833485499677394,19.07492171033667,33.27300299205196,36.24406876385291,49.495591698439426,58.458839434391145,17.687940951679675,45.27610281934127,41.29548986242937,65.21400315052293,48.61287102756477,56.4938575125361,39.510762172948965,50.55559861992895,46.71810810567702,53.2465701002825,44.351185722093575,59.57188325619803,48.4636790976115,43.29954764329168,38.850700709153095,43.625811280041844,49.759654516553624,58.47771093842291,40.6250772881083,47.14341865239241,37.46718185137701,57.099542876350526,29.995018334697605,30.092538495865465,38.46356287559028,50.43162912605518,67.1163145702075,42.258520460018644,46.99791573655237,47.16085077625803,47.15605310075445,52.332482312513804,51.79282652711422,50.69672375670175,57.703319420420186,41.56761504670494,66.273040218461,37.25829928100567,55.544702427970954,43.95859725707987,47.76534021180873,49.6624905607817,45.67586106868582,59.25836669785533,74.5370576010137,34.518033238698095,57.88792956658854,62.87787376804079,47.524810248685874,48.45025517986865,56.53180072236355,55.89786870858989,45.72215146668268
23.248884217749236,62.72781298768813,57.00712636518664,38.92228491717324,43.76774008262934,47.9278486072881,29.342324040714836,53.03210541305495,44.304984971373614,59.014572314464665,44.54224078282609,20.617461184021604,59.681423374575154,29.5576615839042,60.35516791261719,47.787383088724226,82.24594176066486,46.80307059565557,37.379659398115095,64.4584378828836,41.795266609270875,34.346524115304646,43.549128783887205,63.7680829047252,38.02878527433002,73.84312368603148,49.78630005031522,31.181424914881088,64.69501453366536,63.28648038801417,25.87984875723574,47.27730013654851,56.01108178325053,48.71981920153243,19.351345365449163,48.79369794404092,55.83094144519677,45.08514721169725,34.27418802892407,45.85978288422579,50.38447663133694,29.69818013402359,37.47240331178843,57.39133395493992,47.80617204263206,52.80774859542184,45.817965085790625,30.048767492545224,52.953289966727056,32.254115734200056,34.05512000255529,36.95183209517498,59.13442594677832,62.24854301937748,44.06523646437908,46.24225052729828,31.433186397223583,41.20548969788808,45.145807818233365,46.25116560999067,45.06501491284469,43.58120736662195,51.47771194074776,60.64071853603924,39.49877786129482,50.20523512286517,49.159154382311414,43.75571328510962,34.51590247329977,37.78226296958498,25.325837983080866,49.94005489921771,48.32811692670329,44.20087540727313,37.444198504483566,50.49954407221115,41.47631005495319,33.72472734806004,56.13702871671476,38.77507822545096,53.18364484346659,73.50989236440675,53.49538460877184,52.322307936673496,73.83769121223318,42.719020992972105,80.94894802620693,53.90674150290359,61.66531129196765,67.29615534561458,33.325757360935285,43.761669517223346,31.292804230851104,50.722758499605256,61.90982606768937,41.254555593666154,44.19922422350325,45.047160022501885,41.05949622662708,53.16493209770073
32.26984473891107,35.14940500717985,59.86578440079755,31.714536985118745,58.73739412188214,53.252043566267574,46.19814375764436,39.603917434779866,66.68790949648204,61.169677699676875,67.10157843128374,29.03966201626374,36.75202968306211,30.713040750774347,50.75381353086062,44.452001562578424,66.4940427133048,53.59957268111141,39.07031783242052,47.69714361842566,41.518539376104755,54.952910437524366,32.30404306640976,51.685625503521656,38.33969576265531,38.24966020429164,47.97993946296311,51.817342697189616,44.286661178792684,46.68845840912938,43.7382375562367,59.22057674760224,58.141916781457525,37.25194844587837,55.01566342215986,49.85201177508061,33.411766938276436,55.094466252044505,39.34372545192714,61.72462925090018,64.01203256241948,53.866342470306506,26.630176672627545,28.166269613673567,49.642501002376534,70.01363419840582,40.76600072316309,74.85758009560033,61.59079084250576,53.872326395095044,54.059894318920875,70.05236655721181,40.27565185528833,32.521235766772676,45.4385078666163,59.016346836867235,42.596825264083314,47.43314319619274,50.51129190642222,43.28724955482177,48.50892198968173,59.4481689858553,48.353793599205034,35.900571115063926,25.165404213157203,55.05019853465295,41.50656821507353,43.02433963320641,67.35469020871884,43.25997202830633,37.563032935684085,34.47796794995077,50.832427286669976,47.145714085964066,36.889617249006385,35.67954608262871,59.91000100521323,58.21772254093195,44.95945934240025,51.56034343257271,50.27004176997064,47.14139763115215,46.594740840829296,34.41388135537231,75.85136863459401,40.32402866036648,52.26805238292274,38.61184854269576,47.88333390116495,39.35990674854593,39.244029066192894,52.427551855665584,24.49403257370965,32.635199642011635,43.6797651566606,43.71747197070081,41.3750849431383,29.272175894906578,71.68438092653065,40.87489934385845
49.49796287355077,47.42866855241078,33.44960996103224,46.97877333526388,30.188858587516286,58.758068846021274,53.49808097186491,35.29591972892573,37.732892734365024,37.82417133688488,58.07407530436999,59.96913475300174,53.41490744897357,32.15981939985565,30.98820481825371,48.72832950896428,46.01059286327171,42.59033378103165,80.44174854211109,39.375414693303334,67.43353073952372,48.05543479892292,53.65242471994406,58.19486515481074,55.718253574142864,32.58138021917491,73.12715787201297,32.1129321541663,56.25375367097441,39.71623060030796,21.364818771890487,51.27925806392972,32.927973509148444,60.494274765613575,55.25414019154776,77.63002689614355,41.82373092054875,48.57357268383527,39.8713171049561,45.538838114354874,67.9664586038874,71.52366045028695,51.99498963664243,60.9152896824746,47.22032530016628,40.04468458847264,61.30395235693101,47.8850418446365,46.751052679090904,42.587061700564576,60.322048716392594,58.59948502221233,44.655265639636845,49.510393332450775,50.254819712637804,54.11575083245306,39.91759998430324,34.57001330064293,84.1783040646167,78.34761876004649,46.20732735902561,45.34916896399037,52.16788234083253,46.547818086618115,42.11842709533923,65.58403427221518,41.83439077460668,52.19119244308719,45.34188303200921,54.90880593800128,56.18220305694467,49.4651622176477,38.58052018926067,54.98425234405218,23.560162348108374,48.44755279409841,47.97668939097409,44.647414198777206,41.01743738273348,64.50295385006976,48.64559990448294,62.885352219935584,44.01995781988513,41.84667307485554,45.87640483958755,43.90827188195107,30.499226167070564,23.185009050355553,44.937645279397785,19.058902619496546,36.264620046961724,46.78471423182607,32.91792280891995,30.787331107198515,50.78527379718551,43.78244077421527,50.81253097000598,45.24423405543639,33.636928919284315,53.39907845792767
41.03456849382556,41.908531809038244,25.32891912672709,56.62589073054935,50.84856691034477,72.3826925654127,41.81074813882016,55.60319218111586,48.158668848712516,30.45874091526452,58.265374836121126,54.636447227355276,50.80657795245961,53.35752729922727,63.39926949804917,58.28765005450936,57.883127125236456,51.86920608312329,62.462004712724806,40.17283327334221,49.54404933280603,27.39010398335154,56.69416141611889,59.7275020542544,52.7609512334807,55.08929954785263,68.12257844576011,44.83021828833237,49.574583660348004,57.25158767699833,38.71000575142548,48.913565663138165,60.2402943131066,44.63011196811923,56.49364565557924,38.78591590400426,45.939238026240886,45.51934852895762,33.27596510236184,41.65225738683595,54.02793173337297,50.84010035080369,65.17188277758974,57.17650092745069,44.13876089719386,66.68474099383107,44.080511432612084,40.26616295708081,44.50856074423015,32.857260021854,56.67751709181439,47.103641692524306,32.873516160191095,69.64314394889585,39.66314983133268,45.30366502914765,50.25117434646916,36.53769386888876,46.710604083484895,61.30697422507306,78.42496302744524,43.49822292506064,70.37216510590284,29.694843687459063,57.32008578476687,48.235327654882475,61.51259153242247,68.61261887345891,35.7146422200488,25.51975888100492,48.06214892606378,42.04764517947123,52.62657634475045,19.25575336992661,44.00215978578353,38.33094155159085,55.65558484985891,55.29794385494672,29.537173820492388,53.06707542075234,28.7293633824966,39.338684328843435,47.99012360138641,53.16240479830234,52.33689810817664,58.79270756285813,55.53009502689721,34.03622739133911,26.801641244973915,70.47812580928624,55.1909858280011,95.23753806200973,58.11134314269547,53.69638790609204,37.44972339812722,41.57614057760556,36.51406877377445,56.220450488523525,53.00767487248152,36.3731510975149
45.552753139055056,68.00973371331898,62.366610099920294,60.08094919324865,38.730086619415644,46.40921100988928,35.75540957473806,56.812048921256284,41.22466302960872,43.90917141417204,50.76111395593396,50.09290514821034,57.27442047716875,42.07958844562477,47.04655070335209,39.77334434946599,53.89891058497076,30.89722696527048,24.388426789101082,64.04484943440923,31.648647184134543,24.22461787395821,49.66314517999557,57.95584338063987,53.2478771513746,29.566030495821227,63.91897692716576,43.27128774366447,55.635786831315265,47.35701111166894,58.56422102868226,37.48387035060263,69.90823934177693,53.83597855284332,36.817079638937685,39.166979240049045,77.56773034402084,38.3478629248431,19.156406803920593,47.03679576000248,32.24998157840281,56.19828355054393,35.59689036876204,48.805746196478665,24.69922322502509,66.42831964278474,48.74207695441951,41.366621011448686,29.702319771444607,53.00652297238169,43.163346664420544,62.8757184461169,21.144130563499523,26.1481940875264,41.675401893760124,35.2330427333784,58.67787418852818,41.15557530169042,53.89993651908578,44.60177319783523,58.05671099135376,41.23279450748406,39.21568015709347,55.01716272600441,47.52153218706386,38.22972312621481,37.81553877269328,28.520245466362155,35.5952378562202,60.03100680742153,46.364832813621305,67.45279441432622,40.74369174266817,48.324632237753846,33.935400960864676,43.921669810002534,51.44446805316588,59.013610123570324,44.69236666319881,47.84809741290817,52.49348677804525,56.36347109242648,49.27833408016903,60.44200932268638,60.48171797614282,65.44186822309071,45.63036668129182,51.76855331251706,61.50379560505846,36.38711998304448,59.40031194880517,56.10624327588969,52.77118048792934,53.39495746185923,51.19494585078933,31.07195989850007,48.75519960645144,51.06386989282199,27.67800197594043,45.219698701152915
20.06116441497671,34.394367765051335,56.788673472002166,66.7933811772493,43.270255127558556,35.82969105478198,55.5599163385792,43.35045961080039,39.339151118760995,54.627569443141454,34.97845357431844,68.1505659283616,65.9079057564761,50.9942662239656,54.821419798367266,52.37303401241788,54.45546560016724,58.285200982856885,44.107796821465136,61.939220733091716,77.09831267670937,34.8740641825866,57.190829894960075,61.42738915271241,45.34564036590787,42.00234551892555,37.1279978274009,55.545931533584714,61.860664075060875,39.48344928946853,37.035001137478275,32.61695944268474,34.89146368972722,64.65130913164617,46.77538404043558,70.40668444613766,57.5291587036595,68.73858124083385,45.802821316926256,13.516451487764897,68.37865787465783,43.12508095277863,53.00031977174217,42.01724055256191,70.48239898188139,49.530042465488215,58.29118058990095,41.25171029408543,56.75661355686794,69.66808043706756,52.83170113750412,37.68976711757761,58.485258805248584,49.22681766304331,45.73673818748114,56.00372048979694,38.97998038809729,58.971423060325606,57.82041443839508,56.470818392701716,41.79301586400329,36.04819991568294,59.65121021240262,44.81188390595898,50.34030502893727,37.263057859113296,48.72055329691491,70.95555815576603,38.94998552744021,67.64230273431178,55.708773160562075,57.510314724370055,55.51370901921175,44.084949645172784,48.14689284784189,48.50147007188852,31.882005676152932,46.94544973272926,37.026050926041144,39.692069993901086,47.1337607877967,35.00429752576103,60.72194867583134,41.88952000915952,62.49903646628926,49.75800700907179,58.411603738186756,52.65078718606516,35.237352854374315,30.101434546895675,25.68267537671376,65.10564337028715,54.625359162028836,43.04210067611274,48.69795808454486,57.76528942622729,34.498081536222315,23.07002528244674,44.85382009521135,39.55868358671622
56.65498055378385,70.60908031041642,30.619047698691695,70.73474660362285,60.59175422252095,59.43697215803747,47.169474269240524,49.478072696643764,49.10687116100747,26.910785278392886,52.18281995672013,32.58359074389183,44.659719413822295,51.83593822461368,54.024304836966586,45.54038744018202,59.230338394855316,57.07749773169594,31.898855587661934,61.261465631678384,25.626188250749337,36.21584877829776,46.49289141479582,28.919641433052522,32.937089225204495,59.68033739572115,34.113989872026444,31.197258440584402,55.97761322959714,34.04592519430974,56.09507064650772,37.426526832443315,38.45371717140267,56.38187897008468,32.66878740268018,35.278347399953354,75.46760314307689,37.11668181366355,56.956320675811824,54.93605825435037,48.91346896736392,49.65601930591235,54.63815868654938,45.84284136329631,56.657209226991746,47.22437351447918,78.03374258316079,41.002624350678175,67.74611934182498,58.811041280509265,53.854719639064214,54.95985590056374,26.507135814266782,26.95594703392673,48.373849926855804,54.1884041296089,47.30493879466953,54.755976314668786,43.262667404971616,48.70812543732153,51.58370585869717,66.39507940338257,75.63706436209671,16.62825059294962,56.68960027508238,38.15238609890159,35.82408616705231,61.921334403932455,38.677665997280165,48.079229725211675,74.72761801895062,44.927588950033204,52.613031195569846,49.95629344355689,58.66298813998071,72.82939671944379,66.68062711267805,59.44049959145687,47.41846112002389,23.286447906204895,47.07203983422846,52.93713980619247,42.168327471790164,52.51759075426004,53.950714360977685,29.76279387455848,34.34430609103701,41.742466333234674,53.692196805813865,63.60441546576094,46.07213103473467,78.24286699849742,52.45068845404901,45.88828513292724,46.599261501017175,53.03913012238705,39.32427166412023,35.26446448576801,40.0728406216624,30.099426275947003
72.6439803357854,27.945570520150394,43.28035163286575,37.9544820770871,56.58171451152156,77.31031976031454,50.44453268526972,46.797833047865325,44.58168055299107,47.502100911343554,61.090083313956114,30.287773568235075,30.091244568064678,52.96753956885012,53.35151677970502,63.6794374462134,52.040877780301685,64.64783816016288,44.38786240613782,31.811971765433967,43.83586099025133,49.702293483350715,62.63336113144295,53.86709936073117,42.44987586156471,49.79279309613037,35.073030599945504,74.544827328008,56.99875646127909,45.618255214414,31.14157496708006,43.59068190595638,29.517883274941898,55.528334623615386,19.255056098005454,60.68976090140217,48.14035551755489,55.44894728981114,54.0359962272233,29.508393665240202,41.39579594810824,21.980073382014286,43.11576586967429,44.53797371995984,40.50935299910667,51.49666402564066,77.77771254787515,40.64727635819872,34.58604674392541,48.00644237542744,56.42128089155706,40.76075471916276,29.53466406693308,52.89310077494627,46.44959354825278,65.47105387414022,46.84393329406084,56.04164323073994,52.28420400033989,21.98516375520078,58.04878796949178,38.98464499922057,52.54604107339763,60.467287327664984,51.7454046656016,58.83007208072074,67.68115379774676,55.341714372845665,41.94371278126154,44.246890223993184,59.04649403295612,47.29726845103349,47.0653753944803,61.36983721186002,58.50574564654828,52.280895177775975,40.7388920783722,53.757442182611015,47.215924715007795,38.47967558841494,49.47809520369707,35.0624735759925,53.83470444424644,52.453662454224556,33.15378844167391,71.90504982678013,50.52839300601672,62.847224940286715,38.75395913191118,43.11711766925793,11.918588862284428,34.69698158097363,49.91897208047129,55.85468306596664,53.27647027308761,52.71038783628375,32.23001757104147,20.716240726475917,55.99222627985999,33.3285509771062
37.78108637280608,46.43059637405701,41.84743429001427,55.61852875202258,39.343595592147345,48.00322008094899,29.45834923906145,31.45754693466378,52.442637392423414,39.966126578693554,43.412473470919885,43.778056702390245,26.739361011138513,28.594204528125562,37.23458262455407,39.37360695743411,59.3207005420182,47.27295186772224,59.840068929513045,40.75498787784434,41.97398577679518,63.096773234179686,66.27173510478856,47.81634352173751,33.566656985959746,60.358297718647506,47.53864311697939,63.147460879141725,29.519176543255814,50.232236057816024,50.67475450242815,55.14473101178995,65.77993673902012,42.589167394522896,69.58001187610753,52.388423793277695,51.960951659501205,50.47800270565355,53.58322640213761,52.5697787180161,41.151472516861055,51.28562774907371,55.99844662963971,48.30325718965553,36.333738575125054,50.65513200675616,52.55718108892698,53.87561939208659,59.21394252527502,20.524914198156374,68.05731835868842,60.94554204625664,52.4854692505035,45.4608144201291,40.79466111514084,74.99643293387221,62.33468343100697,38.40786050462729,39.93623921871959,44.680944582847374,44.246973338145104,55.99391602738589,64.66510474885115,49.27149583462517,92.17147868803077,38.731706026034175,25.913703235326075,24.400598497725618,41.30645532601479,64.7423546414492,52.011675778332545,51.00306210717567,48.271746871452166,48.33049785857683,31.518533288841677,61.64520107482203,52.575538542499935,64.16383490321306,52.13590697341323,46.48959256820639,10.569889838137405,30.28789144370383,57.38494664701953,46.63741912215734,42.21412927587151,57.76799579512159,43.11793619075536,29.12264820698181,63.18528309027788,62.74448433324064,35.05757845003164,41.02806907521073,37.65429640283916,58.23630679459861,57.18638265376941,52.738674713004755,64.38557074614437,49.63149555896212,45.38980605268705,41.7780347701709
