var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.08246182710402,90.40319358348195,72.05548394975811,53.06632929299996,51.16183113390088,47.261068516241,68.7496218471529,53.7546401235157,68.15889141279877,54.93237296449255,55.8827047885369,80.00396365552395,63.459158053209684,50.87006292380087,57.01957676869511,64.41811961259549,46.78356291806338,49.30170083488871,45.33581913224303,71.36896151170055,58.90390375732511,60.358922829162864,70.47408422691775,21.13948473646341,51.35441267771188,62.63383827239098,66.85754788219681,41.50530796954498,59.8626762894964,31.165670535645283,54.44307493981068,39.27361215529915,79.07907389938437,70.5664291018061,58.680072626949574,66.44273463816313,55.24573250782315,51.71914508924499,69.28676218594782,30.26439272295614,53.95855780977124,37.75259495205868,34.59954163270625,82.9276205997986,55.3824562543839,59.02666655190027,57.826496201333214,60.47787737914987,42.632528638828866,76.19323975929964,49.725344118830215,41.73345721213254,65.12230062306448,41.60463184194183,45.536973474534136,74.74945854414842,61.14988078899717,45.70515491106035,44.668527982684104,65.81994494253954,49.30662058443006,23.952578471061354,56.69019252674805,77.98115887830055,73.76092102287555,60.33389251387791,47.77441559559439,37.69572601937312,77.64855413205281,27.1334902304706,49.39668126078026,50.23122887020512,41.82228192728844,61.96602165072537,61.730276973501546,64.43871658418729,41.05611753476862,71.28054826450139,59.62632460854246,36.6381812903706,57.769356534937344,78.76422254761721,47.39962283103424,41.46163525601667,37.66051731255215,42.86827088138136,48.64473716096842,57.7860298964096,77.09387292049362,56.573481219058166,74.70792958144445,67.51038342252076,71.32929050084822,66.32799109946498,65.32384909676239,64.96111125220574,31.076491022022005,36.875632000709864,47.89826876867574,59.40831356580526
44.87249783350589,54.19798260192448,47.86427002184611,62.78478171588141,41.602032721135366,67.08976184701446,47.46803151094046,58.9492617687132,33.60968117063787,47.33975158080426,82.52434358608605,77.87882783145727,52.738080579068274,81.26746182126662,57.025983485604044,46.289072293562306,56.12083032669578,33.66421247309663,58.58479131565466,45.29021263074371,51.220943585662724,25.486272736159833,59.659914841399356,55.31660144275724,23.738352493735952,50.034499001230444,74.51127333919636,58.440275271303136,60.58035936517793,56.52873919240877,68.3296220226224,59.077515442464076,64.71755597424743,42.65103891848514,51.199044459686384,59.338766979452615,42.944331312953175,61.826154971072796,46.209947003565254,42.40414998104847,53.75997784805106,46.00464570162791,42.483509082646805,63.27700739657586,41.74859082052854,51.04443768640546,81.84860105447189,64.92363253751816,88.98100219409352,53.29452930695925,60.7803886261922,63.14388229410009,54.53540987165802,40.907151115770624,73.80891087924988,45.95055167564161,65.91436843245772,33.98549706907148,60.367141418824,48.76349689054772,78.2198820501835,72.97937493775459,80.23452485720689,73.1079124503784,34.5946692992663,52.33710840334912,51.95893645380901,59.51173765060813,62.73660216933928,63.593339841582896,57.5667838260624,51.85023649557543,73.44841355584957,50.78477127535102,40.32309010552872,69.82063505777178,74.46656418386705,43.54182388824812,31.539332627624727,54.47750918404845,48.98358482081955,71.74243510554808,55.75559084916072,65.68294719211427,75.31524812385578,56.605938035137214,66.93741971857398,81.0749580272857,36.11607198804323,39.624327527453175,48.16893849510052,64.14785795349368,70.29806747525141,42.78865159096323,59.1404853338184,75.65652376898997,54.943260998287535,46.196152572265795,36.203379336632196,50.07100424068427
78.0081186038356,69.67856901027737,61.06619916722667,50.6928604451041,49.105035220384025,62.50637351521654,77.6747159374979,34.16325003166735,46.508860104750276,54.12727112319363,22.423933545598885,53.89344872986117,52.20768942481483,50.99637240031288,63.80006666033835,79.80837092457472,32.579655598962304,56.27431201376886,90.71374566133954,60.23409445551632,47.10796738154683,48.06580173467398,52.50676189703784,66.78990555074718,70.42259912296802,64.40395363155159,74.77686417369439,49.05549047080934,65.24324609487915,24.42523427746643,54.412738846737525,58.656874247799024,49.35668079759702,39.28322892969906,45.71749686381925,39.65101300820575,69.92691244956531,70.64036809673325,40.82765348479893,55.28539784986506,50.56159586429547,33.51646193910676,50.61737153743544,83.0641922893223,45.6535634670001,59.8127831796456,77.52924776335165,43.239636371654306,42.778177509775084,42.34216400378074,67.66434114188777,54.095462919809734,30.643307491233823,32.13102990844756,61.88585734415047,62.83031820380482,48.0567451370944,43.50966849771524,47.08485393594555,56.74842178315519,39.99855475625771,52.02178751277306,64.98440214289059,67.53577505916368,52.508749099440095,65.24042893109129,65.52418667574536,37.681922718744524,61.39823496688959,56.50742914504316,34.72859484299777,65.53441825999892,76.93021083980231,51.678178563544876,42.79394246138306,52.966031751334064,40.92708605870519,70.61469628286419,45.41657902146936,35.26360136353356,37.813062775855194,52.115802353840486,49.45447355632681,56.01076826931775,73.2080479274015,29.40367125492744,24.705529871433537,39.57437199070611,46.23885322828807,34.386850489925806,36.743195082569464,49.55543372070056,47.65139391826156,47.91140202651151,43.85153117904772,49.83288946740151,49.60830041151771,67.39240203196955,54.38997551706641,66.83250318243974
60.61066146813879,61.11100408100282,69.58579624373088,59.107030427461574,55.51752333450954,55.242382101352234,45.03866156305397,61.34431547573013,65.9654747008629,56.050154211776295,56.194850254794055,64.19697460374903,51.211323789049494,47.392277084883844,56.10290196694977,61.67446957704706,30.509887979135474,51.20829335428498,56.943668030693004,28.000283626644084,47.05072336124007,72.1150029329235,35.387320358033854,59.45836737473979,39.44407262714894,41.74801349900649,55.28094297617409,64.81551836140446,64.82746453673857,41.11315014593593,47.910316108420545,65.08275709231154,78.92036275211338,55.79260098027935,53.570446457588496,65.10858968431064,76.28699452609112,50.01663033781493,66.76455320134787,51.838195307674745,56.51127643345433,55.49976637297712,61.47387651609228,38.11856804282621,44.256983783146694,64.17100239431709,47.02067974529231,50.4346018000719,59.337621865054665,48.72687733229589,64.18609859111913,57.37999130977445,41.75299955600512,51.808287654342195,28.433778536317963,86.07052576860782,32.09994685285896,51.244585083218766,40.372931381221804,68.4881997175901,76.78217278847848,46.6910538014084,36.91519317881975,32.04077817524467,61.42532727164335,62.96013964208757,37.528495618066835,60.33281542411309,38.16465700637541,45.755837416458746,47.32544481042454,93.44865968732032,50.690046262771574,50.922368574934715,58.98929770220816,64.40315561263378,43.850528875032616,48.18724527889597,47.41573044576974,38.06220230704852,21.69111913926971,55.06499869513695,49.74658111731735,37.84339715412901,55.121667929437315,56.85229526728872,65.18585816648847,62.36782015129335,70.80841931618491,79.59783993573812,63.015471615201335,43.25358535378108,53.214469215851906,48.51512529346928,53.4295217077676,46.614882450863895,53.478668514681246,63.81647369550266,59.47626622856833,66.6460052343962
64.52826554359561,41.019373113228234,49.21687920369619,57.53318857980606,41.23434316972581,61.97164336302167,41.780935803348825,55.21414464876983,43.48151961197546,75.22855223570694,61.90305798496869,43.307520760393245,57.159604880272084,64.25906411097634,56.17472447084966,51.3431331903926,51.85960095991701,69.8899942336079,80.74342230235318,81.14626197063734,58.84844000792902,36.134784576695495,29.31776677327393,61.981366780978384,62.804271983639495,43.426739578260644,64.27625043600084,61.87707534575785,54.6497711944811,33.80301653079112,47.849108844419966,77.88405913416435,60.68784928456833,41.7082969779782,58.11979437979709,25.399313433216534,42.381162171257955,53.70423533198067,39.35214978491699,50.09762033335311,75.8346052922151,56.22108790330367,67.24276538422559,43.86757660512076,46.25741277323583,53.33970997567513,57.74853092016961,54.36837592745642,57.2901272505409,72.36904452125287,64.61366968515381,73.5139419466094,55.73244711845,57.15786839589198,40.16915786431187,61.184358680328835,43.53139882303852,61.5804334524577,58.93092907349881,50.81532899012203,43.44717604354848,70.33750796387197,65.85030565101914,60.219827695275036,28.767698396573167,57.784332840434715,65.42645808464852,26.280814703095068,29.105175577407742,35.59203566955204,68.59153418444137,48.14689981148841,58.6298448717794,58.609025683696416,41.97432511856818,42.311324207444144,45.645629822524405,70.47972754322187,72.38398435207799,61.39150168542239,66.45155123800808,65.8441825283153,60.21077512633709,41.0969280514799,63.14708329786449,47.305596963971446,48.341150948848785,55.31289313288586,50.792690331771894,38.97438045987802,35.01851257412214,65.73527873675019,44.44592346057325,67.73599165111928,47.02526221974163,56.16800372594085,42.237964268739056,42.45895528060963,48.30264319975125,58.51164298194172
56.15436887598239,59.832023052739785,54.99872758304309,69.68594673411683,57.25186779321568,33.96836792199775,72.47427847830437,40.569113711216374,37.50742088723918,52.52447880236452,49.806464507258895,51.15761481505895,73.5240462287731,26.765000304568364,49.89572869988647,49.147287007005446,51.33584733410726,39.317689947319124,66.13283905802741,67.16441421635078,55.42665539233676,44.56187624312722,32.45731064293134,87.76356279476377,54.648820943527745,62.916477640287894,70.70936958096658,56.459240678009486,78.65627811138897,34.29763174223289,55.024604729573156,48.058353268171274,67.9525769106857,67.40423145013992,55.286229759743854,43.19094988809833,58.355865254505375,56.12180076415984,50.10391690378906,63.39565104092066,68.3362705981668,63.62122077136902,53.80744795407372,66.05600906191056,65.14833681660834,51.240419316772666,43.89721357098077,59.395627960569406,54.692162718559466,64.67877183604378,54.07923278318377,53.085261209062296,43.65781819844648,44.31404664011353,63.40909849053552,34.75131777983782,69.52816631784745,84.71073808722504,48.85090846216645,40.70174747631222,14.743173569622707,54.421144011020345,44.67616765425831,37.39114634810819,55.34229272959119,47.733049676512465,68.61824706012327,51.31069248168975,35.59608019287133,82.80997199238155,61.92675237944268,75.02195814299044,48.144111965750675,46.73103569864479,61.84376597093048,44.41373402494075,35.89742875840684,41.290516552716284,42.48370560520539,53.13771640566971,45.64212984837029,54.17260489726341,25.012883160350647,40.713449685316135,82.76231120600508,67.46279088778702,78.82932210593152,37.76908277626033,53.91881514847764,18.770734905729526,60.58925778494689,71.71135805841134,62.3944645524559,53.06809594516311,66.90463912637964,67.4767965751479,51.26600651759174,69.83287011053017,57.65011634289435,59.796617316072364
36.79417514765786,64.53012430087958,49.120606274123865,65.67668151305111,83.29515650946817,58.93407103001554,40.15003900339019,54.72737451946115,53.75396944602779,57.81389386195626,54.44304730757241,49.104739820354105,60.36207610627476,39.9243358380325,73.33219937107528,71.61405818261241,63.94259410764173,43.40407355078585,56.54246823056091,50.22137139782258,59.6425832959739,58.589788989481306,47.74085854750488,73.54130171179023,80.04889980465335,57.98346353472762,41.08744049582964,61.38018705242967,62.01513215177768,31.60129837388942,45.15067183679439,49.23568194569271,68.06669638745241,66.44886663310287,47.15971040421394,53.94486999117293,65.99027557254946,61.631715065538316,37.059562236867734,48.79651583877255,77.44871350423085,46.30947046113666,54.144623396594326,46.06517376792782,51.3702766917292,37.30692612857115,34.58547093800997,60.942991671507464,52.6575720009242,49.357626695959105,37.26965329388466,54.06372861918078,59.60470820621395,56.75521951038335,26.629581283981054,47.699611368821095,20.562379304282842,70.68797866688729,40.184791690616244,46.33972072257212,57.81543562910325,25.789312200077905,32.19732348160657,60.03135557650284,45.34113979988314,64.25269703501436,78.06220614359128,31.750743773834515,54.012782839168146,66.93381450802379,53.56079988287696,49.5226204147556,31.472223159477945,40.309191200280786,55.22040671025953,50.9094870612634,42.3371535894824,36.68447675615906,77.88314228242253,53.53288134940441,29.82624026675248,44.74725817025384,41.49817140815055,81.1660683870597,59.375091146854466,39.55484708944824,27.472906978287565,56.64362386975818,41.634735560434045,67.4319661816104,85.39166267145706,49.0627211325551,39.365783970941756,48.960613549729736,64.03478397031594,55.74820157068215,43.779795413397096,67.16745822654462,22.15482754708464,64.72043407481988
51.80516295232175,46.103052094467216,32.97995771000658,51.269392874547606,42.407201640357904,56.19048717060072,51.9657242888017,44.65289132686726,77.6283151662662,59.30510226249065,32.53824938834845,31.514058398779117,79.60866001449988,54.45155459717156,44.04779800880224,42.38394487913333,51.611466463464744,58.05166127902962,42.79112052398111,53.791869883134986,61.0308601310867,37.45301524132172,64.04802407994532,57.55687392236027,41.29475053411946,42.960828120365086,46.70738978635462,45.65456158542225,60.92131882317938,31.111173763018197,29.257643947940878,47.0326638738708,55.48249857390264,53.80496545501523,68.25556189123762,39.711427543115725,56.76528378005407,44.112629562786246,45.93228306802797,28.71405487850347,72.0027304343483,19.5553037315191,66.61578416050322,71.68226892145893,53.267319075701224,73.68859576192503,75.62536052488475,72.47977334416782,61.13463112898276,41.675432505008985,58.37716813491206,34.537598437090985,72.04771806142335,76.24989275334872,66.06749065178556,44.44992615493323,56.50020604855691,42.62094598714359,53.669492507122335,61.27191947200371,46.867618326759086,56.92642653132494,53.89172295158687,57.969785221847644,42.54491880353562,45.67979663913752,53.82329687843572,33.751494781728866,80.61006088179151,41.621899440988614,48.97865521348808,68.47915458653951,28.46553811489993,75.58932499236258,63.57875737638512,25.70380678130407,53.64980938125447,72.60083915496473,34.19816991277393,64.31924212888785,48.88120029012469,46.623244761911415,46.38602302599676,62.38799235811706,67.84651687023957,41.315671222499994,60.95267256387381,42.64106840943682,30.81664643360064,25.33804466097565,43.63065582686901,65.37708101984224,81.84835099411403,65.37861156215654,41.03902023970402,81.82625543647269,36.94851334246006,65.07758781885133,70.6916533554215,98.25676248178283
61.79758805983308,63.85681862394645,51.09406741428207,41.45670124399752,41.524634348084916,45.35964427930516,52.8370541480998,67.98904077481122,47.21846105187135,47.15824498188777,47.9918598979723,56.422363200831676,74.48760275574635,78.30499098885399,38.84486590554462,63.21324569680173,69.80108030191107,64.62806020586787,58.99513307687208,76.6442071919776,67.4724846396903,64.74450138055802,53.84390259217985,29.429309181053174,52.97570201075479,59.42714923973416,57.35393329625065,68.30267951343484,39.51431964060059,45.27356288039757,51.08692848649433,90.99073900583295,78.27508334334819,74.59684773702718,48.05325420072706,30.641368181391847,57.92586677790438,67.03709553971835,76.37373139744808,75.2421134649167,45.79394005627353,54.98823894476904,74.96729230438845,83.47376182732935,27.493560047081377,62.2719989042048,64.65467399531073,67.0355588865383,49.83759281590817,55.77715259809373,43.695893323957144,53.846376386633914,49.945814583982774,31.26124965250156,40.69288375012654,45.316455207022116,47.2607436877236,61.03945803598719,58.243130819591435,28.701072617081117,65.24501213776314,44.13861899682167,63.56397108808702,46.82438700702184,36.12814437750391,54.8254107943225,46.691940111281355,47.98317465864921,69.08410196637914,45.68367735326639,55.62890930309253,45.29891532756739,46.47023690432841,57.706070806781526,69.53431287127883,41.376448509874756,43.603500362564716,45.195018651110416,58.196461824768086,56.569483210273184,40.150682056300774,61.108464201824006,64.85151290341348,78.3278327548573,73.63487452840413,66.31071724870773,53.71352110180083,42.219532733414944,65.09752370647668,77.25878749221879,46.9068981361848,67.08270221735894,48.241178678712394,48.79238687625798,42.595694542015856,22.598955798881722,54.67227488268558,54.7511633479291,41.632535920790936,45.15617653372919
36.840375221582455,57.70139052354874,71.77372305721407,41.63918613091635,41.403127981291,49.74185780971302,51.456773317758426,50.445556270922616,43.37155098448459,62.55681059333772,43.43954894253749,40.70731731736054,43.53926285677568,91.05241234223028,39.93558828841281,61.945962763320594,39.30978122943638,61.944166013407255,59.35269932873,37.70302653374966,55.61877493285869,74.61999629058936,54.696085131118615,67.81434202789434,94.18169908347592,66.18526892388904,59.8625040081978,47.53002898414392,41.858992693624884,4.739399092119727,58.04935803401925,50.732161835210235,57.399963771966505,61.965379890222636,65.26135594070882,46.97540830030542,53.49491311563662,46.081041608431526,64.64259661896405,52.746676049882964,56.77402372440188,41.91710265365967,53.00168345526109,66.70394936911204,43.000003900352645,63.466073215813005,52.51557348642907,77.80339363521185,77.86248581954946,47.912492079688136,61.05303128187403,54.51654555529693,83.96893090627118,82.32113291484534,72.9033823886863,46.25375742331348,44.18980105492572,48.57196474442566,62.28529795166898,43.236595757050736,57.93632357619853,56.38463247970956,53.375692927206124,30.920991969010473,60.745986438538125,52.44598169564645,49.804443679458636,55.69560882637612,61.20395247934976,58.42416027968143,52.458865697935984,32.591106245987106,52.32934255205468,52.51208086340955,51.83062909353313,57.223811828246305,41.39413916179663,44.471369370092766,74.32480118351886,39.94865560786564,79.21270952100706,47.60575145818995,42.01294822509952,47.738633457565896,59.02530915922029,54.032050883450935,17.292854685373584,34.41966194457168,46.164401755160874,43.744779745135716,54.781198058238424,66.25701741463351,28.993933258172586,48.84354790057201,51.279557321863656,51.0978759007763,70.7720241640726,73.33210592078822,56.190114104015485,43.007117619602724
