var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.48559404436221,57.936659181119175,67.57648703867235,42.69721876116991,54.97210001735306,54.57567413235186,53.52237247088737,53.72923631084324,51.20845404122509,32.658268132433314,32.84754718979258,66.61898004622236,61.64794050984673,63.220500132324105,43.51340209190823,33.401438973286496,53.19278387362116,37.767505619316125,62.40791687691855,57.48332073944072,47.2144591859425,47.28765785187058,28.738699976088657,57.19699788413666,41.29918939379543,37.82408514419768,33.34839620254112,59.77220765032455,35.612989388692505,59.1796807698508,62.43125150960488,75.31815382269667,36.41792023480832,44.61691038365919,39.46803346407226,41.180391382201336,49.114178024612066,24.137454240375448,36.92058908368659,61.22896087916063,74.22477063079077,27.574473610363913,75.78111841636859,38.4303083428334,48.63131093254752,57.27554627595225,72.84112414351765,39.18815643215826,51.214480494300574,38.20748414154652,53.89101100187993,63.626443920465704,45.251173004136334,42.71381510518977,66.102442408857,65.4915406350965,66.18569146587633,26.92315968572308,73.86771447525807,71.76485449664237,29.474316423937434,61.139395799196514,49.10130339341075,39.02134232024986,65.06682965560191,61.929018158307336,49.663431968226774,56.03550647136047,38.32839677637044,38.93278403286249,62.11048099748907,56.70534858791602,51.13231169957374,37.06414391764496,58.85437341761203,31.668230905215953,43.33033850466456,72.72103526370752,52.70668009906712,48.27604588208647,53.71596811951488,51.978174477797495,49.61199021982241,25.6815531564907,47.87672112600773,70.52164939021546,22.854288884740857,68.264953930898,47.36722232026737,68.20740987321271,63.444734557454886,38.26553118975018,61.37318924360296,52.021615081940006,46.178436150635186,62.98739925743562,44.27062346307543,41.65568272000474,45.34897078387494,52.43099133283975
43.223707375941515,71.07834046439251,66.05177632299636,54.80653227210427,42.21216517937297,44.07627791866795,64.99609740579112,45.91324711748397,75.84972490479397,58.41239192877352,36.36641460997095,62.127610186848386,70.03598151318836,60.93280049610684,56.94218009608991,53.45700379418395,33.26921904575087,30.27803509679498,76.25828328741879,70.36720281637852,45.22464528553817,43.91122267007806,53.737506480003226,65.91810252621215,55.05408057874048,62.033677473680775,42.28048026103879,41.9655834528403,35.29666108230284,61.77732616236649,44.69935223572289,60.7326091817425,45.12961203628692,34.140788688313606,66.7166222243003,56.98436243039415,31.849845703564505,71.20830400719977,61.830618035384205,70.78884832945502,40.940122765606844,54.40391072622255,50.52541929526424,62.11591099072009,82.30521005773201,62.335781175890816,26.377652211994466,70.59305453943017,72.94335977087997,56.21744906015737,49.63222978789677,24.84454689685094,43.6770496121365,58.32326393002035,56.31561048281496,48.055390140143125,44.36282989302101,15.844532156633454,59.548815154652075,80.40094018096548,52.708535036128076,41.79014046556028,39.9411043178811,27.96878637544627,19.986614030156044,39.71240611775407,34.942240580556486,50.48286683208726,54.55500173967607,54.06897152152917,54.820219181613666,36.747617975882065,62.43744208649772,55.53631852202757,22.678329763633457,71.24522199940789,51.293348193417756,32.11745714734654,43.766832285235466,71.36658119436208,23.568586991801958,47.10003011212869,50.57199550699769,59.775746710390656,44.66601431573905,52.34753199011814,56.86016087601737,45.57629710185609,44.26060247150326,54.437057058623026,64.94661154691532,46.344241943200416,40.519260934055986,61.16315178530403,59.22054156268308,48.4328330596397,64.73868108002469,60.56747244977512,44.665850322320615,50.1904815080464
63.08534373633812,31.156244320274787,43.473609503292444,23.97483298413229,59.17435904479248,59.74151130253153,40.49217987258106,50.21744408709583,35.84277515458984,57.91138903121365,28.029695827803746,40.99936423256543,50.165962008101616,37.85138280919917,56.51179804678074,46.640863545842606,43.48243496439465,64.1312169595007,35.406259642419165,60.956813672802745,71.22058394255636,45.79046418511756,70.19903835329005,34.19727682896339,41.77442012699165,88.13850380604606,58.75901709916008,45.952762896696235,60.44762733381351,53.03746097790054,45.57674873817723,21.616523619897773,43.140998595997665,58.01661683119874,54.910014844299035,54.433247031237975,51.00936782318959,53.85716098159195,68.63398985912639,58.73295672691374,50.02443660393889,62.23397231251562,72.95974810106861,48.84822808718092,60.933411080721505,65.54656790927345,45.48365307713613,72.3415722224493,62.44651076364313,50.545080576284526,68.05029981931736,51.45485333343422,39.98672989584777,65.06770323440884,35.4299353772779,61.20869370979684,60.224182911005244,19.249784616847347,46.399686905150965,61.878772029133216,40.917675775778015,52.09331919326737,70.34830422933334,32.592781474585536,57.56514493356665,50.248288467121185,61.86438350926295,29.20652212816869,44.64162924228059,46.78775390964134,52.23270935501206,19.983785124137103,28.184366392555756,54.589404775303194,52.37708361821791,54.72802661782602,51.10096578818364,45.55551170213052,44.75640324689949,64.13356843143492,30.97353544956674,36.53025682442551,9.855697851934105,44.98844306419915,87.3586377815928,71.74068197926255,70.62749336445363,64.92607820517321,54.529963084359665,60.108329173757106,44.281370553914506,63.02436564421061,69.88291324448782,67.40853834432788,40.72948928043429,31.15019423866379,49.75529629769949,66.3459503436832,52.66583895741833,68.4327400238859
65.05166299983186,46.31659756166895,61.80488942847088,62.17669099503408,62.68195712695555,51.54059486765164,54.244282154382915,27.294940426422897,57.91871398786762,40.54301001004416,45.2067255036044,32.86426835340037,55.95411524677235,51.50107782931898,67.8867719296154,51.03381729893431,68.5159340919831,48.3438259531128,57.034810990193286,37.74016199223031,60.090282700533095,48.55406843567105,61.189534609190325,54.59091920814178,39.93693311222132,45.917658877291935,61.69796824308587,60.41710329307217,58.99138634028365,48.40132763070525,64.60432691073517,38.499012131510504,50.800850485898216,44.308791212670315,33.294407922639195,50.29889602243646,36.43002849719215,65.5439441320302,63.17679156484406,62.288975365424115,73.10299398621126,64.67544583735747,63.39742763159371,49.02005752841368,59.48891844727878,43.375890826683424,41.31406456510872,35.33166952668613,60.089461935204355,58.39071312249221,62.01462943550895,37.00735899281919,50.395064266396346,54.68584360533683,51.55811882612,51.337892109931865,57.38136780521254,56.13251777184574,43.05666789042841,58.66197921498794,28.286453233179877,56.40216905993873,19.350062198521627,55.9437753474233,80.43417102484695,65.9947531430572,31.952635627397807,50.107571755119835,54.221242339183895,44.8336627964175,31.29612187215481,50.2414136218992,46.36071502479377,46.59958967650959,50.28622938299909,56.86821975815347,49.447377906761105,15.650992387791819,61.70125633415851,40.813249989038965,43.22598766755574,49.88929332095511,35.136720719143426,63.74751648004684,50.05972568279884,39.90552167567991,39.087832179438244,42.294820522456824,40.66752476416905,51.4815899372929,60.07604310676391,69.05003562184243,24.008172903951852,39.42696916366396,39.51005492507501,66.33551640346312,32.52991937887306,64.26808135261305,67.20002764298651,65.46662577381544
43.96947331491994,43.413606112881254,55.372349988406654,34.02064545876177,74.70874629222314,58.80652718751156,57.413849964124616,76.48337133997804,34.00412077964371,43.733813454587434,71.53218835554463,39.03233621944711,59.90912822555229,54.28307200020187,25.896637140164767,49.65369020378855,72.56789904947668,61.548846053840826,64.75285371605835,49.36094293685922,57.494220505514406,47.99226122401348,42.123705953516634,41.94011645748794,49.771902422672646,39.65744706972435,22.94265080581682,38.056708696984934,55.22029014478612,64.01210824445258,53.36893488317555,56.804456343409925,42.1667599583283,67.3255898114096,71.60254479673607,46.14254815032548,52.81414360565978,51.097616844550686,61.116402252864674,30.811327017343633,42.193264307007155,25.273634620343277,56.04804239706803,40.26317395530566,53.59041858476631,41.912717709589295,55.3049879815395,60.55781358868832,77.10307494757582,50.05913302351629,26.576349812448417,51.3999184490399,41.322390906519615,45.587497210656096,57.26206656808336,43.776185603203665,43.35601520677727,76.81453047871133,62.90137056282322,49.43529711633023,31.370541314959713,39.53893681776975,42.80668611010216,59.68635502176265,60.03443803466061,36.13680500920307,73.18449948734371,54.12044866548177,60.33276349489923,77.49391701202434,62.71627101387339,65.70904207938615,51.7579287844433,55.72509498467333,50.4746459313676,54.07853425274941,44.53616925144159,72.20117249408239,56.51337641498459,36.82822824841837,52.89401240317901,47.26637770030955,27.905273702256512,69.95569327461632,63.82308727866147,57.47946271419276,35.45901031786958,41.80833146671952,63.32862447746896,46.00756591985152,50.586190135725644,54.54035231360927,67.616231132869,43.244281780784746,57.60702634856788,54.06536739587148,36.971723249394344,50.07673784075417,59.56317192922493,70.44011406601169
59.3148824530382,44.850867195522454,55.88123054984994,22.481877758922597,48.373812028903885,73.20682069369443,66.30999451097736,38.18435447171947,44.437343281554185,43.762978951939154,63.902540383082616,31.440924683954133,77.64197083120452,50.78397917281274,50.094382505314734,54.195018259973516,41.13899333993882,44.520238193225865,48.19592952928631,83.6080884031605,51.06090673089362,63.040601690997285,34.18067286717481,40.94628036094358,27.418873568868477,69.05356863182597,71.33983704599777,54.89153850038626,38.260631147701446,40.678610146318846,52.19483529242289,44.38716449484301,77.54896303609617,39.869598602532776,50.263970437818166,65.55575513060128,66.061214550064,47.86997963710411,34.71433979411415,44.58241355200376,52.05897187500194,71.0220278616843,47.67573228060992,67.74622434011094,26.505201510108,52.018491789775126,42.97172968308226,69.21193399594017,37.49380198181111,63.52870953276643,58.4077365240387,44.91196861073525,28.860491740357087,53.03485233750647,55.42088696838629,76.75887277652629,43.42127176986837,53.763387350101574,50.603257643824286,29.695764333460758,73.90584834883018,60.01221562786369,48.44316020894231,52.098399485584146,36.2881803550237,33.37854312021896,62.14175960019425,46.93918944502671,36.502704414800036,35.67541714409178,46.47668262514422,34.49583068089654,31.64664027432156,56.122498116328856,47.54246980485129,58.28560943670067,56.166129153915854,57.90496988159222,39.975883753748604,44.69331138216969,38.816416198935855,52.12421979504003,44.81791074435612,46.71837750797029,54.30793831077224,56.14681825068433,54.91297305101512,65.85248360390756,32.469309599789085,50.517203059013596,45.624177056037986,77.44296147586618,39.580417803920106,62.87536205844214,66.58805088801317,31.0807059954507,53.41866843043316,67.27764207320907,50.49939396510853,76.54040766808664
65.11731852536798,61.69634284760567,49.46230765790446,61.11504837531025,47.12505559868977,68.39010537107775,52.99170423216474,37.51272937063879,50.65861795383733,57.837424653592784,40.77945169936457,60.039034325365556,67.27349194774386,42.178479494297434,39.66750513109645,43.99258314697964,59.96596458857442,50.03387551863914,54.355634763158896,58.26456164934433,56.67347382778364,51.42529131756293,56.394637940211496,38.80923443211166,67.50309240510857,45.044155308364566,55.790954795034864,40.255365157336975,43.62725350265839,66.27016458503222,70.1656166188556,60.04972026506633,70.76263916401078,57.986682661036745,47.771484549280046,47.30818030603097,56.86200182641738,60.181912173341814,53.00759549556301,44.9453736158274,50.72333532460614,26.413690575187584,55.80994298028431,51.14484897524224,67.94946166211535,60.36290252376587,58.63815569756164,56.3928937018113,37.26773900804449,47.0390538941269,34.712470424255656,42.11832385058262,45.03133899730468,59.12463839943239,65.14121945327594,33.231335504937405,63.58995285047683,51.09695917754799,40.308204129764775,38.17406695951868,46.51217953101997,46.58161696153541,59.208415811325224,57.00787810620571,50.77792313648128,30.768055611483156,36.7085630103622,43.222373116082686,70.12996528238544,58.25752814969839,72.00052253823696,37.95610940634185,68.71237949268705,77.73672503102414,30.417940310240994,54.41526785155184,26.780167180420904,55.255952261560466,51.46698685085437,59.13918066990789,32.19413408169599,69.670526337258,37.59271530612986,43.640317142048495,64.95708358863939,47.44613287974875,54.48178413649369,50.056684666210636,42.33129925004872,68.29749035244973,53.94260409686022,43.99865447202945,56.29153992079487,49.06060567867331,31.885950169641124,19.664281875666866,30.767096225025057,63.91605059027149,46.67478458693844,41.73149514477142
51.83927578397104,63.60923841074989,68.58901385774396,71.62459681115624,62.024000837973055,56.69001675990784,45.230540201704216,30.807872311761724,67.83559476741895,34.569770424867926,50.75119789674698,62.397972867018225,61.00387384861618,61.6672532292591,64.13834275155048,46.022216675425135,46.736529429307076,42.68810598435239,32.46612572252811,43.54614034890887,86.69243261393544,64.52073578709116,47.659573824573044,40.245535424502116,57.5442219591583,30.350047690614662,75.56749750993093,49.06918047725716,17.51514574264817,61.496652278390954,35.519911705640915,34.446557707307306,46.55692892213318,45.994992769886345,51.92908535293587,73.18534380663299,61.76808058929792,50.6970119985807,54.08014189648574,28.091242658672275,37.400959950556796,82.75842064782196,57.13279755273101,60.456961080174864,66.74820050414718,71.54609921453304,41.13861623484614,55.99342022414051,38.56039312133477,73.50067081235414,60.1563325881876,30.644816388372096,55.5252631032444,55.18032114686566,59.53746450766685,62.87779714046605,28.762807573603332,74.51869280912004,55.61771050862975,41.533340227636046,71.51194740073548,55.047947813951914,72.75922938249013,49.92645333495598,58.83553665405148,66.29442112235179,43.10010496380539,44.5310631307352,48.209534074097604,53.90020004424073,66.75467749596103,54.6384200114082,50.75688075777469,37.97571949180944,55.675983702400934,68.31977108318007,48.49498242103161,63.029733016802815,52.45801824311017,48.303390372116986,64.03852917707695,48.03643465356146,51.70050126642986,74.63176300697889,61.382648754883874,58.004718782230896,46.04609145791046,65.92410576562523,46.498802257665616,59.75183905874217,48.85369352986898,51.43991712176796,41.12067952970449,65.17995994003088,45.74481706843055,32.73473200843945,47.6455212158766,62.2699357121755,27.0557799411559,57.634325394013814
49.52342411140646,83.11842739268022,58.16630714194106,35.63661440571903,30.729137206704134,60.74135823016615,46.56935809896245,79.79515197015452,55.88456171098678,51.51912420094835,72.254751048462,30.164047029614892,54.48485580931531,52.416378705446135,28.1459997364177,37.47730189378636,49.99480447773325,43.87476724909166,32.18657545436593,78.19513583027228,55.19826189421685,51.729857865497785,46.401913363464836,41.41318479415671,38.22494554020726,58.74931004778201,45.32196194776934,57.97434297788142,54.08884923267882,37.38500776078669,47.19533365143035,44.34327875003856,38.8461092672174,57.38783235223608,59.245914540018816,44.2723810689054,59.66866489059104,52.76967473504213,41.09660380587187,71.78988862666375,73.96841641477562,42.40668099114243,57.20020081714774,68.92102741866043,47.96214741568677,49.032449861111175,56.1126621528543,37.03083546069516,41.613518365289,64.23061902084456,54.351587042234804,44.99318799097623,55.55352861848673,31.672226020474547,70.24472957012091,35.94400728948909,65.13112175859072,48.437486406269784,49.80330483456418,42.92411737582422,65.3213208367007,65.66831615514262,53.1615740294031,51.06031825477609,38.688198956439145,68.35177171831566,21.999482272010354,25.69418663108495,66.02967426251071,59.772722942351095,66.18542186045843,51.49165438843766,67.48814942091114,53.898036928515346,56.47022567557783,68.05388042120826,50.513203423877734,47.70978848622494,17.223949446374107,58.671536974687506,47.41168903232782,80.4750055131372,48.2181777939211,68.46650086521917,50.01274235026914,57.875601620532926,53.000956985683615,29.22698373938745,76.25831850905931,39.787962650384834,48.501907917371284,48.907956826828006,53.36844838318795,51.50548688739963,43.10876140463284,71.40967258758789,49.907547953595504,67.71100056846386,49.495236952538654,54.712900799813845
61.97181254653449,45.90740778650155,63.72152680997019,47.14251404832718,45.67900591604494,42.69005029127282,46.78298242770371,66.56417269026187,28.297443506520334,51.018880097427065,28.186445366697853,63.08528739139051,68.5263514268664,26.486515842834315,61.17829531873164,45.82097317716627,43.704041670879285,52.98215419567267,82.2573817042141,42.96685025074136,68.4570103501896,53.73977310892062,49.732737718565964,64.81135873025931,81.01959288127458,62.7974929176353,41.90846198792213,56.98041534469147,35.723344152540676,46.95094003950518,50.77451326221541,58.70004974929712,54.88794724847886,57.4939454198571,41.910984985248355,66.19324948758934,58.14015750139202,27.12946884359595,44.870779174663504,38.65622394355985,67.8796348056701,43.004678356176235,67.55189901580393,50.31544342008601,53.46035685889219,54.71549902822334,60.604355252210205,60.24340211736774,65.08805573128939,41.52809336200589,56.63288147983199,56.92384634338568,47.28321074245086,47.32636616624885,51.58172385748847,37.85234453464747,64.47310462079518,52.780434079761605,59.3062142563338,21.438979416576153,69.40891844108725,37.341673037330374,52.45762499599038,44.01339995980669,37.00506161693695,54.87286599733537,56.90728223590972,57.26264467375124,45.43542231485299,49.41694055577883,66.03949821487242,79.1341280431827,44.69859194762388,77.68210171684967,53.97249128650681,29.86860444059001,42.72240563937295,41.81235844290843,47.82580793967612,55.830332537489966,54.87497246286053,40.69807679579393,48.413762640280986,62.99186636050213,77.37733282387427,86.89130514270046,61.657277075206025,52.53920910533591,48.023988027805565,45.10873501583512,46.02190550820093,45.664854193598124,27.12556529763923,46.86092900083349,51.949314987275635,55.64441116462765,53.52990474487945,49.80572312914624,64.08161762693092,19.034527704334725
