var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.58832741034541,43.60009712142208,54.237843740140995,69.3750243862312,32.55989522833828,53.054685351172786,56.682914149716076,34.30293714881494,30.906610250645894,34.392008714655894,47.17231878599374,30.247028360320638,50.49486586907686,47.69172634063718,39.54193585721917,42.74782604970986,48.343481041108284,50.993024110258645,27.35456539181078,48.81577075772352,42.2739659808972,39.58737027798842,58.23016209228534,50.49333319545234,19.398085794934847,35.11318926298161,45.85670033227911,23.459664352543072,56.05558340590658,39.570853077785664,63.588579578075034,55.05699655419482,82.57045326902613,64.35799908282337,25.776567743949297,49.31450418052623,45.51321018574437,54.21231943186163,54.225252736631184,65.25669039146769,55.24836551715452,39.03935740658845,58.27922043743007,44.80876276296443,52.36440379438277,32.82507142174056,44.35010309174035,71.91336968704613,40.62483063675532,40.73608616512106,54.08863472202079,34.598714577270655,48.25948678312281,61.4707623583885,43.729070825236846,31.83620100382692,73.07807516729741,43.20435484069014,52.86842927357662,56.790653626448844,66.5913187783033,53.449163806962176,56.131610431378995,80.12241187675696,63.374632919440835,50.85121733081287,28.943441783961774,56.69257238784666,50.785928590280975,48.37065783606057,76.4281461611358,39.01806237007204,70.39670360449438,62.021233225772015,28.989230892282436,50.24820739483444,68.3249617255434,35.051945867276956,57.38250783646771,26.613732520363374,46.26397444359616,66.42253266682377,31.257373785937713,33.31286763258351,37.15325084149951,51.65080155749736,30.07395860770612,61.87853123807358,55.59759325424956,53.2362686820075,42.63023809117991,59.16884271673881,47.78911909833565,56.26814738714667,46.451741793012374,58.6539938181149,52.503209288745964,34.92215890430582,43.05490975544267,46.03180897677283
36.9727770076824,56.24609354930254,45.5305656187182,58.18526997592412,65.2428902962303,48.31442784453592,66.7603405301101,60.24812487570494,46.95756520781067,33.600806730991856,40.28317888029253,40.0317103470042,62.8762242097293,67.3664665792625,45.98784594359507,19.737592009627015,51.308984205215125,59.084467421362916,40.33689343706274,57.674711763629624,41.50739464294137,45.76459449052571,34.8169207360055,47.027928083757025,37.966937455268685,49.77390443274556,50.31048993113962,53.49637609921607,26.177792475580947,65.14370434504471,54.43736680714712,35.12360187314868,45.22877414168258,40.5563296403504,45.839311491954405,37.33045383131947,37.48712518752296,30.797664014200883,38.768574094490695,28.141590542597424,26.593916783563426,46.525226629073515,46.33498327375467,65.2761303282685,40.599351255147845,25.64927263146969,52.5412656478995,61.77422975995735,44.45143183153849,41.84043420883403,41.65065561008031,26.729851439711574,52.919296389544364,66.84838720273916,44.64592500531388,55.00989117132569,69.7998485792282,52.57703425663793,59.91692207345683,46.3339366014296,45.41691967364611,65.67791928272834,27.399765029214247,50.62819261277866,43.975406476933465,35.445217044590606,60.36933206353578,64.17717646468228,46.37678297935304,40.868447258394596,49.01011709007955,58.930194561301114,50.49585544177503,57.77068869071931,37.242905756764756,44.857072987691126,26.041989484779684,63.83943516455266,50.90914398908796,40.245019103569355,65.6085812119835,70.7263135210807,44.393523508385016,54.96742688656563,27.65343053031767,57.84664389033146,42.74260511790996,45.48845181880568,39.20180213881288,57.8684629230116,52.233055904221196,68.31888570513745,53.50743028387245,30.951489129248625,47.949070256219194,79.28748078277613,64.35196084436313,50.540734779789375,57.15639027158172,53.448213109972265
42.39847470334829,54.49463219547395,44.05381120075527,49.29242097648678,72.17640998253154,53.28072720985951,36.351604015144886,46.10896409608743,53.29807594725314,47.66104223367519,33.93014368767926,50.99831830922978,36.68842306314586,37.99889826831533,60.170210326296505,31.72399011897424,58.36328830818963,33.72477983766479,43.4213962196051,45.83979036347729,58.465329767028216,64.72681738512914,53.398310323198295,32.93001033420745,56.882891877954215,33.543738032422965,70.66536206426632,38.375487108325636,49.082064989897795,67.51319964088954,43.58446987197343,47.398632850945546,45.74433245842158,49.131625622057605,57.89206805260943,44.99431706991865,41.432558994980894,35.89942124745531,45.208002553834206,33.81810479159037,53.088661990805726,54.41843626580508,45.58903834082393,40.429998356489094,50.94674818877544,51.743826966505736,61.38952231372382,49.22631902522203,43.6945486709857,61.08798971122172,42.40469900130362,31.094535834760777,44.86363420634304,45.56639647312343,32.392785443454514,44.25955031342536,53.782007937896836,74.90419307339891,37.5481160893091,77.5825109563674,49.47072927110719,53.39990160349959,50.05518913880434,39.41251439143094,54.758984134220576,64.80069353016073,48.64684853360148,50.213016062910555,52.758736613135234,33.670824334069835,20.667087542663676,49.37610171628085,63.64597256666979,49.93772712259736,52.30212726553832,42.895585595429274,52.0546294133437,33.10757553192889,45.848690284576804,38.202430108208056,59.66336508029273,33.23010659394709,50.16005815368425,60.43692227770738,36.29492362568244,53.915901208199195,60.92657747757402,27.687894451179748,35.40921865014333,34.38539357255765,47.1996188130326,64.59485176934243,73.1952471247226,22.69091051341051,54.63119752701787,22.14071962526455,54.66923793489997,58.22405700996989,58.3608870463884,30.554981808891178
34.23882786399686,31.609348415103625,56.51994715707693,47.378554887525816,67.63497383406683,56.50410632326863,35.625850106082225,37.32820572452419,44.988333714715935,32.287116137453594,36.714965132962234,35.59744247744963,46.09250373632464,55.26794926504371,60.6220389448771,43.11209088737907,51.381444016751836,28.96309841715052,62.83424009484654,57.772729091939304,32.38618613261109,50.63590531568494,59.01544731758333,11.152021992877238,38.300250924700826,72.01700926627824,53.61942259613279,56.49589953427645,53.209290544729576,23.271376319596193,39.51746850398053,43.84888056547736,57.611036321618464,62.28992452701195,44.34951670523641,47.06234249414435,44.81046801211876,52.4510231127563,55.21795490108836,39.216929271641725,53.781515197259495,55.29945962142954,64.11629141012119,32.722772307266126,55.63723471187418,60.98165926546611,70.4851222456262,36.03753278561903,36.21554243480299,70.65728199099962,32.28287865229601,43.38029598312553,27.69540409192624,25.537969034457724,52.433420496063505,34.651967033793404,37.15367310288581,68.02279312739037,63.231096003342834,49.48922464867254,51.09240394327057,67.83681452891983,43.02656918188736,35.17004542976666,58.139767757239014,58.23695715678603,52.54864618043777,35.72671093304693,66.54800376898454,48.974135645275446,35.037162087050824,34.24420905963057,49.57185657593705,54.179812646708555,27.470985645402646,50.83194222256445,56.750848498458346,50.73651628896601,77.2234929966963,45.01283462647416,65.17456095406011,44.32716204685157,52.31126408920446,42.95067761714196,46.280648355590245,66.16975439703856,19.26658334816202,47.28274242655233,49.521312989707724,33.82178579955525,33.117845519432066,43.31722750589573,56.91688201939705,56.59896688736929,34.86180192328042,59.01223837007965,64.9758201566761,59.23641113883715,71.21948032956035,52.24657497257538
58.771364227632525,49.71127283205287,66.09385204401603,59.44511233748126,56.10969411733525,45.86053336765777,42.30662527538818,30.81630524028398,41.217191015598,61.703969843905334,41.95327323062614,54.84337333084185,54.16776216471751,37.444907447294845,38.05765523545112,37.27190838750392,58.29620647105211,47.71758433442637,51.07788467571402,29.45051689446234,56.58042944409568,53.30105832919537,35.657997985107194,51.84117001993745,30.529086272131657,43.862952500293595,52.442347283403784,41.19166471880103,34.906260459451715,62.25819227827751,34.06851112797439,57.762863683512435,44.20016634068546,39.9427877886998,49.505357618588334,46.30545750062209,62.094322950908314,63.94271470708001,48.4269396628056,59.38481153515509,43.81890548392115,50.94023189986487,64.04427287549754,37.26937098692661,62.44710768010889,42.920471126983294,35.60384991055119,31.74599276000141,42.48761951510258,39.61108698004645,27.125476155607,29.1105410410237,60.079947179450215,29.13282709270269,56.8116853260569,44.72191379121614,52.12640638544006,51.52864881416098,47.30475712632266,50.23608157818043,61.3290725942843,43.7810632168296,48.89557144519605,45.82011133471147,56.05002770628076,40.774220307698506,50.22546029307969,57.69310303494589,46.1017421319716,60.77697038597039,53.02338140392967,43.37982301723213,66.98700178080118,55.13146268762052,70.9630799665942,60.25156926570751,56.67306364320357,29.104396765572396,32.591392723448806,56.930551734398236,29.70366368777055,53.279598303154614,47.74432636983602,37.996454625276414,62.20047880472914,39.02510360738647,56.5188143076936,64.38409109158476,44.08110128173422,45.735257055711735,41.43642776263067,66.04799900696152,51.85532971379082,58.03184181334608,72.21401809882471,46.98524157286881,44.31643637668504,46.167344748715976,33.69335008583525,41.530293849652644
75.17098711876588,59.56142490055983,32.886855879986186,48.17120400711737,38.42137498604017,52.02913986561517,58.73637627023922,43.08850985262653,62.93047805440076,40.90935697453725,51.277229471611655,48.86852942595547,54.43654386170996,28.725114186570142,71.61739115603191,19.708063971640517,54.71569996882421,52.42535192550999,54.56485642594751,53.70507726385404,67.75919014471714,34.14739621158156,53.64878869875984,37.018559181751876,55.67857771718968,44.28059609557887,46.731909744962756,54.05582918899432,22.408338964597643,79.87206961662541,56.05122601934867,57.77422046805086,43.61647864755986,58.787248238185676,30.899004597321323,29.103875553938803,65.57332244680603,37.28749948161122,31.765774450443487,49.27695102151241,53.03766722201684,52.42943061564908,55.595273250398265,55.64823327609289,56.479756925570335,50.73422569919151,38.836826107858435,52.771369453714875,44.19653698303279,54.54382542076138,19.00871043055106,51.54889893024056,67.42902552542697,28.715732545314683,53.60109331001907,47.12430021095723,46.30830391157776,58.41811296686027,58.62127895791979,58.760648201470445,60.71648252913263,41.20565671368655,70.65835628064254,48.75945185706842,40.62425886147623,42.00241901864015,24.646888162473356,29.25455431302909,52.873723896248094,44.67118856380849,60.7728695964354,45.293996675103095,53.63784051470669,65.28304739935474,65.69050738471572,68.01421147982116,27.48198007736404,43.065851248005096,34.609981614900725,64.68340383195259,39.77345661185939,67.5219845786292,47.47796238602444,35.76975186120555,55.70434180240184,54.16652354096331,49.36213134941457,63.18074776318524,54.12116601475079,50.69158609838368,45.82155723473035,34.906325941783976,64.72517013065223,56.30219559248979,58.6534329329626,72.37442406049395,60.806048586324096,66.15560505851595,25.671180478031772,16.941161269847452
54.24519731239327,37.81928694685308,61.281543195252766,66.4325693387195,27.515625644568395,59.998652354983065,61.34251966203161,47.619883490878095,48.01275834620016,70.42640183143317,28.97763438554561,22.704489804620366,31.7602488050587,50.487617738034864,51.679911061303706,91.40674447331024,52.205029286179766,48.0082953610882,32.59310501779745,35.408915928011986,42.563853868710794,49.78139751286587,59.42243145844374,46.89588989038537,42.426946192904815,36.2926570265472,60.81441652947338,53.42395672454187,52.85584945313552,34.97497965752823,52.88346238580654,43.11926928276818,70.78561674758791,25.973971884859793,42.968937715209876,51.19847876530157,76.59248488799264,32.05823854838072,47.217543677040716,46.89331160012607,39.627922623030386,69.12868765015607,44.745249858696745,51.910404483772965,32.27296151848594,47.975477365290445,26.316577475598134,53.55438170526332,49.37006952449117,58.91479778362117,68.59361519843911,45.11265879574919,61.65694617702717,48.65519514385968,41.78177762290943,37.198721743789406,56.28173654038334,50.9906839226404,68.99735520495653,54.072815109391655,44.10430104560408,33.02448594050073,66.62638704485738,24.58972878240831,49.73700099631218,42.704779750404114,38.46666374001958,53.490491558987635,38.48993069645041,69.1632359364313,62.41514487764163,46.997916974819034,47.44775498215941,23.367097578104296,40.24743187821383,34.92467321765676,57.99632657059565,54.05501395781147,65.02421419469752,48.118144387115066,60.29257568306891,38.33786642721719,59.527485872356564,51.61497369526037,42.10748506805725,54.26256770133261,30.574339106278078,38.64264612050918,37.35998134297343,38.44486793547973,31.468099976887657,41.57566571805322,63.898034955528075,51.019106053726155,55.55911199140131,59.679918415979664,29.144332275552273,22.99807758971799,18.744809208716134,46.38754729240552
56.77862448104005,32.344104645475845,44.986246807267364,50.588257847322076,60.05940811388501,71.52183221449239,53.21090597303176,41.613796018832716,36.8366807218981,56.98510604018164,61.527125633257974,59.00341717716494,62.119138386060115,29.551520987502343,47.157969923261064,35.284561848740005,52.394761579490016,52.85834896634066,46.42225773153411,71.6971600573753,59.52190000201303,40.87003723896417,45.906286838613916,59.42593372991491,72.3907424820904,45.54196561697647,82.70616787484666,51.82573340098343,44.71514714951052,43.37223064783508,40.956659740154016,46.271699949288,60.41207409174685,60.161291051558266,75.07356595725058,45.103905761806416,56.139307474561136,47.962599216384376,55.91158036977966,61.609615442433444,52.44670033529436,47.02334378911475,67.84939296681924,52.18426627271404,61.3955601636353,58.26280777041189,58.088817708060645,61.3982235189244,61.220658803306776,48.78472582965651,45.37039143787559,36.73258672702122,58.752879593676994,47.14692092285249,58.357357832494145,55.92632758183755,47.1171997101908,47.25567081866475,43.90423565336848,36.9283727682163,64.52239842757079,61.43647761817848,66.24090721414845,62.435976535700206,81.60948124158877,42.34066433706906,55.94253017103704,69.46853039044133,58.14515117881717,38.37381325672109,68.10157498881195,49.20766263016164,46.31314622916823,53.674025055003646,46.95822600920012,45.38913532594625,56.72965619548018,54.93921660990432,52.584346758712556,6.186211150794267,34.921268443555185,55.82667011253752,66.50248540461439,58.24135058995413,53.845524786562905,63.28039388921856,45.487103487632716,16.249875091277048,55.99482151420922,56.35232970453298,63.80829317206396,49.50111628489458,30.236912577643654,48.01262700568759,50.89137642846433,33.13357208252616,40.97389588758623,30.34241342192655,59.53855974094919,66.53735587726997
60.1511785879926,53.964773452714105,53.83851421126513,44.77175558887335,57.109206011515,57.752415866766015,38.15882943456904,61.48045041192547,68.37225070676243,64.057803001927,41.935203871096775,43.73388293585962,58.284825510032434,43.53709484639607,50.74207098914768,67.06289403044433,65.8311322753325,53.08543512938435,49.01285179668722,39.60184817164943,57.882632219304675,63.0398126221274,39.35700292581614,68.89692960310774,59.32831583585361,63.131187789932845,45.753323813885814,57.983642505552346,51.85862968143734,51.15112659438422,58.32116393194064,36.62432010293755,68.99917604621815,37.32690387894309,76.7629435557361,35.53325680185385,48.77366024727249,48.24396369044362,43.85716758400947,35.716772182719154,59.767954539509475,45.128125570199956,33.15408379608511,44.67157510251752,60.6965978721701,37.47760989369751,52.46460999393769,55.59677419487462,48.09078377351365,77.16598443406983,41.395986293014374,61.553633586665356,64.49748203314422,47.55119580678524,58.707949888470566,54.41308490238336,37.27998106457911,47.189919261183945,49.31623750653096,67.61789338917373,30.769533941697844,26.282792116458065,56.38846529691268,64.8697030828371,56.827126859363815,52.60663822439226,38.04192441526898,44.98911265619491,41.00950171922681,28.54124037563914,52.853887639398614,49.06005269597238,79.47346931001181,42.83276876353513,51.85375249326474,39.841490055342526,33.7850512530151,42.591512112670955,68.35190130310887,50.9547844858125,33.17029415912001,44.71723744775504,37.95223480030282,54.359485871087514,45.92370009483134,35.552497276755155,57.81791084448245,56.849709248015095,85.69441387500999,48.791988369270115,63.91802993367927,52.52221679543541,56.73777275846182,48.3911093355926,40.0051235635185,70.29965173826382,50.575396232275594,60.42483084184921,36.88785908910188,61.51024490715787
60.559819458100364,64.87271779948762,40.27878351475176,25.726991996537766,72.19404024510504,60.129622063319296,62.349712147329306,55.71561268157465,50.13235053339013,42.11823591262577,36.122505456578786,48.7383559777648,68.64476425099944,26.324862724772625,54.96573233268234,54.56639513388622,46.826898233719575,55.3521227554755,62.78116641193381,49.53077967801038,57.40150741376148,78.13682560518663,52.908892572827625,75.02131363020203,41.08567518515128,53.74090406440039,53.121712416394374,31.541445755802545,41.653863778023194,36.83846875506978,40.131970372319614,63.06031354594064,49.81060367355102,30.627441220715955,34.39586292465813,43.74037955920364,35.10988762079692,60.582150705699014,42.232433781062795,39.4403356976841,58.01770285151608,57.192456875148906,48.56951578097698,46.18659567721569,29.09388588001902,57.15613016616791,48.53925365941295,34.066528482259976,36.95940355563265,75.39179684323878,41.145771155804724,47.87150206390997,63.39701466696428,38.359578716092535,47.33483155957491,56.074463888449316,60.47595815177077,52.11536683848415,58.13171030799203,47.663487265566765,48.63337966639132,52.760504168438096,56.16379803778273,46.1172999150987,49.53877796396572,53.97728919602108,29.71016265727387,49.20353711791552,41.25453482256954,72.11271618301514,47.09189576977367,54.02620292534098,46.05787819835494,52.71092775669634,47.6017244796458,27.402291444589324,56.13808347037334,62.42282507917311,49.34704014923822,43.8984044071694,50.66009869612913,50.14760262474157,74.91172679285842,45.85337141246486,78.58032029695954,46.60539506166855,51.051756027524,49.64830774122394,38.646384535760504,28.33123112671408,37.63967634674907,57.34359412068684,41.947917995752164,66.85792362841617,65.88422174321263,43.89093857868351,28.86654290052308,26.789873034647176,10.940565248037169,38.717661227289646
