var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.805271471342635,49.70491288717492,40.5642445116681,61.655234235904494,49.70050359289539,59.647290358988634,31.521346872547042,42.230434662143324,58.22949635115492,69.58573856062753,34.61730777940193,42.20693502069788,62.84515261186293,43.20386298600882,47.86222803393053,79.24038775363042,62.85662230877049,44.281617592910585,65.17297328261014,37.14908109643079,32.02293876813351,57.74744438411388,54.55319390421671,63.00754724550339,27.194200641401654,64.04476846002008,45.35105421477818,54.43663165746242,48.19842852458609,47.12552582376715,55.57753137461643,31.67013668158362,30.606461428398262,52.53154082692809,48.62246552810317,44.450001966719796,25.848840519488952,50.6861619941747,64.46058703182698,46.27500601981431,45.26816956407159,28.998722893149868,43.59296636116666,37.029518582040346,58.918317875029565,41.6027628611763,73.42438485559991,61.0984920633069,51.30695460531738,73.36799730318018,40.180447676872845,29.840572948477927,39.89544605425631,35.74909977668507,28.746765823478142,54.53132336653802,57.07639527253714,84.95809491676631,55.65877953988226,59.855050463350985,50.12430777787734,42.66768247503418,49.39928273669381,49.186514097458335,61.56454642588032,60.60020773884937,13.46694721953062,48.30462549912836,65.12188560377766,80.51558598384652,43.63470938422996,26.754898913558367,42.46799433662938,39.094853811039286,65.8873269337286,43.00990396606682,73.32456106618127,37.17263717886649,54.01378464861265,59.20530669384877,41.448775077842654,50.13864185692421,46.67365976770793,60.849475300808095,52.86890410596591,51.86744167969837,51.752765494744395,54.343167823369946,68.2812970955599,30.00820371489521,37.05632352621638,65.08891768848221,49.93535635152654,87.2284884883101,58.429590834825575,42.21151299929733,45.205144071277466,43.59458319074664,20.03114336320732,41.51731937774092
38.46119853304094,41.922405690641106,44.669979057303806,63.306359652536464,42.12378626828166,26.482832311831444,53.882070957853365,57.72530454990945,43.634128918124624,63.59853436365785,35.94868198358555,40.84435080336468,36.57497816561879,66.77066894257888,31.436081906245608,47.655506855536956,47.772996130959676,67.04820853752884,33.450996336308904,48.3131407190516,27.65964103225214,34.8298177798138,52.055765150984165,53.451298244482764,53.808891810452266,45.686320115088826,55.38019918007508,75.34439097125339,61.72595125247879,54.97801870360493,34.258800100240435,55.007993672623606,47.86009381277939,52.1261570938966,50.4047966145256,62.440513559634624,38.975144030725176,62.48168279487151,58.44708880765208,40.778798038904156,54.2436788836993,43.41803729826924,70.91189150105474,36.272555050429865,38.31226608877704,71.34839025808283,57.47184035785899,47.69673295484061,74.0548134633275,58.63769144490784,76.41140902054228,66.37586600984864,58.616852652275384,61.06498584207185,47.840734260304146,58.46298020100531,51.11786961907683,38.26274288350373,53.64568371437398,70.66038043804939,66.02789936131964,68.76324234514092,73.90134681062571,79.01606292763266,62.723131934531025,72.67298050063718,51.783109212496875,44.049731739910385,57.41682891366857,72.89018307619921,57.266287763760644,58.849948801143746,45.446099168053586,41.129557768959444,73.25753114439037,55.24661513831302,31.51431236993702,53.60030564913258,54.739958829412004,52.676435725781616,51.41145835452326,42.347152871207264,57.96186419020951,45.722537745588724,72.40091653584078,29.90653485213683,36.782786617259575,49.958595779676635,39.48914589413184,51.91421422753549,33.69526871444929,49.38808663192883,54.355472667714125,66.18135198994193,46.50915745780675,42.72143050802557,44.14338466390913,58.861599493120636,28.573384611975403,51.436671331605275
47.64708505082315,31.36443075702679,52.70555817795371,47.7202999664275,63.8075466909507,54.14022859039368,43.39249530641432,37.41053747884185,36.6795032788121,64.68275559538544,71.81224381996289,52.11871880852762,54.868144437378014,56.49229302907258,39.78110935856003,44.601970388945404,36.06057688345025,48.98718760203594,58.41712973723145,60.06078070697055,50.418420579360436,35.12644608225742,44.49577020694977,51.688527823444645,40.10544781026412,39.2240648743404,74.57974354983835,37.75673198736814,57.08778547476545,76.8846496935571,47.04453536548837,57.585216551456995,8.895533363345969,52.398132638800604,38.79762450226468,73.82695328410392,54.247676924708685,55.487521899337594,45.467050165979806,63.43471237799818,51.21467833055686,42.41102748947912,49.18818566601729,34.73300841935962,40.67085656617642,49.30629620539513,47.386408654106354,36.50468757318806,54.40273831082921,44.79489405692286,57.77544606347544,51.17607616680416,44.383181548603716,63.455860616877146,62.810165961040305,82.42480630696103,62.955734518456936,46.76634939834484,44.113045732763936,43.294108852291025,48.17076314297252,64.70774521903287,41.08302925113611,29.237864057810462,50.74388780859353,60.65268047963468,55.18489791431732,44.819029784535935,37.5318780678371,35.483489932863094,55.17748314732386,50.397587496375806,45.706229774512465,53.07143013795333,41.10117324837162,16.624305609523276,46.053774326630894,49.55415360426278,57.043124279061914,40.870689769111,50.100981025988794,43.42982879448408,36.93657563320127,53.834115093034896,39.53543597714572,39.372039965318,54.67567158952204,53.12027353036068,80.99578574516717,43.4943908168877,64.0712833069594,44.608756250877605,62.172851571944825,61.40969943928475,52.14738062551834,44.069555485420274,55.38684859726727,45.57898606704157,49.07594092557541,40.76338165180866
62.85500882112338,35.45348654262384,56.453717141267326,57.53393068267026,58.53796781247828,45.75079931224291,54.7154782136802,55.60873908038614,56.91391024921913,44.966937995397224,24.176152383609978,34.70254292204552,37.58608393390389,39.280710374854735,35.72370468294919,38.66483637346293,65.9104310929387,55.148244023885674,45.74365348118104,78.3190322251042,59.212959469268256,51.50419845926988,46.250336303336994,67.77143973619556,31.572941288292945,39.96007188718014,57.88056794905352,42.87475038248664,42.37384601981774,34.519638518149506,37.342342347311615,56.963170776307905,49.793406684678146,51.729706689502905,66.36075962074244,17.858434430044852,45.38388097105457,46.51939322059319,38.890151092725866,43.266442082561134,71.50981384998538,13.29329817674061,36.308471395810784,59.51497178313584,44.79296132803607,70.24453559069781,40.2258768735043,53.77593784911291,37.93245259654404,59.54161934437553,34.812337393455266,49.64416421063198,45.74936027391435,47.487817087914436,48.93490279767019,54.26254231894371,58.273253885425746,52.259007529194804,47.121016965877615,58.37462004156348,51.25505659187186,50.76706009324901,43.59921410711406,47.83206883719087,49.61312488732484,49.751575915636295,54.41005634584717,34.7615276032154,60.26470165359344,59.29724433547251,61.923990578957465,74.52539502789118,61.914159305575424,41.68817964942194,43.48366224984052,41.70993968606246,57.31959415507232,44.525626154670874,53.14651649636828,43.086103697009236,46.947699033341024,63.198420763728414,52.615074904020275,55.3597576285782,28.544596579814446,57.335980850627266,60.70011453881234,46.332407956321006,42.234335158711744,66.0980715323615,64.82678370777822,51.335302022642466,33.811378684249554,53.88574203339058,36.686210327574216,49.285425408542544,53.77933063770708,69.98927654629176,59.78711498841478,69.68097004218663
50.67263224893975,44.14058782353321,54.94322697170768,42.688523415358766,52.28241532984252,58.21886215541816,48.343800256329814,58.01692585962083,45.76615380331041,39.33705655088102,41.12568529709885,45.8156758048342,41.65208255900686,54.98036194613403,60.14040162605669,31.226123860213185,46.41232042606607,53.08600576968656,61.77693753352164,31.59434562015447,39.988023022877385,65.79464479806133,50.95728738032981,54.17630863685468,55.96749966969097,57.92475179833933,48.281321979979886,48.70346642939607,70.56874207177415,68.95272911596653,37.862312474176875,67.10174706809424,43.564953018121074,59.05052572511318,43.72562023003694,57.9479050163753,39.73662383234007,65.43128531439699,46.82866884116747,29.49148467352724,35.432401471944274,52.0333321311542,42.04497570488503,64.6130095472333,46.32859002023185,40.97478687663129,40.94833525875665,46.252077161006994,75.57241356818098,38.898079266764604,58.51471785717956,35.72149170758675,37.74272816242245,51.19084514403657,64.3694896210344,52.693525147774004,47.053111869409385,36.32235034055336,64.95271217944577,32.497315254209795,42.49149914148553,52.59832902608558,64.65673974964088,76.20402697655344,77.38332382243804,51.19391952172191,65.96581041348303,43.519085047852535,54.942172567403716,34.55310896654129,41.89710225565102,9.325347105906602,56.34221765118259,71.08131591751463,37.48417352178399,37.779633628174196,49.150604588024514,71.9569927251943,56.42898049372163,25.055192090936387,46.08778555860326,30.20349097727147,69.00460074547462,49.4507389528858,51.38955462309011,57.23990539567562,53.68552302548355,55.76072489620555,66.63646412159676,40.57561334057565,56.685891178454725,45.20853496779954,50.12066135202469,45.64832305397137,38.13080736504269,51.23029843570065,69.30702971700742,55.833164880900135,47.51605083780793,31.846487464575233
66.13355806616319,53.529763343921,41.32356684812161,38.081537161091234,49.79619003130198,35.06053824934399,72.68697215637627,44.20866695992343,66.01342438591425,67.13622665481032,58.445996072677104,37.195470043568136,66.7885454369656,31.02063195851103,42.27657415511471,59.19536892981385,43.452367940344175,27.488066580939986,45.032297098244236,66.27446185701996,50.57969079570001,34.47135852378351,48.13348325733363,63.664463312333474,48.96388162650052,53.0496177158841,40.891754836782226,40.032017376706484,66.5835400731959,41.74478585395051,43.951881419833356,49.35750523819295,49.22552773974521,54.96390569311361,72.37418948411863,49.68728681898654,52.06825682848193,39.44135430096648,44.49716491830046,47.22285715148618,51.97739894439418,44.31400580853104,66.31813324545735,67.58955061416628,48.2965399738838,29.93295933603375,57.70633151844632,54.33044873869509,62.869715924537395,48.49869778682205,37.792231801194845,60.67180760032564,52.45308243244123,47.55230319695638,46.16843217000543,51.51643634311766,55.871274595016864,1.0,45.21956275834885,43.725636192514955,47.10149615326658,24.608607135803723,55.90567373658806,50.839793981719765,47.06195652377078,65.44303021815261,56.314523240503064,56.7904688149027,54.268630881243226,31.225927583263115,51.971483506737876,74.14312021473346,47.32824858689523,62.01062796588661,51.26644901045,48.99906935438612,45.41330893524783,55.71186524109991,53.47914418698758,53.01917698500517,54.461104507914165,31.959994651461688,66.59247236153172,63.891816968815405,50.01845032541265,37.427456390799044,62.15031517726398,42.35221408428706,36.3682789911117,52.770485290303576,53.39548384427009,53.83964071832186,48.77824221209131,57.009097310105005,34.13155108095857,56.89293710458631,32.7162574624317,35.022679681758355,41.424298445414614,46.504584873343596
48.75045331239016,42.28869238595473,52.03990063952255,54.92829501022278,74.17667700434889,74.1002094118351,35.89710218933998,44.830182877956496,59.249945242326454,59.74578251509682,51.76552549737928,47.769053215696104,36.67662247970818,36.56975834260954,42.930965551048395,77.86373161308978,57.91947971434883,48.058374024874226,72.61975663334829,59.39843040349242,47.91446418334451,27.578855442235376,47.69795940980405,47.51989204336652,39.58513034793426,54.094974193955395,52.61183537502036,59.65061354652525,37.09867219085057,51.75288480588914,39.39313328567688,43.96776223268401,54.51096759911521,45.21765671807737,63.74488706293764,62.251111481196446,87.63077954122602,56.46185837416463,47.07567813290407,56.51574242562751,52.928724169686184,36.94933236578506,62.67711267433929,50.31562668480778,36.71857396597053,38.727281800345956,57.30800761827279,45.94255926592717,54.943820447369276,50.72495240156501,69.6547614032937,68.26433280141723,62.10735904575228,37.035458727623286,34.657161840467964,33.363207452679,48.59823019437265,53.86958779909555,60.24440724212492,56.86885623742435,53.51892256652237,38.71687640366325,49.84890603392205,25.96103208797486,58.212476298791714,53.2783030766202,52.40011393688018,64.14232552592293,42.839339112215825,32.75450750722773,32.147085370841076,53.03604987048182,55.9125810609842,56.16976602118288,45.84440535528429,66.59730494709628,57.22525202319709,41.15021266170355,40.386822178918464,57.155521547698626,54.2477485271277,62.7239219679759,59.14341621376052,45.709515223593904,35.30335927993235,49.91702967479213,67.92415796741828,51.70993356553389,37.162262029113506,64.93907521367382,49.738987051666,57.64176899377717,75.27607496929197,41.834831255169206,60.58910184874409,42.381579515751675,57.65115954501214,59.53387990264228,72.01547245398649,39.09631492665274
55.42447465475073,46.600307493465905,61.37880024859086,56.0887048117371,45.27672720817586,56.45008816007119,55.907457475803156,36.698404261791815,50.11928710111917,55.322708082119874,68.42781779650244,58.82965545142899,54.669043190041585,36.25995307570873,50.85547325495373,33.78397592398371,52.97597032100247,55.03753517897473,77.93119329819325,62.227095840782034,45.274582011369404,33.69980618016719,47.82370047940553,56.19872841988861,47.16841953664795,56.30366208439653,47.666972961997445,46.24119304668633,38.03943581097729,82.49188201578693,29.38650937719852,40.1070271299214,54.245731503867496,33.49414926439948,27.91296136205122,54.608895308522385,56.45628341802654,65.26676669983323,53.81511631057118,58.10070919154283,64.87205423653101,57.50506621571254,42.610382072203905,52.08794023753896,58.33048094734402,40.529313534381934,45.068241963402166,71.41785221751871,61.56008284805616,24.55661422612129,55.531480686910626,61.371389829768354,30.35963968883225,35.36237814127359,46.02363598549001,63.64983308361019,56.98560155940513,66.7799030806252,58.45985812342407,40.98036629719091,62.5315060358338,29.29608942048047,64.21339293859108,58.05776091971985,53.01661040103585,86.25902804452146,47.163431552480304,61.01254821083087,49.83821196308594,67.4013668711394,49.14758911226614,56.30793721649411,41.33834587524134,36.848689566277784,66.97174355236227,55.90928634271588,42.70146143305217,31.426564880893025,61.01548511371695,49.71980810289378,73.77705422236228,54.17887888446075,56.700426252628795,36.74854561120292,45.427050529684955,21.908007240416545,52.94079724051461,61.05752845483099,57.43011374882389,74.44694237689511,48.09595102973323,55.77124287815811,56.85412752346312,45.360825671511876,57.57590728546775,41.64892487835294,76.49738179840121,38.48706445182341,50.06190932859757,52.69919635274107
47.413549761844784,67.85563956354152,36.250169818150546,75.60864307354379,45.329905887700875,50.34481056746292,56.85687093369621,21.81539148515299,59.26518961193339,47.83099242837994,44.29837130702821,30.649314852330118,51.15907110967447,52.90003211096052,62.4204048002366,55.251992748362944,30.69357643346387,45.41535393969702,75.25098413507754,47.074787276553444,60.61664619186908,22.38676436258376,59.95251260269316,39.21784740530381,44.13448639381788,55.57008408892633,66.19813139453657,39.3767120140752,55.186044672690734,49.478205665287085,53.7044137091312,48.80894566924365,36.30599171052235,50.939619931527155,61.55721269408123,45.883462671771795,67.17283743489727,64.57145433878719,41.56537114496313,55.77014048851138,55.06721195093716,48.11690252986392,51.61334084664636,45.44647934028317,62.67641932403254,11.780335396295865,43.09163053715128,32.528844959901726,39.96677795672857,46.14791831402258,41.51932895508793,47.272454714251744,59.46029971682252,54.02486669883049,43.00873368023081,31.772602955093753,34.039381173190556,44.30870985735222,49.73942682503949,69.23446726866624,51.65669436775871,41.085914912148,35.57975920078165,56.09932383565078,40.18516886244667,46.32200399401139,60.505203792425355,57.787951409498234,59.34171431841283,41.523527430334525,44.59548778785892,48.295980754309866,51.51428599391829,33.60322789665855,37.264222269954246,20.592749320887208,65.14717740471832,60.435988721351656,43.345815804844975,53.3478668133843,69.01854717991081,75.82091954432964,82.56216324211427,54.707951634415345,46.47409253517742,44.80022081120334,41.01418632161367,56.73154445236427,59.12306189074232,45.39886879130061,51.87348633253387,45.68179127071278,49.31955412007728,58.76114004601194,42.83814167784674,47.536444897668126,54.08303285846257,35.91764018712354,49.12220606225728,62.02402664611798
37.90502826351998,44.32538337675655,41.80522237917717,55.62110029347081,68.4646430158538,47.58476720029451,69.0087257665578,48.57522069381685,57.779834508745765,51.430545680612965,40.535896704445776,52.45477986231449,56.446999644534785,46.74150076558319,47.08074371034836,43.25800696469496,47.86767876160138,50.94689775527226,73.39435352196317,51.214828287396266,55.0660176740431,74.20718160330092,57.01662401768882,52.90657980189276,74.43333417629732,51.110517056095574,34.798911105004294,50.706582959704356,77.4166379659435,60.27864012716541,40.11184355082668,48.16622177891636,36.54775523828064,29.209571908806847,61.56030640588719,62.57755376013018,54.67833700379369,67.78689579340886,58.10215064989879,37.53964803743494,21.778913305533624,55.80015927541358,47.3985630466012,54.94108279632927,48.74391836142516,60.0970148876017,47.03441349776195,38.54923881304427,44.789571587913294,60.79825033233443,56.07754047406228,27.747808012838643,70.45059067539698,59.42741779337896,48.920552539484454,67.27767325538457,27.940487301901786,41.03016968768231,50.53794368654013,62.72593321515927,62.37242095063663,50.22315058401375,68.0972456246127,54.12924121173355,42.787597169905,52.141282413424335,67.54986661876798,58.483247535366104,51.530538928703734,39.90235723722854,38.08497767393317,42.71388829766056,39.40175296061629,55.4360446239769,44.78663089015352,59.07507771719873,52.83875126135055,38.314546823215245,46.838998755684244,44.1346720970628,43.87921112831793,78.38479517782517,42.18186715135112,26.356279998004876,58.64386933788839,39.775358029822726,43.70148439671193,61.44708809403526,52.17329753268653,54.727499436610024,46.896259503884394,53.82533469014644,43.17841728306077,53.52585886066304,47.45566985830947,44.135718749194496,47.167373833758404,49.97688956311689,43.10399592950419,61.0706645712197
