var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.65516168059608,69.08329008476503,57.6558380289932,62.35146680662991,55.05141139679327,18.997441850448148,57.84700107292352,67.52595309459701,45.067578754198685,59.712571989933984,79.19507608424736,57.307566044090365,58.32191595412008,25.749020977969735,59.027248427202,40.15153514404426,38.42772339739993,57.28581543875294,50.3784501280346,43.596945158998736,46.42319248989372,26.74163880895802,93.36471490681963,39.51462966793297,64.1993366365567,66.5437920800871,55.58107780765123,40.32332357214725,48.06622881872425,61.85573663346726,47.900530480567106,67.57352182025669,71.96115700608554,54.464918691626806,56.46868635538136,44.5211288817491,64.6196832477237,26.97778264885045,57.29599744343071,65.49511070996702,43.08577757994855,69.62354516502089,68.87089461205326,52.91175448786569,39.64500753805329,39.454155346313485,71.97241195501675,50.87775239367388,87.41355454579823,61.17417299145494,40.375634398847524,59.33396697494709,71.63951060436358,63.31268792034067,57.90212714469486,53.80003646787479,48.762094604029315,63.93586191261019,71.02940649519239,36.47310468450029,67.18145348047695,59.609870358173964,70.18058437937185,72.88041128200749,56.3274264877282,64.13726534886848,70.55900654613912,69.38465943876007,42.538938886582955,62.90502333468443,48.0199967152863,37.64784919237549,42.11475153421962,19.52408889447058,53.80562645230371,56.26577658167075,52.84186098312813,46.7305412750152,65.57793849615608,77.23375459069845,22.01372070890212,61.86029693100037,53.94950808756114,79.3224859130949,40.77310144693362,22.508128594296895,46.34329254787034,47.93355262842906,58.63509046115115,20.199375517288924,72.13235236055837,34.31334961005725,70.65043522780921,63.14175512390052,73.25297400661488,32.029688149573886,74.98902036412913,63.01295289151348,37.562417124670226,51.62742567175472
47.93785063526125,53.077233942761275,32.4897413174643,68.5982411842269,48.580983706699186,68.9445830724301,54.43571669132692,44.199200964307764,67.99371602095005,54.82317339730808,56.6167451056653,73.06620189833681,48.37617419887774,40.79906010636661,28.302086935862178,39.06724674652276,62.770196712067644,38.9295906314269,10.800807729456604,52.30135164462394,71.64192197793616,90.68536242868568,30.58584843128013,78.2429203445323,57.364939973525274,65.89532154685482,76.25774373622517,32.903839322549814,53.638514766317634,35.60235616884554,100.0,46.767564525094535,32.81633901815867,50.592031533111765,54.32388812810256,57.28019551628085,56.14162145489234,40.50123568290898,43.144518274175404,58.510154752131044,41.00162547524735,57.94600264074098,50.910619040516856,49.06015048274505,61.73009973835459,46.833347030850994,47.12429103663685,45.25783789608424,40.25782000131417,56.973777621986955,77.75654116895086,51.55453754707562,82.53186939601468,49.585875670286036,65.13889021964712,50.817562764903236,39.519847359072934,52.23983965946727,53.06207854228663,59.44727706682498,26.31593520719438,27.74011936123756,48.06134283388598,49.056721846412636,46.88282407584777,54.092032701490126,36.958900285037465,63.84712201006425,70.62304138737464,16.642898482443833,51.05833086633206,61.312539047047615,55.829630750341316,40.22897377538864,44.05645519377028,61.535420447493124,69.01614867570986,41.19476348727442,53.44449279413651,67.26295657609253,50.856245129788086,57.624859187856536,40.51290443048136,48.08877507309517,68.43153601803381,47.447781779644636,46.9545138127348,39.41529044276796,55.00835405645149,27.73006202343468,45.66621983187697,53.34248091404283,60.19545195368112,67.13770844867665,58.058331596761185,53.25341533368596,52.71646579084721,18.793881206087406,35.22855809519788,58.77709912524637
83.33455364499186,60.45268557902829,51.98488851197476,58.458866214662635,37.99243396675112,36.5838180919139,78.44618952977,60.63872661674088,34.9413139126129,46.06008026557015,82.17941447059697,52.16024524299494,49.594074639929936,58.48199733825121,17.866343993223502,47.11287703538455,65.94275941801837,64.38401271137266,70.4489570389894,50.90756833258371,62.06808604079284,73.38095158941043,27.893918297334604,80.8014486830098,73.15919554192851,50.34445429854879,55.86112166492736,51.61894562425838,27.51710639538835,32.02632053875294,60.50131234644987,72.14978335769507,56.02190100039286,20.933886912358407,49.666693202422046,52.60587947189042,60.236311907139545,76.13425559228749,51.22886987634314,56.872730837240006,44.24986962795421,60.78163127352915,33.07113880240015,75.25552940156084,62.88360443140862,46.153465580587394,46.90787108879663,61.24907671254636,41.56682408376393,59.119538530767855,40.84944566731836,55.610636663168826,63.098822597623275,59.18601719785568,53.866047896851526,75.15204526750813,67.10810389580033,57.78707715405895,50.885532736700505,59.473598550757764,37.91876141358336,76.6107638766593,65.53294558978536,54.54965341080089,48.07095607879173,47.27700639469852,68.80240818494329,88.21835579762678,51.411839288170164,58.188649326862055,47.599065086931596,50.53698688583689,69.24530079308184,65.28160678205654,57.084829402300905,47.059593290458224,47.241163740982074,50.9922129376804,48.13292768429196,74.47123873660696,46.70847300751215,53.27349597213069,51.16062764242383,65.2844376717755,65.08373649861718,52.785546635461266,35.16350632281284,53.34195813979621,50.902769511373705,70.98431319467615,46.98131421472409,54.651982475391556,49.959642496571504,45.91409564091142,34.43235683054358,58.813755504732654,56.21453625396068,58.27344175228691,48.735499243480575,42.65459136809773
61.7733969394828,56.42906420068528,74.52852956809535,35.87998255091298,67.79183604095856,52.79260411849708,58.7088579212603,49.12774814102312,37.49945916866355,57.77285336006931,47.81105328357867,32.33055845778534,52.267083374091854,57.74361272499384,49.30912897775068,39.59016633170756,42.64693417171574,67.61724229808831,50.65943120328385,56.048039689571404,46.300836999114935,74.3461492698769,48.19783173223654,50.369562402823014,29.986988068503887,29.918703849158394,49.826143012100815,59.52717649518262,62.622926562229544,36.43280102635855,31.55938061944684,39.05323222829406,68.52115914404101,78.0441814040025,91.00052899632715,55.423801747035476,83.7974322736211,55.00712446829626,51.42464271577889,48.16052378914095,56.82165235180911,51.406595111756026,75.39978557577794,43.690403730860595,68.77949502876325,26.27630550478419,71.27257506247716,29.67164758480988,62.052358919130356,67.50996300090668,60.53682976354137,35.17564731305238,79.55702251900799,45.644571454373796,67.99137891479064,41.82192943884259,35.990514389493434,53.76612098312477,48.43429517555304,74.20371753015192,43.25142815021972,52.30029597172837,45.142831259335225,48.66710197020146,71.43299122981348,63.097890079628876,42.135959972668445,72.43418659499164,49.97333254066678,45.28866846799978,28.90360898611766,59.400038873188976,49.29332827700394,44.04771985112992,69.26995122068571,43.77903503244232,45.96999067005383,34.53748160398533,54.44078134259576,56.23741042540762,30.042384279423583,49.22081960642499,46.36520698791939,55.82206911808437,57.08091069353192,55.71717192129103,43.59014353243608,60.224223297818796,59.60322164169472,36.6902741941962,49.14344356628717,74.25661840526512,63.26876666929939,50.09510407613183,76.44411319111256,50.29309673496055,66.33135273801132,79.62812399360037,58.824755796374305,75.66595688542054
61.366071137984726,39.97033809783277,40.38998414830246,63.25431019947003,40.53467433664433,56.950346635906094,79.58638557684317,49.76128160011877,50.2229080773937,46.56215391730822,62.288142986221125,46.82718588047927,43.15162109130647,40.57600739116607,40.006277413403886,65.62521831986898,67.36779033041422,56.596055642924604,45.43129625483723,49.207230824135635,55.08456570538376,59.107487684934874,44.90655815600823,58.09364923422488,65.30243699099753,54.770522514218925,63.616974688741344,81.03936474355444,52.17889978632203,56.33713192097781,58.756011977144176,46.178724892967296,54.171955673987185,64.64224192141705,47.41484756890008,74.10704314679636,46.528938588957466,56.260764055121136,76.26127989381163,72.405842818672,69.55211544365285,49.12361625735263,45.573698062845025,51.997564215215434,75.48949551212246,56.10551753117876,29.12004645027277,44.22690912720966,51.75142749805558,56.34684232457225,76.81059956388921,66.66709683226057,64.71393555303766,29.099643725372086,46.33410687565077,20.885871352428843,31.677139447603796,43.66902373213888,72.16940144452163,56.523671475823164,49.16527430891104,31.09606849691423,31.697763206413182,62.60143026518859,23.866054700168377,72.11603159998135,61.57033614653478,46.00579596095858,29.644393769723614,59.38853906287925,54.16035661150518,48.92902749383357,15.621918448617125,61.44318888482831,50.496452192599314,68.93873156935715,52.63312020180297,41.186029894110185,38.71656785501649,46.584863945422185,64.6176937507488,96.29245674628969,65.67213294177334,55.012138645038995,64.69375747445496,52.46584163741281,46.56919943252189,40.14800013750845,51.245912814200366,46.18364906650545,54.139419523317144,54.70479403713583,62.9740412988266,60.859438980426056,86.0217826001464,27.535777281269652,47.12116535925309,27.723650254811332,53.256584903226184,49.09129078490312
55.46393995636717,52.642413448506225,20.466525268925846,41.15413141574159,54.562739381568555,74.24125380414411,66.40698279895027,81.08608969645229,53.85548833950325,64.72879105546284,75.45352063575939,53.61891104929958,50.16425999618561,71.69790271987348,58.638089593173525,64.26446187555806,58.07840796496713,47.353703162747664,32.07530332484201,55.37023302642058,69.5011900672065,52.01599420121984,35.95370168580203,46.776076672615574,61.38961760141061,57.90645672199013,56.350367325518505,42.23138748997646,56.415977655528614,46.901869256369594,67.62686177004203,57.40973514153339,31.005366528934207,29.106492715204233,38.67418190771836,23.69268870556287,48.78636038096559,47.50547867661113,39.413847197627575,64.93710298929429,33.05105209853659,44.98069709940531,73.42659610834444,45.409987358464285,25.738811079745258,71.5516321049779,27.78337449377235,59.27868551169442,62.575796535431664,62.281028774613105,55.685941457508434,57.60328141421423,45.84618529182611,86.65854099440944,65.514216756993,63.379180909193146,28.843781304238348,50.26943879292035,20.14760754126732,51.6176198447479,64.61853396278599,30.614311595206747,58.13402757656336,66.73096261253113,50.11637230267056,48.32839583223814,77.57950202370063,28.07653546884698,57.93953993757182,31.580847342178142,50.47814142078674,51.391289139803064,46.97754790283436,47.125107661613185,74.01964094146476,43.0172656096345,50.515798857191015,50.06693001252186,41.02322729065771,54.04899912215667,29.220355394262658,41.967557730559705,46.09263764561563,24.06361243295898,52.07664310351969,54.97472572108399,49.15790465001005,73.25584021753068,36.57526423759131,56.524425767392444,80.09823981191722,66.97372192935083,33.77201614581636,54.209835167902646,51.6323677773419,59.924984180464726,81.52215944590621,27.581420727796655,47.79692006063977,58.75265415825653
57.62074177979126,38.417393035523816,65.78302699983122,49.88312762660016,41.281502720799196,57.59463743800532,59.65564056066054,69.79860668185275,30.54915153106852,37.534608130750236,43.31741271838742,54.431595847848335,69.75855707472064,64.43898585795326,62.916401629593544,51.23162380287284,47.31174621149655,65.41402279623254,49.273885571225776,69.67474211546174,47.871476879173805,51.40132639361623,48.46910315981709,65.06736827534611,67.29756983028345,35.5402730908166,70.86360433961205,57.30739526706292,62.43012668667468,52.75575035422547,66.08383290556715,80.04669043747766,26.38368887095653,51.52347487597064,42.171104871888076,37.94930396709497,45.7660678900222,49.223664249902036,73.78433066551482,47.09100658554391,49.18854304296212,51.29288370859822,31.11540245022698,46.25498483604278,58.46645950446804,46.730081856429834,41.22470280160494,35.0457978982338,58.559076149617816,78.67439030828656,46.90058497326745,62.697485459674674,58.93546664728578,60.48800875130049,57.81730129905097,16.29443469383,67.70185496636304,64.52527114067118,23.611529262503407,54.740032311404384,57.895601210778,54.59643774769217,61.1695451329785,38.03648128140642,47.70842492246371,41.09711909602053,61.21156140943935,40.717775624152466,70.56023425858837,59.91705201818722,29.086760851440467,37.63462304289986,60.99812679042152,48.714811342464074,53.79274378658097,62.86762226384434,67.543889906672,58.08970843024162,61.67152504338432,49.83318033484608,68.1602667830157,54.27795044996607,15.486076732036397,69.3232526458684,68.14898648481845,44.25611758601572,52.50157736238218,52.206754879315106,49.01339758096922,29.108468958795193,32.260606375946196,67.48342448700268,52.611255819431584,53.28357453551444,30.416544711035808,48.73942248415848,40.297421830283845,43.295575875923404,57.29076921137809,17.424432535919948
53.930786490030556,48.70979433335114,53.219405131369186,64.86592539407741,77.18699053193356,77.69368556469996,40.97492902957659,48.47119357090683,34.30338230384091,85.75548293396345,37.41686569101019,67.66087453973051,45.5620443282767,41.567296824912255,50.96794996202857,40.15849884746473,35.75746942035363,53.63748125399575,48.837671076904016,42.38924159542902,52.038781626500956,38.923919364899824,43.25911642667082,64.83221170700537,82.14760055731048,32.89002243221418,35.8248376693773,53.04835380809448,51.58682093254179,39.41600020938865,47.883865436495796,59.08049951455965,39.90766869524633,64.5473710250215,38.58623515097818,47.46051326430064,39.85160595457321,49.775354585475284,69.15179416846547,45.0625417303451,49.974592065084614,46.828870979487796,57.080450965401226,63.83237960702413,70.286090124409,72.7311647552841,58.925808855263796,16.9534941573582,63.33151679578479,34.409260574023016,64.0086353556915,43.12989121263842,56.422257750428216,38.38767457677021,57.97009653583701,83.75737208826185,56.46933759928013,45.98731294770797,61.06968679508357,33.73951761215971,70.90267032453383,36.365393828852596,30.27754961369781,40.14640398391255,83.51486670163246,36.710931756463204,61.63209946301201,60.74785422342393,21.891296593448217,55.69235021232574,33.79113503011235,48.78316911617846,49.483046077583005,44.96451452942343,49.62768646767102,86.6691119813025,47.28265289544027,31.175230975405462,55.69929779006924,52.60899243658015,81.47816467396518,32.60643423220763,51.80921894396532,58.851753058625434,29.581712573889916,92.7543971296395,15.21838594898396,54.730864063219386,54.77129733883725,64.03030681592466,48.233927664443705,57.14453960050065,35.292930894670214,61.1353649017921,52.488442894137066,45.039615529658604,45.43680848074964,68.07873047200462,51.33154682672313,47.01601373318419
37.55915507784059,48.19721736221972,57.117389608780854,45.80664521655351,72.43069689122818,46.55667750203977,56.112331625182165,53.03554164664266,57.60915758663702,32.48629862957084,65.34956999852035,43.99410361956024,64.21004566057255,54.69045994442665,53.81542070610794,22.047609163758782,82.17155136014533,53.77110287531064,61.849053811295654,56.63931685803939,50.151618478326135,67.94922951309358,61.84603651072233,54.15828952566006,51.00357851295148,38.93323060957336,57.524910211496575,45.52778624825596,41.85448232846508,66.21660236288139,38.178223931059115,37.728230644894346,47.78507789315216,55.68988336600304,48.97996988041985,57.25176516481405,39.911680445740124,72.53051879355156,46.06666732774491,54.61347092468598,18.757057610772613,37.9293196464688,45.05068051384751,56.957714212212274,44.40448105416273,47.917974159130885,36.41059796155065,62.20687419409045,60.59102284698641,42.99719725506421,25.01195096897557,69.11757139460984,72.25062428819572,73.50732182319388,45.40414099647949,27.618067494866214,46.52780602155319,50.84605174933881,75.80111563462087,38.056029183109956,40.89608717700673,46.58451633397744,73.9753065051742,61.780211669041925,38.24889638857628,50.927223740122066,65.09848743182499,62.36952241235691,26.032035893755452,59.557567705477425,69.70977629069738,48.43714099138408,40.91041642297734,58.29935261037926,59.590372928108,63.97161050462011,46.0362428618747,42.41545162294825,50.111016374225116,40.224698194939386,47.88439805776758,66.11052674822358,60.486918149799436,53.06628118825264,50.69547019118087,75.14429624108105,35.38602093166626,90.94814540822924,45.05713682086339,61.603699864269366,53.442409126988935,26.992640410434767,56.00525683789135,40.09116549745461,18.124052205739407,57.947227184275,44.74459887727449,50.49469316393739,63.70218824678153,53.278461245881644
75.04371245752715,46.24084812481016,65.75217165375223,81.60265505000659,44.95804959056724,50.05176365082982,50.90250869670592,63.69849836835752,81.36709173920872,55.8566082646424,41.11972858306888,55.44741116559704,64.46152738896478,42.20585745612687,47.589896703165145,67.48716130205935,45.950051664871715,46.579412129357834,81.39766375218028,45.172512844642334,59.94101287894954,59.96728948676315,46.757943841754944,41.665620685570275,45.2767369143457,23.874221493725063,55.07087692600333,49.63861627961494,46.78210014038539,54.84083247267907,67.64087847947417,46.57203247294735,36.40432573441808,51.84665110734638,33.53866678514119,62.61164190520661,72.32750056817729,60.32756419176061,49.06735253919412,53.97591413118421,49.65050070867848,53.4819877597844,37.848688006570626,59.44325595536557,50.78625720191121,81.16741435135556,46.60675154504513,64.95538686123501,67.91988058593275,55.17706270598285,46.07301437935161,52.80586198507019,54.39001848191651,37.13418298053361,54.60121719191422,70.18185612794116,12.373106423237036,51.42232356292495,56.184644143950116,51.08028759981549,64.31341079181524,46.14948447111286,64.18230684240699,66.61240455886946,50.55454861168382,51.47583350205289,43.44915732372594,24.91085003273547,44.71883494921844,52.98508189216543,57.267026730449714,68.87463482754418,61.41809871968725,45.200901052833984,54.046628255034236,70.33085835275737,64.43340766258336,63.57928844868893,62.81613278070674,77.61658618019294,30.629034182011658,62.67586152686966,48.3217044193685,53.33589021503022,40.44233568855451,66.85532975440498,64.03774628238958,66.15861720882098,44.38973814903031,49.25991596340551,48.842755937936886,62.086876128943125,55.01672055346804,48.48731227937986,33.09452913477816,47.49989710333593,39.07936415101858,61.257985896340294,92.90150296763878,48.858583951338424
