var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.18925822100311,42.65495756084381,44.26749542410142,45.523691433204206,36.74437771668388,84.49946157260337,57.00327391204223,41.675301523906654,37.736402135507994,59.68343416291331,60.91455463198391,44.70976536699548,51.7629875223724,55.21149374188087,58.93420223384817,68.15615043572996,41.33000150838512,66.7781096685825,52.51475355207825,70.04980170314592,43.29874661902996,56.70839440531974,43.42275989772976,61.82449521726611,33.86821179431173,66.83352732662422,47.990066361940265,45.212402174732205,54.72190244263092,71.02524490172176,32.32171526199937,42.37062235567178,52.50456926940809,47.785530409579216,56.98089800068011,37.811605547618974,35.53242753058425,61.34313636911256,51.25656797268769,54.39038555322533,58.792163117168,56.51481291291908,37.11091586102542,62.15959341437691,79.0674777653817,74.58955667783877,54.93233320770829,80.84719735307745,51.25063100653761,62.472521433226696,49.44271618696555,59.098027790011784,62.12646836524972,69.08873775738645,62.60846240431519,57.57294394607103,46.107719836565444,36.588284441509565,43.636717189627504,30.617148288765357,52.792842543901294,57.613929530060766,45.64503206235407,60.608341006586365,59.27672054057464,43.13216052734958,59.602500064695,48.39152955265562,31.722249041039294,38.65606917732558,72.39356029499537,59.961888518264615,72.31002725495418,61.50714016565255,50.342852158431675,60.77077771990854,65.9436164907484,49.987139743314366,85.31347166730022,73.81110937336945,65.43014900003494,84.85147546373652,63.434714511632535,61.46606814309012,32.140253418444665,15.887193588516668,46.055601939701326,41.776587219810025,41.096498838993504,63.622771617952424,51.66634407661074,57.97847040165863,56.89543429883021,60.36610312680255,49.96107426083792,58.7188399065891,56.426596753339744,55.737394790350244,66.11532436557678,76.02565917449564
54.24195040137148,49.89973413403169,51.26582548744897,45.558153272041004,53.953756159851054,48.11129876350883,49.00236535497363,54.47684218880679,55.394259428768166,58.06091376902433,45.283921057759386,34.69886326797029,53.25428214105806,76.78951234383611,44.21685479289484,58.61800354107075,40.66710514340992,45.86209727148955,53.14917628804799,73.50948854884226,65.62084868164997,95.44177235342515,47.953734966973194,54.57069868094994,42.325796194469824,37.194068558990935,47.0263396318169,60.287801378582195,67.34163713034094,31.06184392098355,47.3152333633134,49.58246385792185,58.196865040431646,59.01708512506342,67.78385750236191,32.84898240439511,52.84177138358123,60.973478331894555,65.8147847957184,71.0739085382359,40.73366466166271,62.23248846166615,73.0102141235427,72.21271391444742,55.7135977482062,53.15940212978604,55.475582799899215,42.481635423825345,51.22922982921133,48.895709171255945,57.72627350235756,56.18872434757553,51.6077238379314,54.42664079661162,34.02211885493239,39.75640327099276,38.93132784664112,34.90774891772199,45.33510822537306,58.601149872185815,59.35177943903335,46.1299321903457,33.1441756429418,84.37638977519619,38.15135005485155,53.40053709267206,44.770962324000614,41.21599503738578,72.72223321109577,41.028454830300845,42.121747850403686,59.01139183520964,76.04676669147086,53.78020433597854,49.3612351813563,41.3655189590859,47.58366178285483,32.107468885813134,64.13873017211625,47.68770280955107,42.111816479084375,61.50768714852012,30.83176014339659,60.4949337908602,45.70016634039105,34.23093018241021,70.17345805886961,52.607239555626506,40.92852213523535,65.7334543516457,59.99370657793877,60.20102749954041,48.478401803173234,68.31195237688087,78.45864128933796,46.068189266222504,64.0864568791004,34.19105565410658,61.67184579039072,77.21651242935489
46.28674650601834,32.6574261375579,57.41588590014351,38.840146475976205,17.68577943130436,61.88800946030699,57.83305692826125,54.997483079688664,73.84322428143122,63.45801303005139,40.954599972320544,31.93323402118007,56.34389096258425,58.26802646225683,60.300629358562034,58.156551106349234,79.07866908165505,62.12134279722746,78.15772933706562,46.754405733564234,44.38163718948592,44.523064018621994,36.96673366211213,44.168436886824715,53.27682715863578,66.83241460374211,34.52751821708126,65.71092232447485,71.48668775391448,47.612412535545964,17.848896027971957,44.824043522264205,73.00825631853608,54.33897913833221,76.09015597854919,58.41899632395449,33.60018516307941,53.04816033372825,58.07816228644213,19.532510751953122,61.47743935906573,71.23988232186103,59.0557320715493,34.08874413884309,47.1743649878522,45.35891190179195,49.116236057654625,67.61757157589317,49.77429452053209,52.30706484600277,22.483767275706754,44.92518807895147,55.0818082221987,58.252720203445385,76.05403718074038,44.83219586412455,56.35137881205166,63.80544646989013,35.42885091935884,46.400587696405324,51.427173746099925,46.576630429301105,61.77657316217594,64.43307879752865,81.2715332493334,51.232138866115186,61.38117101236359,52.60915487596649,55.81463171026846,70.95952110096825,41.82177346645223,52.33981477063882,52.34331117119799,43.65692366095144,66.14377466739406,47.20995776060144,59.53206715141895,31.041970678578426,42.34824177577092,68.04730217477383,54.32196504008987,45.344144589218764,46.215421070613004,18.563588673230733,87.03281405026725,45.95957392602491,55.26738332443014,49.622476274703956,49.917877734817914,56.42930230915437,60.099885388747275,38.22837476708699,67.36545815122354,79.14141604763599,41.32261322516788,81.55202881399968,40.813163380902346,77.15454894329478,38.260693951642274,32.932863525143915
46.90388917463908,36.336154201513324,43.68632632025885,82.43702598832196,79.72590248658398,58.590557346778205,41.34317981200559,62.98831754854869,63.86195944179435,48.96560787767776,48.67026278803009,59.39181286860472,72.61937458564587,42.86566602200633,59.84375863117953,30.34917519362083,61.54169714840048,38.93151565084878,73.27122570976117,53.17401179302339,57.550078133233704,44.152887759209975,68.737263485156,56.28357679351587,50.06843684521965,46.45052978443267,53.56513528097111,45.28001909712082,57.189238815651414,36.4763663885541,55.852000312057754,62.91488150205291,54.67020061273898,49.83482347121414,81.25108138044057,53.328489206427925,34.05356381691306,64.72330645690565,43.90714198547123,25.813764189008403,46.7101490715802,51.60890196736762,52.279574948644274,46.65121224256342,54.599716595588184,65.0287727414544,50.85204110078011,39.125288824882944,42.46720607500868,57.807733752086136,45.17864174297894,30.43644528649323,52.35295879399511,61.19066966576359,40.795791096808564,29.523312799566895,52.01730205399627,58.5135334539185,35.970681977560304,59.26688437450571,44.67867385666901,22.089771243836054,44.59197798080543,46.44502177287847,50.705053256840195,50.391969285194946,54.558144571906304,39.37744607207637,62.00322444066633,62.472622351824434,40.74205567104019,73.83663077295721,78.15229907076925,56.12374637082113,55.463476298402895,45.62612118120643,59.25195477633293,49.247764747407174,57.28822833960105,47.33527150492313,44.94062575067635,36.249304463898106,69.17032357430799,53.30552632088531,51.06999404203559,55.98440870735699,46.11064707447388,66.16639937278957,59.20408522328325,55.994409506187054,56.161628857364235,42.10420874695016,60.067680748253004,37.75368305826238,30.427838543181174,44.7645306440596,43.877098681711395,91.70935014210056,51.017850039333126,66.43679746935388
62.38776568492893,59.39761526411645,34.6966025502042,35.11200703759525,51.388588813364436,57.31406802130178,35.62349784734401,64.92690425016221,45.21565499910151,41.08227338971789,33.79861615436588,28.425966343048664,42.78434935790992,47.36656325150703,32.40936539596046,24.062678413317183,37.518689036292784,65.06866087948306,63.48568586737905,44.03613957241531,73.58386971821993,55.712682568516435,16.538306698531716,49.87104764574597,54.434259858192306,34.62552811367291,56.40863178242157,68.48474212021821,56.50934424487649,43.421169800253516,56.05436987070474,14.462118577655968,59.01054208749398,75.99004423023139,55.142256005828266,40.2688781322665,57.07902953302194,79.01219854239157,46.61517845702401,55.823438212425394,44.9791050485253,35.24517678870689,89.2899037337685,45.989188209470335,51.415634785987926,59.93627089771345,60.67370693916664,68.353253394122,61.837455728663876,51.525015100045756,56.96752854827793,58.19208644768555,53.48311003451876,40.800644352737415,64.56456476698933,57.866149087875655,63.24110898248931,59.022985126170155,50.67854566508847,88.64339346346227,59.19352735288593,51.9564841394853,43.940443015073434,44.19953222956097,54.0821992055877,47.00656615085511,53.687562431940115,57.24491405558923,50.530046505196744,54.74891699535747,46.702826271345174,46.35214430682592,52.86875757779011,69.23011715504529,49.069976577670836,39.65078615594024,33.44372252128134,75.68952961107958,54.96531721803016,54.8697737979583,1.0,47.035664306525106,35.647446258098185,52.38920652905251,67.78356679841718,75.19349635178405,59.98123435753655,48.411750032230316,55.993837317900585,59.69220425079716,63.535143120058194,47.1294017839976,66.57251432387822,55.63392240086629,49.66704899584315,59.81646299530673,50.37029979454021,63.63133330156633,56.57931165367174,44.99624470325721
42.90721123511043,55.805648725492276,69.20180640623718,44.34986665025501,57.84062634909457,54.13007836225012,68.96989140384102,53.735283650651745,47.462472787424595,61.63933905856388,49.88767505851266,41.195644143689876,54.5578662818756,38.14888756965549,55.83821292791139,36.75342262455652,34.63734594862363,65.57900618622702,58.046499639479805,60.63995565610226,66.29336665805597,32.006714278802406,41.30011186448689,45.09619508216012,46.94611143939376,35.67850919232682,29.3979431660494,68.08810768334378,41.27837234562997,63.56769364943326,52.76963549436331,65.17193655905133,62.446785405139636,41.41292760055061,58.327139850719924,33.224149826971754,48.0843263385192,61.69070119601436,61.276670478389214,73.7209252238386,31.9148012308323,34.450807572871334,36.882456023832106,37.103110065130245,35.687230945581426,72.39882694268238,73.26180108925864,66.49653822486445,56.9077701781215,36.61468107549222,33.822827655307094,60.33904387170671,32.42692605891537,54.163314814593285,43.28277259367178,55.562242238738804,49.94676771459887,59.440797734585125,45.19608880310497,74.07331843191983,75.95373230968121,54.89357259638857,77.30952508562994,59.905241658895925,43.69498967895244,38.94898742791167,51.72216930296142,32.93866428599576,59.76057310209742,62.478050336335244,38.59397051951609,43.94463135701551,43.61139212991742,52.37106378056554,62.454891624807175,68.24344757450798,37.321808582694246,61.04854422141528,56.569953198622535,31.12585845152769,42.94753688930906,72.48870597489304,48.98514351111986,60.441904629967574,27.379996039318023,52.35062808331751,64.72898937296436,72.49192281032984,48.007048715691234,37.00725292240643,60.50963180091306,50.26917973664772,26.506438364575594,38.96949663008266,56.7131473186091,57.58206962306305,32.886639269578566,49.24443798849223,51.30368669444625,43.265113397694606
75.06305753235965,63.501853711996425,53.062436784649655,38.38073292701873,88.02529737997924,75.25639212715201,19.994349884431095,27.178861583558156,35.53989746537505,68.12018172504153,62.991168753883095,58.712852966055806,47.99222228592277,42.93902556584186,49.411132679563316,79.21119829765686,50.0760428679102,55.81144267559462,54.967857900090436,48.293925093704125,38.51371707184576,60.62996830689171,35.10286025897369,77.08040036942506,51.58924672264017,42.99960411627343,18.997964917125984,50.73508855273035,76.61915594101127,53.364651645219055,52.23086447191843,37.96632009500431,58.121257809820655,49.16486781862965,47.810640399283436,30.892286668168733,46.06661255560167,71.14466915330688,46.53327985451542,50.111143127682205,53.90719686202085,56.38919091774535,44.710047586583805,9.405144060234305,65.41882527124127,60.14130475778674,71.43384137976528,27.871065535610136,49.927227266550574,65.34528152970398,52.87481546731788,53.11839892619168,61.52734649598695,48.56627556255511,57.707600857024076,54.39074219373321,57.85454596360186,60.32235682489161,57.81116337124566,62.75894730442719,44.376961324422275,66.37126556715478,63.56029327609344,64.29297184648779,80.2054082617831,58.75613905468411,35.56464917539021,64.42544163120687,60.84359744845918,38.90008979827754,51.32903314629637,57.793103333860984,45.40912370125128,51.88976668855757,59.2618509791759,78.36854638704894,41.63424222150234,53.67162653349239,64.66729456047666,49.23650208193735,55.62408213038158,51.4139176822779,59.417204278292566,49.75533053882835,46.269712772222945,56.173501005255176,42.655030176230284,53.23211703528899,67.45840472284628,72.29206699225297,64.86226998293145,24.57242377816382,37.68854228457417,70.85948949619424,66.0784306766594,63.72764540410794,67.05462289481946,34.787249671394086,63.441358121082274,66.60334018385792
29.053595298614752,23.698121628481516,54.198156633167315,58.84553628792348,41.221050101203566,50.84620876627269,56.33745560550487,72.43248760935754,66.61728951235122,26.551429584675244,69.65922520500021,64.47758906992814,51.69436103265756,40.8122773480374,36.835944474202854,36.38237119054007,50.730132810520914,67.49988481356613,59.22491381984636,36.43773002789086,57.71501912837039,47.64221623199162,70.92866126443579,34.54890117915316,72.07319092263899,29.914055136112133,55.00517110811832,68.558800904889,38.86316008317416,47.59799670779836,64.41151308045534,60.78715988855498,40.4908901539388,69.15017933977381,54.96120839807939,31.375065868099114,57.53640712133634,53.61247279923781,70.65663898965695,51.69616231434354,26.617671457069005,43.73846308668226,68.3113134262613,62.899313751618195,64.93891214484537,78.08401198697435,40.288230210445484,56.27008215998222,55.192268823486195,57.449162301392946,63.040395638275605,46.09224181535072,47.973643197790906,29.880940649693407,41.323492995991415,49.05298003519864,29.194990988306163,67.90683321452335,70.94851795784429,51.99954907543154,59.590029201969806,62.67575467564042,67.4404527686632,44.072952900379406,51.40466375915529,45.004107005832026,60.58486421447909,61.98339550687763,41.97271467015505,40.889459332349475,47.85398612075574,54.2250295964715,67.05933796043186,65.0566623770408,72.18042570174849,54.933090854502076,63.68901290478013,54.4925745644747,43.01671731038037,36.58042659657837,46.889729364625616,37.68463991035479,90.55973955311718,44.183959760267406,40.03278836301052,34.16275384565558,52.96275072507282,59.507279593012434,62.558322421139344,53.90436868411556,45.57566933837006,37.66416625097501,52.58799047636212,31.101737816399776,61.25421937476282,50.2800611231989,60.20627378245114,39.47988486812795,38.35344242380671,55.24432768632879
47.126540726619915,69.29543654004209,43.84740470638421,39.97554832341495,45.8017198550127,50.81747808486554,42.85458939889205,57.020715028842424,53.78089168767979,71.70336134535818,60.47905092552049,36.559675200314075,60.896594235898895,58.64246993977073,58.10174753918844,58.26079233286661,71.35840287833555,42.0945153234424,64.0954943389126,36.52205274962854,81.0510370241218,53.33876971105013,47.28100502300002,59.72740027667028,54.53315941284952,56.390041988995506,50.13550580773487,50.97760638555414,39.84245999365929,56.17852905258713,44.041840064283925,51.789090297595315,60.55224389502963,53.65049099888803,61.80130088073004,21.380772051449078,61.488384963517134,39.10106796913042,46.66249895603066,66.1032264307965,66.15744161562367,62.328223429728475,66.17330825958699,45.21515205475397,65.64613350818665,35.64906881157018,56.43824845013578,52.083218108805994,75.24869622255332,24.684852054147445,56.709796874950015,66.33588545132405,25.96424285700468,61.79897278130167,54.95528722200096,75.29373448625407,46.82466206878484,59.77259139842943,36.05198882332941,21.992053703671807,52.53986713846381,49.94244441055552,65.34628678282458,57.29709463168406,58.16553622143987,51.49211400043974,56.33242631897621,39.440985875168415,27.649933832937094,46.02601611243948,42.362514087320065,50.51639192482305,61.884137245592115,56.838592330647714,54.64384989328436,53.11403237444149,61.42327743733538,72.2090617805552,59.41939740547551,54.21127337201712,50.74036165509899,38.62624398989679,30.662792822596177,45.113563332459776,49.176276155283574,32.08110555240103,63.70803200519358,51.620075411211594,59.119760063689775,67.43755560201805,44.436665427014375,67.05563425286711,36.47358281259376,58.38999626272851,57.99926635207257,64.34826703014474,43.37166206893064,64.01891962089812,49.77773294101462,34.34326856626392
62.616487888724755,38.55414483978656,47.865239880416524,41.345492442526826,39.26197640777264,57.78538793338215,67.91561783876212,37.24086376833865,61.55652774260514,57.19654869667437,43.26606385182546,65.28873685254696,67.08205589094503,47.823627483210984,60.483164519856054,55.33104166297008,45.41165324744617,63.75148669122659,68.32328033196075,63.89201550048701,35.87783060204927,34.454654792031505,48.2454588180827,59.16555392753997,64.76146470654942,45.33170420746443,44.87367346746749,74.09414105027226,53.49222320455314,58.531643617650985,49.34289535973402,36.701541938822686,56.58451887554137,61.18915750784373,42.12769127147233,81.69110713499768,46.30150084317109,49.62919966511227,58.110993512857185,63.942192962993886,34.92698377513677,42.244965513604825,28.780720395235385,55.67682486573904,86.7714783823773,30.372934968068343,45.019027186309266,29.10763185888834,58.68343776791058,28.468551325511957,67.80497324118285,65.11616144652494,40.7110283258918,78.94107641277073,54.33767676675535,48.03330462228177,40.437845410008194,65.70322173193104,65.07221556189137,52.947130777815424,61.20778292552825,46.81323973822199,68.15974221081119,49.039152116747815,64.24913572137764,44.719002672620825,49.518449661212344,47.0555797958842,48.8369239571367,43.65864662697714,60.73774048579797,50.5680646582227,63.11165345136293,74.62436840151338,59.52361017914512,53.18217929160176,87.08395065693266,37.26537223512594,50.93569942139975,62.18589607424848,49.5613492469336,36.10096807960447,16.116719003476675,61.686650706788825,48.59186312252984,44.32698332606911,42.53639957916272,30.807383732373097,67.69619004047064,62.592685465763,45.93875248983159,43.42560592746123,53.98826063851732,47.722506149163635,35.85621332286765,60.046334498782734,70.41088575230798,64.19915700599798,61.81553037520671,53.80318455377558
