var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.808310898806894,32.7126805757777,43.43882474338315,40.073760465680834,48.32983030879889,34.64243326938923,38.21690220964429,30.136284976987,74.02817337928889,43.72191807502972,46.38682482312482,56.9638523916261,51.9461102954072,73.56676294562044,40.94111321041661,65.56102639140433,64.1292463595396,40.6755771940684,46.04812356800494,84.82781004641161,51.74243519638818,48.69188552830321,55.6848577869643,47.714791768513756,40.2638447564153,54.42069547743883,38.851507840412204,41.80440803056356,47.17370202463782,56.153505160242695,66.20670207979684,59.58253389142929,49.81783365521756,65.19384279722019,24.412669660068403,39.75556081666852,56.83118313642726,66.10457347962158,43.62582811881811,55.35320455772806,55.05345292240681,34.30209363455475,57.31145987874119,30.14840011452045,62.2507602971538,67.85401677547424,76.22256196781993,53.036429628920814,48.923056888725725,35.49096730823836,54.133117396881445,44.89776640109952,57.49442864668401,47.24926484934231,33.73280441002915,22.867099961187943,44.69673702452761,68.02965927770983,39.35131233883637,64.45429756693244,56.41642550788447,72.19375849340305,62.11428722789724,45.10898755747172,71.19397840154237,85.52750080650222,61.82028403466501,57.105330753221196,37.30181151582478,62.30658376588294,73.88642360910265,69.37142448742674,53.16450480366358,28.109937547958104,53.24870472343886,42.88682356450065,53.92021502264892,43.70728758838599,47.09324796542577,29.72716603882412,31.534691084280354,74.39588743431554,54.39441084896677,48.3753595825826,48.352195451829814,42.06567818812026,46.69605751332126,60.968800354221436,28.614157099469757,72.07264915096701,59.42009891006439,41.45104376788282,48.85890509477122,58.169006735907175,41.03292925786248,33.22467375541431,69.0359694139462,68.7566235534234,61.692049934561815,64.38858972178599
52.934445174082654,43.59003735198912,41.713353323272976,49.913378085171765,69.49490480322319,42.14185850604918,52.57900392069111,60.65362156809178,54.33879175528611,62.51009493590445,40.44249680287068,51.67984861098325,42.642165386781755,38.416932399276845,53.11783822898304,55.07396850775785,28.130884125621332,60.55707251578009,44.548652512379874,41.21451656514934,47.03643734253179,75.23152353872474,65.0078463341727,75.37148700860108,47.95992659703409,42.651905808345276,67.46826758881971,43.25380476867251,52.9149729414201,43.93779038134231,30.86769037845553,56.88916917631702,34.82377493409247,57.31276926736448,54.0617303573323,68.05650024772686,61.34106281286416,52.74299880545785,64.23146271663293,40.193354322339125,40.93247955669084,35.90590003371715,36.36754528167947,45.97729324442887,53.95972127053955,58.06709025600118,70.64547940365178,68.86654216255901,35.89701787984707,46.747349774187455,21.575796764857937,41.16498117989396,51.72645319704511,31.74146487912186,55.968855293594615,68.04700392337658,57.245510327742174,74.66308437742076,45.14768401951008,40.72963963865093,60.8882066787314,53.98351697100114,24.87549194670137,49.36560790415758,31.105545135322743,72.6042614256834,44.34005672296405,52.39714170985336,61.38824687286799,71.22200439336552,32.721017806217404,24.61073156307559,49.39009132317143,55.07757479480465,57.16738652736567,26.51147058288863,82.0135290814933,34.13941048583724,64.20155134810692,36.280311211423744,68.04128268280701,71.93535343279395,73.48842416118005,69.07498289804987,37.883251357619606,45.377689092223484,68.720407461063,50.7775032866909,43.504928804934934,58.920540973620355,61.91598285950642,11.318005491362573,67.51457161778889,13.052927720722275,54.3257470535202,44.76424496987237,44.50296709941779,52.681442942633794,58.44668603124072,54.25295007280892
49.548512163700046,39.448492178502704,76.7232420432271,17.846494163343838,55.780397905705314,53.63739924935646,49.092412879160065,22.495610483468294,61.237315660133106,37.19907145969418,62.11252134749265,46.94740665638675,67.63507765478306,51.352127633418256,74.27386782251305,38.84443640875579,57.2923491199438,46.9034742727425,74.68611606330201,40.849812200381706,48.696241872401565,39.90120667756641,71.50737083155975,38.098699734205,44.09685365764054,20.688878940058736,41.58136427868089,45.48595188651117,56.73014206718743,41.7630181339004,46.93222748700771,42.52221812342207,50.9435745211317,33.923785676402886,54.20481490192261,64.50121340886982,54.62697127128359,43.36199981940873,67.43807833843452,56.11670227380016,73.52226914881005,53.052656488628834,43.71540632033607,26.440143076611236,54.435242246610116,58.2867627224483,58.526133502472575,42.06336291684487,37.956627515767615,67.03529320608195,43.36270514602751,52.85871029453498,74.38250947223854,49.86707233816194,47.97278858274028,46.62993011523422,53.441716642993846,43.35856403922423,50.36576607764212,61.494018064141144,70.64576584306195,67.07801376318847,54.8363409836442,49.83312122766997,51.177250554472366,59.829022364163826,64.61871896432984,33.88486355833047,58.25160182236663,49.23241517753219,48.24402764235789,68.63720649980058,47.5712980690317,60.45554557721666,51.94340650957091,54.23471323761198,31.43325780293689,53.2375289408549,43.56935417501727,60.514495259514035,36.274241776616606,74.38449496230923,34.53514869713863,38.701624974971125,27.549064973360657,81.11616041330501,42.85020675487408,67.59718468835611,41.53219707921587,61.66027099062099,38.710609765909794,92.88208314350007,59.018463385526346,39.903636142341554,39.16663864520761,74.46605365184851,34.822431261182984,54.80896162503257,71.55972610373794,51.500733893411876
58.855321648854805,52.01811235262714,60.917264357867,26.92957542888308,54.418940733938896,37.91060605238158,33.57304979936981,12.274226095045396,29.524693058746685,44.99904383896759,68.11691019537425,27.481133949869484,45.22967834711649,48.75477625458875,54.44184446254601,60.99447298137282,73.00157299887591,62.906081711155515,78.0374092987664,44.07462941884814,63.79504439613952,52.479449089370384,49.22307663821282,64.56936254354957,18.991733817343377,67.62829955531343,63.82495515077536,74.22265834954797,64.72310372385142,43.43856005003455,25.672183974563914,65.86286753038135,41.91902992577247,53.389765112154635,47.187686588211314,81.59631458437718,50.0466877417435,58.482814922361236,62.85351306050977,78.42237470123001,47.75083820488132,59.88599550122752,61.551558182080164,60.90108370177611,43.108025544976414,58.18615390137184,50.10157451066205,48.227269695126054,2.465450351036063,64.65602534909696,27.64569249991852,43.19687506363843,37.17573760183342,47.86019481195055,31.81108584816169,56.60196247248703,38.26501585511523,47.43891898607635,37.96512201785209,57.21399358457721,50.59034755398849,29.904355950191444,53.19578148995059,46.139479138403836,53.05996227945814,78.63196015655056,38.73300821496885,40.88688336033212,43.37257193458519,37.5630877487064,67.10133442223402,44.90509005960082,43.10037638889908,28.17591000076271,43.82127241508966,41.514795641463856,61.94866480288869,58.47625772530187,36.35617568079548,59.966725559567855,58.65632274153621,37.775236961126645,56.08486102546911,15.74004229371262,61.383549556128834,33.35870319585225,50.07247365240318,59.07392875011544,22.906306995425272,33.55410241193611,58.04336681121445,44.79638986197837,51.851752481139506,65.53935284891331,39.29650873880489,43.08475754270156,60.27844368335434,45.281312378364134,31.849114730945868,46.43053203505638
46.82805701321999,41.87799471711151,83.62739352614452,30.99865437169372,51.09830408063872,36.88781393711123,40.6367503125214,44.735499959023635,64.84437298802001,52.918421180098264,49.74087873866224,43.446277471963846,26.148784160948747,27.788302539964352,57.59095913425809,58.71704176559902,64.76361657122062,29.743942499308083,51.22302050767981,47.39082527720912,51.27162611774726,42.48744798465478,50.30866831995831,53.46534864127599,58.913530734651445,44.10406105640063,38.68166264961573,32.55053676741857,53.17451308410953,57.854491887625024,32.02508302014088,55.502578352702145,15.171387333513353,50.96035859736408,62.37013322666036,61.286483410581965,62.53003209440237,52.71774273437784,45.788220591591525,39.879400046895746,57.08568518971735,64.1149310315325,28.346134136927816,47.70881942368849,44.25805744159588,45.676726761586025,55.303226990958606,55.4025069890852,45.96820796730654,59.27823895497781,52.67454534118234,77.12901827372409,38.96177755760248,46.58567586380373,53.72343587144406,44.744626058009516,58.878331491721895,52.92059789764944,49.882734821231494,56.16169736059551,40.75778640825452,45.0345128892599,56.94186433571278,32.10713353044288,51.12698852505126,36.76116551715281,39.391148392129566,71.88762043709028,69.73952204854012,51.13651326296493,27.901056652405202,55.24584534853216,70.98377294587233,58.9798393482299,75.22360760092731,57.61004833557402,42.96951781915158,60.39386791494126,44.40585033040742,36.49978499724266,68.57638908530987,40.77913327528174,44.321699258009524,29.198209892583254,53.27034554297068,51.647123934681176,47.38954661068056,46.95953155260288,43.17566479322474,46.033014073672724,53.00333407489851,24.477487143665936,56.89762339667387,34.58476838359102,40.97314615663216,44.19149660357473,55.31839388680762,40.733629312462064,23.25840347757934,68.07665445441759
36.225856487510015,57.74419767762542,49.829295207472015,45.043291454451484,72.6128950037957,62.95144029238891,41.012581507029225,42.29513288934891,65.34190544202559,41.33232346403582,56.0467485209974,23.658171049777458,48.62456922062397,80.5762185425635,48.28846333542675,46.3226113400368,72.78160338157822,43.11664415204403,67.0618268353911,40.92186155984918,56.958279846339096,33.79054150125666,43.62395181660234,46.20583803324301,48.80476674375513,71.49905629913466,29.406053901499572,40.16759586228215,49.19885386388027,56.97377115649777,56.80437658735075,43.20540627031186,48.391776492231074,45.4133303977327,45.895297634556925,59.72325171142412,50.47640714110611,35.58978625488922,63.142883152986144,41.23529198096873,71.20777770884506,60.60491431180835,54.91421860768187,69.61448525167265,67.78346995640744,51.761153323426285,37.94075313416115,72.1819486106663,50.59934273941866,48.77605695917144,38.81502177393746,46.2480547603133,55.986496047343124,53.945702425869875,56.37251202905327,52.77756359344831,45.81960062760953,65.20921429397754,39.196451132393186,51.0492508489522,45.448937741394595,31.936408565620905,38.6209939971014,59.00171015259332,45.818617410314246,41.64692035152889,67.19791174156619,47.3016868590991,42.56327661486412,46.09522572772548,39.0442403296437,31.750301828271652,29.967698597333026,62.462939416070945,47.88291643866429,55.4806238003076,61.38736797067434,28.31870182246642,55.53813865964906,54.44586014138677,43.48840833633437,42.13650897078096,57.869500416450435,51.43022543109038,43.69913409838214,39.17291387143232,40.6481765520361,58.4777310632382,54.54933997353709,50.46665132067484,50.72977824034613,63.55691872347571,57.18145057565981,42.839458263069346,74.15470177583539,34.75518315433441,55.72560871149343,51.665267810567734,27.585747616941017,43.62736653921686
43.556335505414964,55.028774333619026,73.75651609891817,85.4785263456294,44.20140881817704,66.89647794310896,56.84923236449884,39.456669260898195,67.76963714768665,65.96997984971532,57.924265859961366,36.215127499253256,39.808212147735176,58.9994175026509,20.655347334109,46.41990023358036,41.73157384936532,67.35514237361633,45.26077603922588,37.740088265187225,62.12963792236978,36.76779904924993,56.446483311450805,31.05441688197429,77.30012371890288,45.608332831951905,36.51165359289836,46.95922054844548,65.02903700857415,21.563426201233742,37.67432870263003,66.68260138946395,38.618883084941835,42.07111580882203,34.322606113653436,61.225282604770115,62.05686261887015,53.48905544934781,40.19275719263838,52.13056804103451,34.44015108901374,45.45208649815392,57.04239300380171,48.203022738334326,43.85232357184063,32.21811795491584,51.44789503754367,54.90056999904316,33.671179635315056,47.20065044116083,65.02286213965924,36.55814520794395,49.56507878798828,84.63380806386292,41.31023716935158,74.2661179126826,48.959366197270995,51.96984816443648,42.25672561097478,38.29948309198468,42.99759882386698,48.38792780586075,32.32391626959148,86.32019188716245,53.90045490323709,32.46082972980744,45.531349537800835,68.50972207824468,46.23944387689961,49.565561634492965,52.24315929196681,38.47369549919287,43.44435527893886,63.34904712116319,68.09094526838336,46.79728727232263,38.072790252677116,44.84889253647125,62.901874901981785,54.89460036527567,41.6868234036561,59.00366042226077,45.125026430840414,71.11949667606683,39.15008580394559,49.735346008053,31.912970189682028,66.77385174883432,22.623919020741425,19.257167315058172,65.15175361108949,73.56899356540796,48.646698497101006,44.87550887354146,65.83739949314116,62.10913594246956,64.20699350501067,42.14152199458998,17.48097925151963,74.98523645289524
57.6664789284113,30.99359670079601,73.0340246981764,50.660188475094984,55.143261124422246,57.79597910289199,42.370035732757756,60.57296478283883,42.264094003716316,43.36812224127341,70.98680639074949,42.664452682880494,46.12722513379444,63.241698502494415,26.229663060415024,58.853481378927576,39.173910997225164,48.60377897872882,40.87204365731573,49.24151970496095,42.27073770012405,27.755616573349602,56.74094481568401,48.223380772006685,48.73675948996998,59.64077078118031,51.13274038137571,67.82189270190214,49.332402080842286,65.04939941991786,44.20048985315318,26.16453228369666,52.83920531177111,70.27388466098895,23.38008992172501,37.0928754243958,41.40429009106846,55.020966352266356,59.56967589022504,66.68655941448922,50.68220880772809,45.6383178417085,65.25023645397643,59.9752747017426,48.743620140000985,60.436555265158965,63.639334484962276,50.68629764577004,38.964135697349576,46.71841428757472,44.414314773168805,55.647033241358486,61.02765753312928,64.52418327497459,46.03669655426295,35.46990067556742,38.05484898272347,55.63614071004483,45.152700628289054,35.266477083832726,53.971569489952145,48.600807015432046,35.10111348922903,35.93269450535597,44.97568398450866,54.866928679840775,57.973100592479874,32.12710118109375,39.11893056666636,31.95211431689496,51.585557310457546,45.05415652237735,67.43164729771856,52.74321914970942,37.11399223886416,31.44846958411658,51.20157509169802,48.6506068008439,38.70075572407963,42.25316622757721,58.52380045841103,45.900802144237836,67.19837003969664,60.349819474304546,54.02795098651934,42.37082227392826,41.2759656611481,42.16687475443648,50.48250972875422,72.2607180977937,53.1605580254448,32.61034272053736,63.62817550340872,50.80348609278251,54.02638991403645,59.03283822413887,52.64578381606425,23.96546870526429,56.46336899981262,64.9061130796041
37.26642075673213,69.75880537335631,62.79563005828747,45.0764766332693,20.90576425431346,63.50523625892287,65.3835618078857,55.289922537700555,44.64621691729037,53.66869092417151,15.76056669964093,57.77845087694093,57.6956998156214,68.45721659269444,31.89444635433604,68.34599509683942,59.75286688213993,56.40494130438918,65.41538924681326,45.80282309187883,51.44022181468248,55.40696969804365,44.60232237184433,36.17983403765114,55.16900709603437,51.70060795223691,61.49798592826887,46.367665405014854,34.93987137182014,44.67440867524746,34.08826420846107,43.28861626614687,53.259886709413976,42.652076270305834,36.413563977334746,20.281480156281408,62.087528202872505,30.742330259443047,35.614911633169406,32.829310767376526,49.29986956431675,28.87383990801251,57.48082313161137,54.978763182074324,49.44865101369327,45.54018996886067,20.58823511585235,50.310957311049364,30.590526460759875,71.77470830157732,40.26921373797094,40.394093448984755,51.77052234002206,49.567752589687196,39.365407452533184,56.49628601792984,54.06181717358029,37.64890682447858,52.82664701662865,73.53529407175745,28.354790948421208,18.30732293251869,62.529595617735126,57.93474887002666,68.43374809263433,48.361691857307335,41.35353080521151,58.64868720685476,53.67330887117695,33.6509765829354,70.31312247564398,65.04540785253222,19.572371864397013,48.41973304799213,54.5974076916835,44.12505659666086,61.057383785492384,36.5660109854957,52.89443553943475,46.18253012081388,45.427217613992774,51.07090556083978,48.60196883316375,55.21060754958022,54.55489692391912,52.22046996985934,36.949241703754595,60.04341683313833,41.941008882867294,46.36168541783911,62.125553087251895,70.78082855189628,39.85767212565553,43.242986810613885,30.604500770507244,48.01770931310328,19.624650470932394,59.937592548645824,15.985379314614665,39.06906934389651
51.61911330142615,62.93434970318811,70.02211447828572,31.83260052743049,47.308449088249034,42.4583379643924,69.86497299512229,23.754969277317624,30.525387923291873,53.1413311090006,62.89221278822411,42.23979568842575,19.198760579395618,39.443004665556934,41.293999469006536,39.800527127360255,48.3280920490843,74.09060524908455,55.1483123715886,48.67875851455949,36.12676221046149,65.62495389212725,32.06253282893856,57.13233657740638,22.52280064056529,39.28739062835609,54.023708788004434,52.57651084523195,61.83509526079691,45.2453307374813,21.306349510404164,57.86540418402105,50.87827538521734,76.744079115411,38.08901054181712,69.5343177515107,53.600221689036424,77.61750090695777,60.4464303186165,48.734590146972565,35.17891723355899,53.78427280471461,62.95656803264299,62.4384652013054,42.9698308511777,52.15527579678024,39.472501159463675,68.23691090754429,38.80853206335086,69.73312675465608,51.99326601521508,49.54198897117273,60.101729448221896,60.92783846614348,40.225509107029055,50.11629771125428,38.09679199105074,41.241719993508205,59.11812476098687,63.73988081907578,41.57438747578433,68.2530768986538,52.685449330756136,51.1564251328554,50.075552218767626,49.273614779280415,48.882671724256376,56.13883996539833,62.48418764812139,42.51402063060805,48.02717373470326,52.98334954909333,43.13952051059514,36.6928431584847,42.69310743713724,60.74383105712255,53.71843459047907,65.53176884747366,75.5303156583568,55.154390062465005,59.14178698814311,47.727216663778364,45.58202625325148,76.18894440934304,40.454770744755194,45.6379951982189,59.33978906489329,57.727171930685884,31.355244899389998,28.662970328468973,35.77092632464704,58.20266936968846,33.68047724090256,56.81049932306522,49.647111285401216,58.45888582691567,67.93897341930914,61.21302893117169,62.83420058026072,27.08887518764207
