var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.24042312041656,68.8295543611764,59.68028551686985,34.10148061393422,63.82749361365061,42.0289862702355,36.33029458315037,44.95781322322266,35.67202999530745,66.00443792912732,65.64522632448191,57.80610434278573,59.782129785020956,66.87334907125434,72.52006440491643,63.71382130467887,46.18368137111065,73.81552565618388,37.12965060918062,41.12876940445629,58.364850042289945,48.456958940847926,68.71663981376558,54.03898702189824,81.52765813095515,53.55246975911227,89.57829532278703,80.43037463050081,61.91755435216657,56.71110918243356,70.72958897904516,55.70924537289982,43.030780430070216,70.55878104332601,60.746935681490505,81.606440636698,39.481859010261445,69.59080725197276,47.435441044827975,42.85041480374514,73.74870847705066,44.92009675227572,70.15614921579085,38.312057403174975,41.662392171022844,63.8964353282013,65.37206160189345,63.882053304514145,50.40245931558652,56.80777498275832,29.30043296053219,54.71668328350732,47.675527150816784,47.788120667901794,27.386851557067494,83.8097496254785,58.82997489523967,46.43250136897126,76.37771888814534,57.550268996376495,64.83553790577676,41.69834210978568,36.71567224601248,42.52412980755469,54.73326756109026,59.13339667425704,66.82265038738078,56.68840206978285,40.61593151428715,43.530902715581476,45.082517453646275,57.69730363978469,59.21810035147157,62.79610093691243,42.877145091594684,68.74058745816879,57.45289013606322,68.04509449312843,54.42569916777577,55.49776332519521,56.55090273207996,47.40375210666741,50.63416554516847,46.93206228756782,44.24763007677785,56.443450185233644,55.796455382042744,43.69563769810317,77.35279869005069,51.37797840678357,52.66994115263947,57.09428254599489,50.42228539961132,51.4222558365776,61.082688474196786,57.406400495806345,74.85896893378262,53.45619055762199,40.16074470106583,41.744579573111686
42.08533260047109,80.519815921071,51.254055378872856,46.7903958269211,61.9794386240532,65.48137912347781,68.51531182576788,45.06228892477949,62.33537156531501,37.68681538434249,41.61328322356537,53.8510344124587,59.24280062902604,52.14794374468894,52.38014911958818,43.22791613235411,23.682072591199802,58.701181402440575,54.6188251548105,61.18936734079562,56.79203033392682,44.42222617243045,64.99402938133605,44.686180198925285,48.443047372474844,68.60712518536975,41.153653957428006,40.5296516521989,52.88015055200699,68.33998262987896,42.38879595780892,70.46937044488689,80.70671108072582,55.62104574321509,40.735969779054486,76.2846424245026,59.68558135171198,78.92838178853081,76.57877628619643,69.67285896715062,39.98195516355864,66.0639307487803,44.24188700961146,49.80030651550069,41.79264261556323,51.528941852319456,42.59392925181254,49.053092413478616,57.963449635404,60.39607145887802,65.25539163003431,57.7571992126988,57.18798633245313,42.24949571118438,56.879630167602905,66.1320287361216,38.083123872134024,43.34435734730443,47.28901395020721,57.92375767971927,52.84594837185115,44.02890902942935,42.50216892947308,51.12972685603412,61.83363594712036,53.47571313528049,67.45389389146642,57.53068392685067,29.525300180826093,51.66532729991009,63.60625305656809,53.57221455001415,57.02904808736488,69.22197395869125,55.6951289599582,53.45646999696584,58.829134634668634,54.14775882295644,32.358848145292136,70.19401801716586,61.14994060534692,67.89253690592598,73.49557422278286,59.107036122661306,76.11052632761275,66.88418933812996,57.196282261114405,34.36614114975505,49.08093977800501,69.87512340708963,42.56555846485928,59.51226525348103,47.52690822451383,36.655950718761595,56.8721212191128,79.04411540582555,24.939849158149325,58.46971138147201,46.58076561899443,55.91712071507116
43.120869043652995,42.085842855041975,69.5278786169993,65.77396416748127,55.94812702097443,83.41336207421412,68.67033308656204,62.11016594379414,66.8473007470007,65.4955072249549,39.73432103795005,71.30918609707777,54.257525540149764,53.879993914747224,47.0718276274397,46.805565692880364,72.9198075446382,44.7433849103523,59.475860870586054,39.632672009472856,66.2858422562007,77.38332616774491,46.24907509279072,68.25001126728988,79.95024210395658,72.01845592277732,37.532021207911804,54.99679665623682,80.20437445083608,37.07388985260061,47.130474148794896,45.375932009376086,62.89185827685637,58.037603337483695,66.3087393019617,59.55193640527409,31.992482649098363,52.73129803312063,33.992735642592294,67.30037060713794,47.12037631064265,54.30330752941506,37.840010027545546,47.52137737713483,52.05445186560183,55.035275541201415,44.66447998429206,87.38070852091384,61.23683826597437,51.46105563996273,32.12563398338183,37.31279530903931,60.23436266813488,43.299845191859134,55.29013786832584,85.74949634114508,70.79802394796046,52.11557587209198,57.04496150188808,54.09637953618556,45.52417833111748,46.704191292872835,69.36468338052956,70.12836812050077,55.0051645028451,65.80738527983537,35.54740566596805,75.88262423620638,85.90151332534175,28.95172078528345,55.50857273745311,56.34611150514856,62.751939487670285,53.603249339105176,41.4296191932661,57.87714571218704,49.95875573239532,59.14987636502219,45.31510765073247,41.161512919203574,49.17201945190268,62.228910603130664,49.659666697080546,49.00001099616227,50.17188130615668,69.00008561002251,49.426554459559306,40.00288255309983,48.31699640320092,51.38785612693994,45.2918813807182,86.49393175852327,56.515792477416994,53.21473984195411,56.64268663926776,52.46087455313668,33.10317024194058,53.76416203601752,52.18033031766955,54.848578873825566
49.785161046173364,84.95596322813165,36.10607333445683,61.74331109210224,51.76170085564874,46.043158623637325,54.21601890513086,60.19070964225467,57.07377307626218,64.74713454834931,61.6415968547477,52.81480647133553,48.52742207668045,53.615247187236214,46.53901656937586,46.083030307364794,62.630474079320244,34.75507885822109,43.57566485321037,60.79465390596692,59.64997769074396,47.4770348891285,54.86988600104488,67.99567452602666,33.79994985711564,56.85342258672704,54.6317160302395,46.537974556424636,47.384012239057654,51.9315081654787,19.25348760057492,58.691966255779306,56.36684133160076,62.47691005480136,62.9732328377782,49.550519601494116,73.78125391704597,35.54140827901977,53.12237886995224,44.81339866747244,44.803185554730256,42.49374262794492,53.01372204574793,38.345471032925005,42.030070630035645,50.527200673132036,47.546729317279656,52.48384272791796,56.397519679100014,58.17849215731927,58.04213304439339,56.41253081814545,36.304618442605644,55.71392478032734,76.49735935940987,57.68547942400103,51.348094818135436,74.93652865285941,55.9748822180444,65.1545377380849,33.551982605182495,65.13726021272167,54.882990142673684,45.41266290972608,73.53265416276207,28.747765284178236,52.01753162550133,42.29999296443186,58.42072252660577,65.74364743957116,48.148849902899045,43.472037072551686,49.091028807350746,59.80444347023432,82.0077176523573,69.38509185350665,42.27150571461374,40.49147246239962,46.988154352032375,76.48777569130364,55.05379881720241,70.81236869129823,62.0773921014152,76.80850702857076,70.61981531434702,76.79495243768827,53.21029421757506,58.35092372962629,46.576881562571145,52.64893879358925,38.50693838861883,52.71623862102117,79.43691460828187,76.89823845094809,53.59666792604079,72.17253096076901,55.545050574490276,51.497317175538505,43.03604107021729,51.78648713880272
86.22629232172159,58.66640929592575,38.92716217588643,44.86197577901991,60.913449918176966,50.66253830936626,32.612629355886355,62.73057857340161,78.09064541166018,42.040977256035276,49.59902174525734,58.597512690239,59.390646447759444,52.23347688244197,65.70956422384435,59.21479228247971,44.50892151173141,54.82975770397834,35.434738253095205,65.32481291720146,71.93122463354707,52.1596034431567,58.100800643818495,59.87413235020632,70.2278058356266,50.842998141638546,58.0501360259575,72.92528122239816,62.444022416105064,74.78164081879484,45.57606442657088,63.12354340670197,41.7996871605293,90.17268762881024,38.54215579445154,46.718496985443004,44.11087284059435,55.45280753445983,39.207934951472076,56.30934942001504,46.19247368481772,49.89765171484619,50.38269819910495,72.73489928122065,30.54253152983682,73.88111826867653,67.0144876371656,55.951021321892426,63.590191893493454,56.592701439999736,50.63986729091374,62.59960699993514,52.50407941267332,63.414597547528075,67.79367187597119,51.733805258428546,62.61335712024676,46.421249956547484,44.997090810436234,59.857729581442236,52.50659049612493,35.51125396124785,69.49989590500118,60.83251123275721,55.15935785954037,50.23705512510827,65.53764912281977,62.64208136752198,62.80945595876161,50.462966833326526,59.78289117836417,61.56597795784051,39.22056082153049,36.26202288665772,48.922062483539,62.48660439959501,62.13393784378125,46.48001173431854,45.926920313719485,67.99058027606253,57.51527469819276,73.21422609959909,58.46421821571108,68.80737265972914,50.10749562017389,58.17402476354566,41.23472659893527,46.58045098738496,50.65416745811105,44.791354177585454,62.42766811289082,72.35131338813956,44.878218957487334,68.80223915733325,75.82492433397482,38.34455401189198,46.62425473492021,52.600318053460555,58.538050491916074,50.4581035510335
54.705491044641526,58.7686381283254,51.78225353628787,48.66311643239122,61.10310728400515,57.68273362812942,68.00463309899855,46.60459393670639,21.235242009216446,68.16022541788688,78.41791264494414,41.96377845493494,56.48293154892405,77.85316610597789,59.036557569304755,34.63231883860112,44.3910410154624,64.06910210252013,46.0923974205535,48.80017420211432,44.43727505870627,45.38734611721267,41.23699902896995,57.025747039237686,39.94263645474475,55.90017343311878,38.53725264124502,22.62241071326353,48.41766716565455,26.35869671892733,50.466234542276915,35.417273381889785,66.1570947443147,69.1350630802079,54.531318704414446,44.47814454464284,40.00351339685682,43.31526228309299,59.522391968142195,44.23505131584434,46.87652611605837,69.48754636065004,35.5711648869038,59.72902324972678,47.46462904370629,49.562695860427624,58.88000824292982,72.49712579361707,45.107892787516484,40.89966749286785,60.23275377746161,43.774201959826286,58.12250877445942,72.54785232412495,79.54821163150824,39.269243891959896,70.61599802425233,55.999162855435834,54.866176567273165,86.60223072044111,53.02261619500683,67.74934457639772,78.10090014494725,47.59488032309396,50.10200496754913,46.20698995792959,57.264047874536054,39.335041687911065,68.98472752262815,75.64713035808856,58.072233695192416,76.99435018662295,59.25547977187149,46.56338744180853,53.643189871311975,53.50121750105005,57.93454085402686,27.700108112734796,52.545438481088866,45.085535988103324,63.69142452599844,57.654170518721266,52.40164812123361,45.195409782817926,63.07501809531426,43.33705435128291,33.04127578896812,56.23478312391209,58.04997714761873,76.2866957119319,53.76131654010763,47.85106486670349,47.09386722789416,63.85275337280136,47.30472113288239,33.84617962494446,61.07673426224188,45.52116419144605,77.29889022118007,60.11244126317936
59.124543991374004,54.36060050006826,45.473394126888174,79.73646796223512,50.13324080936826,56.225747523820694,38.50634566560062,24.213188837240104,61.5569055234784,50.674739966645014,45.29396647242239,75.90287355886255,52.16279264649573,69.0664775062032,57.979902493897725,50.61135390158513,59.12104261666928,58.241689205083205,69.41431111276113,53.736007110192105,49.99242074931787,73.3677915515702,53.13506839299305,73.80498506593455,28.909195306124875,50.534575112031696,52.85297586523374,63.862407609052454,59.82567456357202,64.40776772363145,51.13326761088958,45.56728853475179,50.6643115140761,20.262425429978702,76.03801256336062,83.70630917051422,67.06816218244892,40.02258408440065,51.823075394112394,50.98075685662248,39.5428644074493,52.9658839654082,75.57438483984453,70.1054935866134,47.196182675484174,40.57337854923017,42.628064374617125,66.62795411984432,68.89841307797194,46.43921322358599,50.63284880898263,68.53575891221949,50.18047565294292,47.96701750947926,85.04354791481393,68.40135480827553,71.99854349927546,51.757589380790016,54.19245982187332,40.09320118967464,43.897954076035084,57.460501993233954,52.53242789817316,39.714524898428365,64.31606667999264,30.721164969459117,64.76310869585251,57.95172502115269,71.80464118494658,70.28590297694862,51.25908653745384,66.65281876992765,50.055847532451956,52.02320609196717,16.19495966911692,58.74501531360882,49.04469697887749,58.30704369082325,60.51540966733033,37.827369400119714,57.79900932195555,74.73046551984828,50.50951669461766,65.18873387703877,58.522762452972955,50.92939653936232,50.50570060771615,55.84010368141558,44.82357840096279,68.2963267003245,55.911429814186405,60.05399677805412,39.73947842326281,56.30112176113738,51.61474749370005,38.7869132174981,56.370081989019525,55.981640155707645,71.90445659508852,45.84482707298373
73.51421561970687,32.945498361488646,95.24416204070111,48.5804766219168,64.30990535322168,46.195740343057764,45.359382942311306,60.88396084260432,33.583246170687914,84.72946870886213,54.12717750757365,46.520758556686346,67.56027509220391,60.598695798445114,45.21041480743651,61.49150229424485,43.77220059084055,57.43913427296186,53.03613882434546,73.94858960476033,47.01787922592734,55.73055758435181,63.30887748249951,74.32443581719033,67.26818078541532,38.721962227356684,50.72695887574996,53.097374337929104,78.65267354304905,55.26820609309388,47.09037895067191,61.570684241268246,56.43565362015481,36.815190176767764,49.06308923525899,82.86518937048581,45.71591354990735,62.41257345112511,76.97312934263773,51.08340903738835,61.147962988239364,57.11736300171048,38.18820572727526,76.69965075194287,54.87567804029381,53.580492129723645,42.793018208452224,85.12959672289004,72.91868020667997,38.645795491716875,57.32722029590557,31.811770179440984,63.62444323868272,54.48544870524371,58.250619396929174,50.914759598056435,60.061766854715266,55.750956810876524,46.100213823623434,79.3412629658411,53.95812372319143,58.43240315697824,49.81528975754064,59.23225321510558,74.01016106338669,81.36974933508091,36.43434181202129,43.45607868117576,23.365195243195082,35.98267153999214,55.33596574144579,50.71110846844216,48.290571194368624,43.05533192231338,48.850265661868164,59.11145123342264,46.125193607546855,51.03184205675007,47.3092469392296,61.66161153496315,67.14940879209016,54.169851482065624,44.00174487723633,51.97707962377396,48.5870608409774,53.14659068289597,57.803358200775676,36.40829120370403,60.107901463146675,44.573859562359544,63.596769994811126,71.45603260730827,51.66891957462984,31.30799732118655,44.29820013174486,55.07836269695332,44.80275740531509,51.26246109970229,39.10356894530599,31.981002152651147
42.08784675536034,47.70618233776396,60.92230821932641,60.946292173049365,65.19564280464638,56.84014572203418,68.11206663912942,21.961010620240494,69.9524429606064,65.64008373960428,43.0302259666326,50.0491764028798,47.33270003637421,63.18439535072436,55.78273472075785,41.937070121805505,55.648792689144734,59.0587983100478,35.02598533620768,73.60702915704046,56.96015144731513,37.14661401842746,57.34950921140761,32.610306661787405,37.91081799650577,70.13805442510835,59.063078459416865,37.22160857390001,51.41945767719607,81.57603062052304,55.19409751157502,40.963152246680835,74.59766117232279,89.32704865934804,45.798298751129636,55.77749796435928,31.881303545969057,66.92236194022556,83.69954596649477,87.23649390073423,69.68004182452611,48.171773365874856,61.65307362091512,46.81751954477403,45.2019107181638,35.965458171942835,61.82838862757939,30.65880951163583,59.37579613878771,65.71153647085168,68.33054496419354,51.296315890260004,54.61567524212514,45.983407012963184,48.62698896682592,82.23382178107289,64.22629877316174,63.997277731383484,56.22185578624162,53.395440849918145,43.89257725126041,55.39856670666827,43.12068943948282,42.27432348306282,64.51054074673412,70.09434928851205,60.718385503885585,33.9290628810894,46.683832189952376,50.86663279433237,57.09630948867585,42.90280105337759,35.6349784393691,46.13959091977957,59.39274724412614,54.09065660853177,43.53896815107366,30.500642595269504,71.79851154962053,64.6550801408874,66.5180733005905,56.79985854658728,41.765405079614325,43.61250146991476,44.78515279710683,61.52340769558839,42.161653420962615,81.93593177284842,64.70568863040509,33.43308043873618,65.60944538297035,37.876795453464474,66.21845412680666,55.96021183272478,58.59621094718802,79.02195711707601,40.251604971929154,54.56742281057045,61.42440630904949,53.23586387813498
72.3935919746572,52.00899640439864,50.89232233821898,43.85302190707937,64.13014147354703,87.29803684629017,45.25378861476665,57.74836034651742,64.94356600006914,59.594364527622076,60.73696658059116,26.942566259479406,60.513645396718324,31.048647905821024,52.69293068915222,57.22431757983271,41.55202601486928,60.451491840936804,39.65217846464606,53.33856878975116,71.59574010007769,44.15518428343813,47.091365134636405,58.116873666153516,39.48345604370541,39.503709710598976,67.59544242464598,56.660292222609144,52.03730541724336,47.99288254030052,42.6724448182515,55.586605169539105,71.45160214340744,62.40616867196727,46.66362331416755,71.66085564249046,49.41599915346837,59.56290882213655,60.17471657775073,67.26163401043344,69.2450364550509,50.940273255025545,50.82242062846881,35.7308995045937,48.86434583090407,67.05409158898095,63.314193093609546,54.90994126120522,57.364816563644276,38.16583202837016,56.59052702933632,49.56281298059544,72.78922032988666,46.48539167409257,71.7184830023315,69.58643820413691,59.48308002021135,52.55068517548849,67.06736139427862,60.69723339749359,64.50464448181643,75.16791223885993,58.88285462787908,22.41780801727432,65.0983558862494,64.68821010018547,54.43841068284462,70.9289994261376,31.881209644279263,59.488059439723784,49.4007171133568,61.091094632817374,44.154499945592306,45.295006909871546,41.74244722438424,38.905868615345426,43.2979141284315,61.597493766746744,50.4675548868628,58.5856278319443,52.501752575599674,53.08938573438222,42.02317513594882,49.24394408479936,69.31759567629427,63.9002784275048,55.24009972598879,48.52578762427519,51.452505144943125,64.97312844957189,50.61735275994948,71.9718032972775,31.56687967887496,57.164930277079506,56.56176111334692,79.0008530789315,49.307989800626785,56.58707843216049,37.820527852400396,39.59289162172225
38.636355890000196,59.62565493355039,45.51062854844438,49.55667072868345,48.13523077828181,46.3734208159594,57.27441335852044,65.70198934585909,57.101447554344965,57.35477908287216,39.324079577403076,44.153999601278585,41.2266304747554,48.725939253635076,72.24016227482502,68.90813852909399,62.76159570775064,71.13393324508834,70.5443830653971,46.08596325629196,35.42298798087159,47.565741702178215,47.10488925206253,49.56865577174245,45.374271890774594,28.603493327573606,26.203726026757703,66.54961052654521,45.87937585636836,58.43346631100126,44.76580613479947,34.67382948785098,81.55556247698745,50.48859653025022,44.20312911608144,17.79734938456068,84.12114667044632,63.65963786564502,70.48067141590376,61.41498059628935,38.461087427938864,49.959781603116454,48.3598116147746,46.599722432613774,43.88586794855546,58.01467396941022,61.350135883557414,39.004750803214165,53.96745519592328,50.37457944888926,67.01396318854185,43.44465995761609,41.77388550557849,54.29181208733077,40.282691677563115,58.00971603063252,64.09718807696368,35.25021731984572,86.60230185711784,69.60118992202375,55.75321607221185,45.20623159417074,54.89695376346448,57.33719685763668,57.58976636624549,47.53326587014032,64.57802191435916,66.55103195408653,58.478031395541,52.48401105843008,28.207262365068708,44.02062770952516,60.5265929511355,49.97104159611888,37.74969887004062,43.130603143019506,51.26894422284719,73.93618410166914,71.41914811428002,60.196960953576415,49.49410598946782,41.922250772892035,58.2995479846605,56.22915207091274,61.37004882495202,74.41202953287727,55.71097084182092,53.97934528043599,54.49664691551641,44.08460552532109,58.82771570604604,50.11892572998578,70.27037409386007,56.85441677356522,58.37372722688437,31.197150809599314,62.02072487299309,74.94320497947096,49.34517930172818,48.57173730046615
58.89767734861396,88.10038764203341,64.28299976479613,58.183309262123366,72.5214424454257,65.27078209388988,49.33125079894226,81.92888789770386,56.6092627788054,41.36288062733666,81.02377629408394,69.66365113661693,74.30903461533673,55.67926645731997,77.31924071311846,25.94919733234163,66.60199431620835,41.92538424313526,59.26944798475351,60.5431496710022,47.75656731342922,53.1721516826243,53.514552054830865,53.99732572313515,63.61596711615636,50.13690186437353,52.60348693036289,80.71038379028833,50.698341319800726,47.486950564249376,58.794806157207155,54.65360818930787,75.08324265727144,51.80563887791773,51.01937529295301,34.80943639658697,53.76604246523822,46.23733201052569,72.50513188559377,31.370782601759352,46.645667770827835,63.22040214184368,74.68134515383201,60.3105679980204,47.96932010277862,42.56202501119998,65.82486522790994,63.27662307015429,34.61982907681606,36.85226736563914,50.95359054219208,69.17751573966459,59.514620015726216,67.68718192314128,34.10677980800493,67.67987833174723,58.67355171672979,47.90786045049364,61.15095315977482,59.96572810917626,51.591139598254166,53.26599734255761,54.35020322986269,66.9087224759605,60.68661260482747,68.95318912511704,45.93768016373191,46.16877534669786,71.31087440780534,53.59252818482944,63.63372894445667,57.729835692318915,51.41295172202785,66.17197609726469,55.86322244801134,32.92687800602209,57.47770745956092,56.089824576712836,48.18636285255622,75.43516090915922,48.26281721477432,56.364313045896935,26.713923334728786,53.4906765008175,54.229967025534954,59.7933300890274,58.45323893900805,69.83684388808666,62.732475227153834,41.93653076057195,58.32943533299305,47.69293744874059,40.47023079338179,25.868292997177683,37.40356599377308,58.582030726963175,38.10796409264079,47.18304043985596,72.35570444350843,53.02425521534319
48.47675779468465,71.06137311127871,69.86111696857594,36.16947865881432,54.485698348131116,59.64495428288598,37.229639575891916,41.77103512934065,74.092837497679,63.57365375600491,67.50509954525359,46.78777540679838,28.660635838687643,46.97108019788234,52.122475114022535,62.66131279303505,45.8113079818134,41.92872534293276,65.67728711183001,100.0,58.06007808256188,41.491019000178476,45.392291138153546,62.59445834980724,39.21449928723538,45.054845835533335,70.35143645194383,77.26399420262536,40.3696044789541,77.52745423154423,32.7695269055279,54.051403508698705,56.115985044198595,70.75112509477633,68.45304818230365,34.92899313378417,66.7271038420561,44.247608818563954,47.90681907503289,47.40418744369337,61.52360928463091,61.45627688327147,67.4840347767268,58.240764519573865,58.51088532495843,56.30852781647556,55.742909073913715,45.890514237008695,55.26362430353471,62.48817417181259,50.37998783006852,54.69675872928628,38.26570724680716,74.43207913573922,51.40787475141018,69.55302072113516,47.793008250380026,53.774176521325366,59.53689238876765,15.553774770831838,83.83577003201046,53.97519447968357,63.03358540242275,39.70961857313581,73.77278150660612,40.98181730292716,65.2670538424872,47.9431033515039,66.10867910815612,43.14156374694787,95.00518116372804,41.16544364928593,60.32421425057315,58.35198276634354,51.68941987704455,86.70174379246329,69.23825225258797,78.86571780293474,82.29485755789003,74.80686629361185,36.81295600645265,62.603278288977215,61.668869317599516,35.94164780913795,56.47726188706434,51.90932718795654,79.64200311028672,46.46573851678926,95.64321029820334,83.25149932141903,42.76778888996545,64.83702473425072,63.37559694909589,69.54258936201735,54.05564031140419,47.55024086382039,69.57275193242305,45.861278957299206,26.320768893801144,56.40872006506932
61.96573715688659,62.93715938230973,52.994448962558366,61.30048523440943,63.56050268016331,27.74923789072303,51.9022244564421,37.86766440746767,42.671905015743675,58.04853914581744,64.87969957319049,66.43874025981782,65.34221470979647,62.43428804933039,76.81596326016943,73.14355081658859,35.10645120963953,67.39291591880993,48.00635185002404,47.44580880112374,63.37622329474178,58.30574206764431,49.74171955612638,45.9264326536236,42.28527632605397,46.11209289978026,48.687195177536395,67.00986058372065,52.57855226429826,66.5718208693428,66.44205606632428,77.64725144972194,58.45229494156728,68.0441288918824,58.07991221188348,53.14495869182095,76.04331625929741,37.00640621089471,59.021377865844336,73.6406336424047,46.78197009457802,58.051797501454416,69.68494132255867,48.03912126668552,74.13276600696051,64.52492180773714,61.96192936225631,47.26871864085982,66.54874184744882,65.466591145758,46.53279959841201,59.06382138838519,53.82767932462481,58.260346175215886,44.38617143352509,36.14886097184853,82.06723966465002,28.3598359545707,27.192570886411517,55.43895829810802,45.15674980196844,27.659827431816655,70.39017778835061,47.24152153062815,57.525048345238325,37.00626129005642,53.37704317425844,56.80604473886293,50.56792837208278,47.59011979704993,55.148672726873365,54.995956118402546,40.821642447505944,57.356831728261355,52.905701484383535,52.41959127728462,67.36846764367588,52.896147287678886,65.25985200580735,35.99398776912031,47.36655925247274,50.95527730849471,58.05057200265343,59.07808564827101,62.36531595810973,70.79903801504159,54.93294787543903,48.66667394190451,47.831781930590154,46.96756862514838,71.9089710678225,50.40551412532473,61.03274400570721,67.80356996294175,61.59284452069872,31.580657140871192,52.43740271709707,54.17337606955365,67.61045658512116,58.68823130517342
45.51426415425638,59.79369660463607,43.58735543749395,65.54020061625188,53.99288411345571,46.748811365027805,53.64630458127772,47.081996648171035,69.73047684385276,39.43686576371386,58.90898814784166,61.5381328262868,82.38068358077061,51.35033862508798,57.50020323883468,61.65721896112075,86.20986607631188,64.38739791297053,46.23577324885326,54.029256525371586,50.332717334892855,46.58445493433904,73.49004660499848,64.53123400993687,66.49016477783555,42.0533705753004,61.68213466018897,64.46561961242853,27.37237073992861,46.28309392850169,45.777770321214135,52.564498977525375,84.29744226342505,53.8992822575113,74.02191961905544,39.337472416107545,56.19700864009478,38.9801788947722,75.56703084004654,67.51130101709109,51.42524242237194,44.13485374845783,55.83243463768759,83.30749989462988,36.68254439958887,47.05256572333851,48.02730599981263,44.69686259823074,56.01170100046153,56.29453284830906,50.56586085165652,52.556169247084874,48.504567415473865,44.53123629315802,85.82814369102884,56.86703053814023,61.33296558147389,57.379312440874166,47.6475593961412,54.94994716728347,48.994956991671096,49.096724232913935,36.029317305148204,42.270355154778265,31.47934894911133,43.855745355240956,85.83450050131113,30.127663303021745,49.054940798773615,34.055945920368615,81.2785644965363,56.19068870660857,57.083095878339805,76.5184424385292,43.44245056714701,50.31909673592802,58.143846363435856,54.71779981612099,54.22795247864208,39.20700579422938,54.14420197856021,86.47875494307655,58.839008981664804,61.32230738796175,69.91392332971954,75.9516492692968,77.06689473017217,55.55280825547819,46.88623066018645,56.30242758229635,49.002948504117555,77.89438211332734,75.21007977970382,71.82400229552634,49.54156675654315,60.68868593743982,57.40679465354672,73.33425304401406,46.51784058009999,32.37716674153988
37.768168082011485,74.65651895922747,78.42925171336076,72.95496330987979,68.40913905354627,36.82108469494666,73.27497147729014,57.48995155521972,49.624143227112675,58.81406803365302,85.62115270431994,49.90300607163101,60.054392549820484,69.83127860698522,53.4299054511492,62.35487072987415,77.97315855012707,47.51296348614584,74.32533562250578,85.82773347378385,44.79872602883815,50.47690264015208,48.43738370788548,62.15042417013725,47.86077692372255,57.94574530474206,51.66211048122162,56.19236311359024,72.36682831282168,64.17505253751233,47.1960650691828,72.08807772581342,73.24787293836886,61.15943607795387,67.05474278079073,25.247587069406993,37.08102419838057,61.58854883604878,39.97081699680747,54.63638655278428,45.6428040701879,40.32805835778448,61.56723996758096,35.23873045591126,63.10233214215112,49.401499889426645,59.40791548241188,49.36711480536946,67.02137906777028,58.223192646513304,46.87008617845993,52.69737563816376,62.054691257376945,83.66862100928151,55.03873315847892,70.71945474307587,80.95205820970584,65.5297059193587,61.544711630050266,47.01502938839451,56.863542786038714,62.2894481255461,49.53748518730809,52.52461257048336,58.19843724689568,41.5945381939464,48.95286417330151,63.69405946365457,34.51193939360525,66.54045689825621,35.375694673897264,53.242303731045496,56.40564668870436,42.89399928800858,63.44338242209655,44.874064145148324,61.18564454414962,46.26774554161265,57.7962076803521,46.36937274502312,44.413274675869864,30.186575021225064,66.05165447204284,78.67249695986503,53.99455820403756,75.50709896137761,75.81721332851568,60.229535694490245,63.15448961414944,74.74381040508416,27.854047111251884,51.49671095597224,39.82136348788497,49.91024307853396,65.05903338635049,52.57243863154067,48.74554659132859,51.14669132441489,51.6567209757602,43.036784621636926
75.63988628648266,52.69854950888087,40.27923203172775,68.54080304912178,39.13362729753089,64.20892935083955,62.22296273660047,47.79196583722556,68.56481347154134,48.04079040959464,50.671346231599244,73.12462261344136,49.085000288635534,53.60468784751925,49.15856411438767,47.68454225630455,78.49235289121168,65.81214112316664,55.852716260344145,58.927045674282766,48.01069734227867,59.353749518106056,71.01255524521898,64.26952521836147,51.90117932383008,43.449233057171924,60.5657514033906,62.00417799234541,66.56967001481352,47.99514862292203,60.17633683586937,55.94038395293309,48.725705934610055,75.71416064317808,59.370442523282286,92.07471261709865,68.0687123395939,57.23808211022209,47.10315814009405,62.4082274341788,46.13539310689496,65.9837838480279,29.97432739691803,79.47212456931221,55.21842103692713,68.17941652497973,61.70934064227229,54.30857090530775,65.05219805948626,66.4730540516433,54.86717583188199,50.33031579503356,49.46296370307183,41.788246352803796,56.51850916583892,62.82419452542069,22.65918317587581,63.09685602043403,49.62123562738244,65.0056602129172,77.12021643154522,52.03023792959012,48.027946410577165,37.38241661451925,65.97353442862031,25.63106400349679,54.03861437925388,62.271192274370435,52.01100539959026,57.59772022580307,38.011055980518066,58.404623573428246,17.726203138758883,68.58419741542103,44.31768998233575,57.20462405430949,42.209131121155544,78.10318516943569,80.56729561852958,44.62688254632967,40.100252911976916,61.985557552078525,81.37324691892131,53.78571101351634,55.41996801238923,43.11495029579891,48.415595490906085,70.06487126782747,54.82454847192553,55.131151534097654,44.155945818266424,60.94597409738462,62.1301841273146,58.46761175004237,79.45417675868933,49.60069976309597,55.03250828795137,43.82217161792034,68.69426582175875,60.499939649104995
