var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.526675392624604,51.858067243492286,64.0884611399441,48.716606211380984,51.7077766863806,38.197713066768046,49.396976505529054,47.2397310063562,33.9091768376197,51.29429685338902,47.632802578275765,52.97596541737736,23.015307825557702,42.326663539634794,21.363900781137012,42.89175103616951,49.80436184579433,49.69942239300112,51.40643868454049,49.613162105203294,57.2267547895717,57.41703409427958,46.119479730696355,50.92337620259763,64.49549144991752,43.1445789545713,48.88686835291212,49.32641203535917,61.18644852550859,71.92378276707252,46.673726092328025,46.23558555821568,66.01530686969096,45.891203425794146,44.15768424635939,46.14514458094126,77.79245721492855,63.01083889339655,54.650244478953915,56.98722908884307,28.625259961383428,77.88280723061685,55.87401011489731,54.7397094217221,32.538741792677634,44.18925936107329,39.949430756275184,59.11884614198243,60.60978829164177,56.59395831983031,74.65724249577119,62.36046086424274,35.547165937354855,47.639861138177054,34.771391114694495,72.13266622349553,41.46546204746666,45.46150083185153,40.08870400275183,54.09749241610857,37.108964608882154,52.00915047716306,50.08705304741857,43.73128562986984,63.06686689770805,30.20176852020262,59.64369155856084,30.868125542078936,46.69578158616428,46.74222485953069,49.365012666797085,56.11078623879343,50.66952610385402,25.802921103335272,63.67524911973973,60.59297296635175,29.954572885156065,54.05266162350078,59.37308098041282,37.79189445385644,44.43237890636505,34.50388357116964,44.29007217321973,66.88259945894303,48.23040612736154,39.12159036525526,41.4080401403449,19.548229270756995,59.34795332112766,65.41531202635151,43.33599247323883,79.56702439709393,44.05226864197121,39.24483056504387,56.17509149782115,44.029631210831184,46.21210128952923,35.42553327040385,67.94580965806963,52.37828244398688
60.4720277636671,53.875124541830594,49.234479574003345,46.696244349713396,49.999671095723244,21.028422883240793,52.55212461581065,29.789878938357628,60.622573360486435,66.47464931354376,72.14339532411948,46.20431865375023,65.60185262306267,39.545612208362385,45.85781515680601,40.609640993529354,20.525502060285145,37.06416707921886,43.82731422361506,39.565960601002466,49.30318364171763,45.23413500269176,59.11398356858611,61.34765217135767,36.396105283560345,27.521487898805585,33.47268572071174,13.186303575660565,71.78285039339943,53.36772550870617,50.403778101842995,50.66552411162322,53.02175863861257,60.39778869103357,46.30069544067392,36.8518877116968,48.995600189372006,41.86183688917417,44.072318966507325,49.43156031503391,59.39605845779096,63.65026811188186,54.22043165528962,24.66357632711046,49.39995865496151,28.033104516256095,41.15740227395473,69.00075398292599,28.59950254590611,83.74850297692474,54.66963781768138,61.553957922013716,52.12894326107962,52.55975212165217,40.44342325351974,42.928918795995365,22.21861068653082,47.16055179338181,27.455423457853403,38.03574676556155,59.22244349228456,52.238503032088225,62.920659089280235,60.41106945737692,38.125193344892985,51.81867787432336,67.63344947458285,60.16021346795121,38.67440978566791,49.04763300191729,51.12517845978041,60.27568378201597,58.07682076454661,45.18131631944174,25.776618655214545,51.04328268263686,21.469132483919974,72.15886265286083,60.88757903093672,62.238578757499674,82.42889903556292,39.3818978325957,32.211000220250895,73.44694526895883,52.756310073903414,61.457865521771666,33.38402732498149,41.99692152880097,45.92320005280551,97.00667075202372,43.99234954721861,51.53749873982862,37.99139808363418,61.927995435688025,48.53287900455014,44.87728005393002,57.92075546726264,46.71041870401789,26.543052173989004,40.525162451951644
58.544539978544314,49.11356276990669,73.25030712531462,51.69717222278423,23.857439159416543,47.277481562116044,28.81515957182953,54.09856052472691,55.755511978979335,78.89174233106063,63.085314039078554,42.55331975460001,63.07763391539027,35.72903586399439,42.20204905435374,29.565748126813148,53.596534804859935,37.75006659827576,45.33997312824182,54.61564784427602,49.21402650070148,47.33298253901629,50.44269414996661,52.27454291827087,50.62605718240729,34.457601077806586,27.410335589558425,49.330997581076154,30.318077257097734,32.36158947917151,39.002339543818664,46.59472095348056,48.830228568081914,42.971472490781615,63.026075381185905,47.32087476553251,55.14952307229595,27.489912833391713,54.48329130917378,47.80056883094316,60.09416773572736,31.038329028629605,49.67160070380579,47.49775379644235,56.25546736882717,64.55108235861692,52.45929663488941,53.81127994476108,45.096099845244275,54.65635184975427,45.811425721770775,43.046700165221246,39.81779834574872,68.7773232122562,42.16734422908174,44.54188843730994,51.674141223352514,46.88579458017709,39.09502514311739,37.83546695449776,47.03484541263807,52.864643760477186,40.5551998310462,54.20889197366412,39.455089499814974,39.73055480396273,58.17501354003154,60.5300319341476,42.61045009900018,39.998139650116514,64.10683310023073,41.19867525464801,68.60097545335968,60.016145358522394,49.610492490814345,58.142047802775636,35.254527071672875,54.04385174685883,53.79663017990198,23.093054963568147,43.09529989394771,42.17425151949052,51.75816625775948,52.272568576704415,50.6607569511163,67.05803585652474,59.30329851114802,12.642728988794214,32.96373907873719,59.99285278256628,23.903224801538414,22.933592640045063,82.1375139472519,53.446812227733254,37.27241099899899,52.566424175360645,46.12486342303702,57.23334287918965,70.90945524632878,74.190612208142
26.426809602783752,56.91755339276042,59.5166080292565,53.389876180587294,57.29334364646726,51.383401328129416,42.918962567023875,41.405032947997185,46.72432077075169,32.270113779654565,47.05221880262457,53.70900357400222,56.52242536110231,41.04696033906407,33.18060609723423,39.77029150024842,41.048428284919666,73.54763410985313,42.19055210105399,49.891772377716116,65.9169747398042,61.1871312504382,46.2055459312694,43.73733637147569,54.1475772307077,56.962557449105105,34.383157834251136,34.41888046411273,50.79467119420825,39.0740928067683,46.71618452053333,35.54120621893146,37.65691876503163,67.64208800229999,31.110435074748647,67.44311425119552,77.88281439731438,65.11861564121766,28.383083090111693,47.838055913238954,42.785665125724584,38.13348451683759,70.37203001094245,39.70836407644683,45.76726424728296,46.66698541094739,40.87723230591057,51.71487577036603,53.07519701100974,37.282255265385594,66.94170443777483,44.018621242812394,39.2908392744016,44.69268888270022,53.32345747631389,36.00937795740166,54.13489192597817,65.32658152303408,39.876606893378025,47.76876847071063,67.44709572275814,42.39199346015491,47.79565782434979,39.63822295543556,43.91949699016167,54.14019150837581,40.94449003655237,59.50100375974164,52.13316447335542,63.378188515093335,23.452439014603918,57.524220082675136,52.34364613678001,64.1766459087356,56.71405632310981,70.17153183441386,21.588676617663342,58.38430156772878,40.61463803494677,80.01144037978712,42.30693451642802,41.318547533933874,40.436302088378895,38.5101188363256,35.54171229967794,42.95442998077136,49.95110431757566,41.49562758418219,56.73526674563822,24.91880884298491,60.757332174281,28.05118714962103,35.067957152333165,51.208433606799815,61.14811706690012,33.962339067684155,66.26169851660003,62.38365516242177,28.19616789584541,29.5585562567738
54.92643136144495,43.4775009897306,67.73503705821015,43.18991335317693,63.76182403669571,55.886233947848325,62.97815140211562,51.49611533078352,47.378128214421835,44.65800181849096,52.025963046125554,62.7806884405879,29.02847507186568,48.88443599040676,25.297172205150957,44.68934521542039,22.44228875259752,41.76054390842956,42.36837132654477,34.75428946315514,55.92473986188834,54.12313984434189,57.45708732583623,32.65850830703411,48.68430615695343,37.27376096643332,39.32008824103814,20.844271416838097,48.63969915791093,61.479894425155734,45.46245809988948,36.02956797120722,55.50543473277778,44.13998998491957,43.12144528456957,43.965315089999024,54.95845870748805,50.638862349740606,47.848609068156605,56.355992783936514,46.19615017804623,45.23699330983642,52.33702464701355,27.304022129440337,41.59937010768827,62.7527207368233,54.30797149741324,61.38141283392436,63.41340897089418,11.773617466550965,69.36866793495172,62.59934110542498,74.19417381738636,82.94287399902231,48.491147004387,69.7197742658641,39.05522775249773,59.646982171519994,66.25004345985394,46.99433867063183,50.280506342538274,39.76738542982092,38.723820056810524,57.892108324622185,60.60032579234144,50.97084140966184,31.211790315576117,52.98109051130194,25.547438821453003,36.359815705631696,57.30700164215243,60.77308026987928,31.89895499465842,51.19015947103978,56.17179728167188,55.97816262577943,35.758475935374136,34.771749541552744,27.501332697458164,49.61930740923155,50.78484727305497,42.985063952366055,47.49770269812081,57.43356359910733,64.67999994044055,55.87492041715447,50.27142198839014,72.21220689360695,35.90395081868473,66.36948931976612,42.46176893491121,31.13147537680851,42.901961935753384,51.93991105160379,33.49847162524767,74.42548104128934,67.22797350484939,45.27369747716843,46.08630421603741,67.51554311952125
36.0499595307319,62.23052654010048,45.32468742395377,38.57867373832156,48.47478572315508,71.03289126029898,50.198268066092,30.469728496079895,12.308990590386914,53.194017288816305,23.247251391869128,54.2407245040105,55.244572976989964,43.65623006835201,49.76178375492986,35.49978592931454,76.58263569529743,35.996090332834186,55.137512696484706,54.7985155036183,48.69239366343067,40.21674050857278,53.95502246650526,45.73862401935159,46.89796835138533,58.77076928286413,38.16386303330375,43.80575754968255,45.07630862358314,47.32946042145119,34.761143767879894,68.4672326286218,47.02284476836027,38.49015818301094,46.67840408309101,46.232525382444,26.26131813901993,42.62367254862191,30.373922435816002,66.58226380721975,52.834032283832286,69.38847136456678,69.24945340613105,49.47982871730588,46.566854086419255,59.84671933942342,50.049802601617884,45.2836737550053,44.85075585339522,66.00905099036862,38.04607052467348,49.26630776096431,72.83207892697956,29.27683637987179,70.1331530307829,58.0379259604942,60.451936671668676,47.878428002967624,49.412704073266966,45.65608906380002,56.7951244259187,39.50412947330221,35.3109783253351,54.44588365622449,51.650843095336384,23.27723374480926,45.92390231588556,66.25925395652774,36.84553081691568,25.820457285927912,49.62207898868161,62.170844975961685,64.86223545023397,38.204085637470925,47.840483576652,39.76662317475913,61.71387052894418,34.485692014617136,32.376664316254775,57.270241102141206,42.86677898660188,62.39732322725908,41.616551926036514,56.4351606269181,55.11865576223511,44.63314224412729,38.4030469125019,49.95277341294664,59.58399194606779,39.80694442186719,61.49047415462274,51.64481569145147,46.49499457293952,48.43275871278381,60.93655414970586,54.691553671337864,48.598520307624604,69.38178862801982,44.31982917579532,43.085633932565386
46.57837374436341,49.84737157662219,39.94984436745197,35.28980291794332,62.31539608553424,42.77848724222088,63.287854363056574,28.941856651228576,46.56648818239194,47.57962162680568,73.42907997421011,21.88124884802273,59.75059258586534,47.720848217979494,74.7619513022297,31.148332947468024,74.79509952805405,55.86003720028646,46.48847286166065,50.3061638182177,48.360038829060514,60.7345326188912,56.58347530387452,42.739265493323984,46.10509907831447,50.71132171341939,41.55923899164143,26.414865392865035,50.63719511771745,60.017691115525295,74.48766905028032,77.00211747917697,45.84059046312395,31.570805235472516,32.91182461217373,49.31391203180741,51.9175849735959,51.076729383131685,53.91744551576309,56.80324260773896,44.23232292083263,35.976405384149835,43.3798509711355,37.14541467658334,60.72867463601531,60.54706429768776,58.03550450777411,34.847420519776996,72.29981636904849,67.75810866777121,57.376732607946565,53.35935850871966,59.329653769036845,43.72035626518213,28.685321662328107,41.36630912895051,27.591547815733154,53.577851551563384,33.588700180889525,60.75662611691448,32.458585628112345,62.464218627266376,54.561133445294004,57.871792906501426,29.83551016208546,43.91384454743094,57.755538727138095,56.449607308743154,67.49538256876573,61.76048553489558,49.70890127722753,69.19512867181395,50.244619546189305,48.85414564279752,42.779919408912555,14.40401764457286,54.877354179512125,37.40661360375153,52.84166712079471,37.46721708706677,61.40575323030616,57.78064131707743,57.20137759709806,50.86569198322877,44.85554088796757,51.75084868487323,44.20871272481131,36.35129554946689,20.984681628313723,60.08101947717205,61.012238605523066,53.92231955812199,51.70975978319239,44.55723495115323,48.72126235224341,55.201054849888585,45.1517829715985,42.31328193099283,53.99270211056731,43.640007526401604
82.47624337383523,55.13203242522181,63.970574928229134,58.47555284654749,54.85213413525227,64.57953453732908,37.82356766531183,69.81858584516839,45.82785937733761,58.42539064128442,35.61367985989136,45.965917948865176,28.89953363280883,63.96098194344858,35.128517165012475,31.14266997186856,75.54142485611743,63.81471899990578,48.34447862078929,51.0230490868594,60.936346695635045,47.50599817461209,37.39610200008503,12.981806803893639,55.31273247379732,38.19632459548171,30.56020678909046,53.894179239932974,60.93147376024389,43.30864146386265,40.00390762772687,38.89107815164047,37.579657870397,50.39277854818454,43.64261752578762,27.592987353324737,51.624780781513856,64.83782729375721,37.50615510006952,32.886610570089346,62.74688765813755,54.06290890865002,72.90618921587465,61.99342174455894,46.97734304230981,42.970271889748396,45.721609391127515,48.417032716736614,51.348682003582034,36.26136501291339,46.02890261743636,32.21624482404596,49.98273257838537,39.47862028291615,62.51941089689824,58.58099100148892,47.23605176425975,55.77751836320176,42.56073402992982,36.388010448991025,41.6578869447621,41.573783099483386,56.69164513358125,43.049875637300545,58.49535712940303,42.99458351777349,60.690810957051276,36.40910663162101,38.49615394808386,61.17958260156128,72.28949372001694,55.189242000525255,61.323581998343194,43.84738950108509,44.650786985654584,60.20393835685209,64.6479341715508,80.96790335612953,35.069496116428624,48.257943555133345,26.60859569804197,42.06605803785935,52.777403970709145,29.947624799949104,47.252383316905025,47.3628139944838,44.75730506579034,41.27126453043995,23.996218184743835,58.535336118644075,71.59960389553412,45.03610509746776,54.95970625860606,56.40580198669408,47.32863885571311,51.114045080577434,60.302605742439994,70.1119593257782,39.35908971753085,68.07333113131477
72.93028888269848,50.40850010606987,36.13594389524886,34.73007717980559,42.25962586553735,77.85764537842712,63.519437813205826,34.02735833217467,38.753656836085135,35.265608842274574,42.50756653195541,23.50205256157569,31.03720797229222,33.747925191899945,30.484555696644012,36.904807663180726,50.88751308655217,81.56273540803049,75.97617170737915,72.31302446251696,49.64248798073478,64.21341677920907,34.868194361189765,62.551662365096064,14.781300499356961,54.5881068858475,65.4715433377956,43.56149698817604,78.47050083523861,38.3553788385157,64.42053541967752,43.61628256637896,70.4571430787278,60.15737333853373,69.3911936565341,56.429209663121256,33.94771804191169,48.09600850918044,52.79584031112849,60.304539261012835,44.06816934851976,40.277001672442694,73.5987993333519,55.90151748317557,41.958709826238014,24.976287167762305,46.37750431952422,28.840065536678843,38.98008603527712,54.18122525208593,40.38765761914605,43.36857115267599,54.436950585963565,54.40726494461331,40.54608117329803,26.827568447600022,36.06084962943278,45.99768901051577,72.1454753380003,53.6374779372294,51.96591902557341,50.51501086348151,44.42535977498468,61.07746110243933,45.18412241734106,86.6820538912109,45.9866273790721,30.66171468617995,68.77470059907043,47.315051978395225,20.37639624263896,42.783503737443645,36.645441796382315,38.866670701596405,72.72361914184077,45.71600767693846,50.3426144919188,39.6625237867147,59.30913924456812,53.289313761599814,5.35649431276665,81.09066051844599,52.43050873119434,49.298142676418045,51.10339947069188,78.6610530738541,50.76153055831743,42.58621034555938,41.254637775123044,56.629922953151784,44.43695709764113,54.50476611767139,28.64215316647308,69.12731004891543,51.14623836770352,40.817896334468095,42.55301445911986,57.04507490791091,19.957660303603465,43.786887924762034
32.88570426457248,41.24597277716419,45.24547559158647,47.81966272215245,61.956539925588075,80.41279333133798,41.45127832436768,4.369132764460298,33.83114457088573,52.109574415496404,66.07597094302115,47.961653857768404,38.29721833103908,41.58098445130743,38.90473279646535,58.69598681144078,41.292037522198136,20.152768549026177,51.07179945137803,54.31623332803994,57.49219141104437,52.76437707901501,52.068613351149224,29.82770277568976,67.71208376878307,78.28046294542273,36.55854595731174,41.297158719727406,31.444336500519828,42.65879858754039,71.16682557212643,13.769342434173113,22.578162819549604,47.716467716515226,71.8214325248939,58.195118885034994,72.94971175992418,55.27030127142418,61.244224077662196,48.116586495173195,48.84416479744571,36.87314021324163,41.14295213210094,55.77948060535411,52.9362256621449,76.12874913939798,60.09612700500907,41.13688100479993,73.01470390404803,51.61888569032807,67.33659972846097,52.86894537518291,56.77339275946728,33.540094190859094,28.557441209961656,34.235610315359786,53.24330099792379,52.808174294774844,46.83590380481711,24.343557813273648,46.27074595143897,41.02056998265843,45.33070682477316,47.98936691373198,44.03062076669798,63.66775473093767,13.491038899852837,54.03631050737739,53.72761092783207,61.7371297775872,55.6598517295684,47.66161400008153,60.029119769995035,42.424941432369046,39.512325844862765,38.12939554791175,52.29813389967927,51.99495916511719,39.65684651894104,68.37735195395975,67.97910863238087,54.160535295326795,37.61924254425769,43.37865535844936,69.63688673890799,20.04468506265253,43.69304498674979,43.810442944415556,51.44476611934675,62.407147250439536,40.76465051838888,39.89388183671212,73.16042054833093,55.87839571589374,20.881168362611287,66.96277127923808,47.05711675445854,31.485487324267783,55.35720830629414,71.71357652409061
