var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.01736281680754,34.77207025262195,36.65449981701645,37.30103222447372,51.21848633536043,37.72871113087762,62.91954879157491,24.44471068451994,74.96672919330517,52.940348053282285,47.257844286894695,51.2462415965123,44.85771701799351,58.144505268602416,37.62919625785811,43.92225216056439,44.14670565018831,59.071678634216596,41.285011904358846,46.27532320441994,34.356682983999974,63.22084644080652,28.9972953097998,62.07983198491466,39.12193248573227,61.13191124721991,75.23478848533694,29.59146076248543,42.78408433654249,54.616572565948864,59.29177678905499,20.614782847561195,43.2168495990772,42.77852603369251,47.86344488891354,57.32800179131432,33.93157793118027,37.30944652950605,53.27264849000488,46.8211340361998,54.57937211100898,65.15988365441802,35.474525103486705,41.47234565428277,47.843720332376606,30.72645213098099,48.62079004603683,49.534644515616726,30.01950988297503,31.827020622875494,59.17099288773167,46.45715398807111,42.33209042940592,12.390171920049342,27.45924911134585,35.67641930299548,37.53170061520099,54.338830726432604,51.30318947512004,44.50640003112319,58.19662313327642,19.33473219003691,48.366294782666,60.01141176050474,29.46981466835636,61.29084972035402,45.19014274091738,38.85629665242521,49.60785709691852,39.37527510473829,38.83019828482412,37.7064602900911,49.23027607950146,42.95628648648079,47.25541361566976,49.659217160834,26.061296516198688,78.25673451706278,21.302546423401306,33.66966080048479,31.283039155916768,40.38059947589551,44.35373554488692,47.41208151328263,39.580737820878134,39.30912042418678,28.66330946499723,47.39684986725269,45.99734281888278,21.609667460201003,19.54009531232474,80.07333436904668,33.1497163085361,51.663897166385986,39.75056918967239,60.95095392000134,54.924193007251546,22.676293319071387,84.66632416565477,40.74950667767505
67.63670886502086,41.76132559149265,52.64299330041604,36.19812753555262,33.34689999784153,41.38755529808233,32.355350571433426,31.608628039590513,25.985449019405888,27.136107577591375,42.052557345139704,18.737681099436145,30.088447412073496,50.41410316952425,44.13372825512697,41.896920200470475,43.47856882377809,49.14334465129738,39.51761238891926,49.32401700776352,23.111549001277446,20.248253372055864,33.70033928669806,35.15245280765955,43.55399508290688,52.73923498620044,25.128641619607986,32.666482096079164,29.717360430757317,52.56428551576015,62.00108302627507,50.91593031172645,40.516971555271354,54.44635977786739,60.78846681490573,39.42462538805591,29.31113901080163,40.26706126240605,56.26060217567545,37.32484957812154,56.460433588056766,23.368808438654547,53.31238589024633,79.06885649182422,41.64933113756411,39.97127258363115,49.844426269096545,56.72885626462363,51.60135965738563,51.23587160676218,50.23846145570317,42.13741350906625,58.780362205024325,45.83971181050448,27.514002642057367,60.60393940944227,38.32640481299514,27.743583749145337,44.583133860245034,43.25994503007405,64.81995277829922,15.428243563327376,53.180682510129984,43.312688371482224,47.730309498738734,41.85368861902761,37.26107240304296,66.97703860414714,27.79741788677506,27.818218985390782,49.50653172140466,22.655012305263547,41.448527749561656,25.025077932830296,60.87481262531701,51.219866315039305,55.0448241196876,48.46363104518267,52.61015689598504,45.058261951376956,65.98473834595013,39.82664270867076,39.62419541642507,35.49783613636519,55.78292224157809,52.809966423598,14.530450934093183,47.7190354380608,34.17310232979424,32.34609290690115,53.06846820859094,45.01814448178215,46.109022864868024,50.24347180027405,57.8976348175601,50.901234062185885,33.927757120417105,50.781473738388456,62.15813918290077,58.94575019904611
34.75611155339301,33.780920474760265,18.6159561004801,27.8653444913509,52.95076377589558,36.63214101528777,28.429436143862965,58.14515750903843,59.32357167648266,81.72607082716715,29.889634175113798,44.4643376278205,65.41311148731097,55.22005584102336,31.238826303728455,57.335074269794,44.60020271034205,33.041673624061794,56.07570116660143,64.12822713836405,36.4924254739347,81.41070500607175,40.81302996084194,58.61498748480883,38.04714596015154,64.8679823190795,29.935577034017093,69.59261783561173,37.01151358525649,57.18435018387323,46.073749917590774,50.78259030989996,29.555743366334845,14.584703745210957,37.49510212174077,59.01066977342747,53.21335887765195,55.24091975202381,47.287176172744,44.436914282467214,44.430725039724905,19.27653927319122,58.06973255266191,51.09139743012258,33.30940554115471,69.65744266730545,55.39145971967348,40.77216872955697,45.596306585863665,57.61464035534211,52.839331347462256,19.70129566025326,56.15335337213687,71.1246992323051,40.745503267073914,18.39460932757447,38.319319334336825,61.61886904613543,32.03227966487657,44.712476834836764,39.01039362792106,38.39762948594391,47.418700916647126,51.998545132036625,20.38566377935369,44.08660468749511,32.450513885585636,52.41180420669333,46.40737048597259,30.369429507950983,39.561076486314136,46.32947221039122,46.3260482666477,57.79228246281809,44.50541338104108,61.36198121090807,42.24075804529115,48.26635226259157,51.12337336974158,39.3711570144513,59.468720920152506,37.55296833366204,60.267617465140354,57.57764038512762,58.518136858767186,47.191541964446735,74.02832233512031,62.931647616728746,43.78405861127041,26.176062026294883,48.940312065121454,57.12528457829144,45.81604662376253,56.96349727241121,28.545244243240127,67.89449360436612,15.988829055308374,59.206706400953536,30.85712123184644,48.31884189439106
30.59041184992686,53.30575671567348,33.63484350780217,52.95692683389224,39.057407036962275,38.54519042293389,57.85568242068667,61.213434946827554,50.6387819279183,56.22938220679658,57.25170484520855,51.568109227515,42.53011510615923,53.763385959789815,62.337464355835394,36.1392795988584,47.061100135747495,51.497300906492285,29.67380167344693,37.40397145020598,23.793416563318274,62.482140713662226,38.42115369325405,44.46412688460005,21.47709705096191,60.335891942317296,56.92758771523309,34.8344497370074,44.00469652358207,25.06935360448297,71.98993922358663,66.4777510177153,36.34670862427797,30.593446154538118,45.54855795257667,67.39655950380921,42.13196741682257,51.75807428736047,41.379132266953704,43.509760598963574,45.21736761103667,50.42609924689465,18.855288110733458,48.96056678591775,39.775418040943435,53.29309784915952,48.476625490521464,41.715814543913126,27.272796488767888,46.143268308925144,39.857824187712396,31.2381246722937,59.83474540495898,51.09430552152246,40.106489425167304,33.64993616163441,51.19923475794038,35.99430346167364,10.139603460577748,42.5916709307639,52.34391049608899,46.33584525255803,52.761979605718906,44.58320050761249,47.91369656320748,62.32555572719508,33.90211927337438,35.434669838664334,64.75965109048393,44.94900253824991,42.53740153620585,31.977719723838234,50.85189227032178,67.17164428433419,29.749715648932195,57.9499937119044,58.2963385093061,44.85296785300072,39.6780066913697,35.952672803590474,21.893679439946663,22.216861110766313,27.193209998462724,33.07964578973423,36.28060802450054,29.66968426352791,45.44351557336265,25.18404552240225,15.741674693422627,40.42399212021035,24.264584982192478,54.22791684828599,23.178303900523797,54.79607040855596,52.025999825628006,39.622449865711694,44.30015059209057,47.49750217284511,36.89986299791245,43.39847892987887
42.51169831952988,52.09216129702269,35.795299564142795,40.10615643847304,46.8513553630408,52.96455511006669,46.58003930317925,43.47261318897152,59.63051256239022,30.99802585219517,43.27546247751281,48.65825511991979,47.06557426784066,46.39290301312511,54.893712886661355,51.704917455945875,54.03059299647975,43.142318618736816,20.838241733348415,37.60130340443449,58.50441631981242,53.81429795860727,39.80067139424673,13.933461526182034,24.73237321983169,37.816142600102616,34.13732691147616,50.85624695262762,66.14516287068547,35.204400891718386,46.557192406582494,44.390764934488345,31.659325392108265,53.59801346761948,35.23741739422441,41.45870662156255,40.983937626661664,31.834170248801165,46.46133943897836,50.21726567193167,13.173176576466588,43.05872185832176,41.120838220923844,46.707028581900246,33.395093859924906,40.24108834690723,37.994612134263605,47.26516853605729,37.615445486295265,55.89364549748672,30.552933420721416,60.815300120275545,51.38721275288182,67.98576515685659,38.18698738542032,54.704711947126874,29.75828624343816,52.33300161160711,34.28583730641995,42.70773947487799,52.00251186744287,49.25811131230827,59.36403586398941,20.492390293557655,29.953434826630918,13.510707710418787,58.16117666890473,61.77835510046625,48.63974053252467,43.048413658599856,43.82396319378382,33.25068232700541,42.349349369542004,46.79066327058835,51.782929597935386,48.8418239627471,39.3557085567423,60.6213482555628,43.91551115750801,51.989493651733106,37.79416824657771,57.118605224501216,40.46387442689666,61.6014152117679,35.41177883168692,38.6050865695749,61.89111832400143,53.67002910277154,47.26394051777645,36.284380476212704,39.63918136721796,72.08360861937643,47.18188122894256,48.979918312044184,46.87458782611227,29.79354433740327,42.72283058171791,55.24579269444292,57.1209815804436,69.01686309235421
53.96902283170732,43.479904500764604,50.59393711827733,63.40064510232577,26.86981005272879,59.35843426108233,64.31275188750138,38.09667462199643,55.13685788451863,51.33095573524719,46.070189578342216,44.8134310637361,31.4422185598212,40.18894101669336,73.18911952657938,47.406006123372705,54.35184811582599,57.76699840671438,33.80793122595571,38.396771284940584,56.53889647736469,26.652488948855584,39.00281801479738,55.42435703437018,43.70082028092305,52.63566478390559,40.04496230623379,39.33957316721215,59.224617523830794,39.94060160399034,55.11425794640228,43.910846673874154,54.19918677418254,35.630724365687676,43.712285628753826,37.342844191877454,60.765745453792846,48.24056009377761,55.15698579491486,53.47878866582279,29.635217111580502,41.879244891764706,52.96854303812634,68.52643745905206,15.270473129863744,42.53359724484518,44.12277792577104,56.567427402843045,35.32047775777361,33.847535155469274,31.827450892555184,27.086872806420825,33.04184972270414,57.53872824952079,40.02424651919694,73.45162939720444,35.1915279952805,50.28156658557464,55.60320778265713,29.792279310777285,43.128537935560004,67.91313598504816,47.20292140607665,36.46560987576547,32.71607371889043,53.057126598095756,25.386388444648347,40.43593782006744,48.31970492359661,30.33454002361141,38.883465933676874,36.7690759252105,56.18287048815855,25.855134581545105,52.70634958626527,19.237492536570414,76.62392116079214,52.44147783107164,39.26439433273906,58.71377990432673,44.13471847440794,30.088848470627553,35.774222624962746,42.29183206092878,42.617365865422634,43.4518418743405,47.73208851354108,45.35507170507414,43.04377788211366,57.187936573777634,42.75739578743779,42.36982849176139,48.12966201501762,35.81366532114245,47.09120669414799,27.18225888862653,39.951270740084844,56.722774544847766,56.952509800067915,47.62257156683694
57.73123218742899,50.481293176843145,58.260745725795715,24.07890093042996,46.87710892395195,26.258617893040995,49.43560193142695,62.98273555154381,43.46756571680326,58.4354916441856,36.55322323975225,46.66072143052444,24.005232531821694,45.82852873219272,54.01767252648595,57.73854396659471,42.63588149950169,60.61667053719157,47.80286128128539,52.84999473070892,47.28393542403021,38.90234987931863,35.01191249717061,34.40792608906105,37.03082361616228,51.95295437410322,45.56183012142842,51.169137301889144,50.56688181189408,43.191691641415346,63.63713771182372,30.155156993656306,47.32847988917062,25.99963902135898,43.20444197162415,37.5846864119963,38.24741660373343,47.6967233948798,47.60359368375038,65.35324172698984,67.71430673862672,59.59619508587325,31.282817875691208,59.39391197924324,34.51384639936831,51.517935429035504,35.56352013215877,54.9444959506317,66.73094696635268,24.546343948120544,53.15313523813859,41.33506363351154,59.3694272612013,28.344839873153248,48.762218997324766,53.84313810406673,56.56308814156833,44.48873057365883,58.11327269429492,62.05619477027727,42.994359337909636,45.15052057164346,52.7272153980544,37.31948076339057,30.578582850978115,78.86915096491896,57.77595956166312,20.395625520154383,52.08942600648378,47.462998912874006,57.5124016574959,43.72099842344995,45.38226658911649,45.41764640215784,43.84820999080381,45.43791050990592,59.25815072475771,55.966536923744684,56.010951392493965,42.99587750225701,49.55977819936389,45.363030015626975,38.8635210732505,36.043926746540066,56.452353096095564,64.93891039613551,52.438387055562536,63.440373610447935,42.92839518114599,57.02608970488793,49.60614081070194,60.931103499158326,40.476838484078336,54.89739717731076,42.34774328339963,71.15812541682782,52.65665408947698,44.86633444825847,44.96630021954173,53.20721297248664
52.0286702859512,44.12036203224377,67.02147903247068,42.98331896833289,47.84207805263497,56.13784926285958,31.045714688463942,54.0157446719832,34.33072404401775,49.86644401074458,35.038868585626616,20.990032865745633,65.10199260572753,26.84075280669387,34.39794494426228,41.98165634552895,60.56983555736596,26.695572016967734,57.3857432805613,31.84873539295042,31.22537172013074,68.13840826719789,25.579727113622347,51.3805396911219,37.28998274133435,47.95680154262651,21.194746451478448,46.634312971344976,57.820185647608405,67.6397837917624,46.31950734188582,63.52678342738349,55.74548192481194,53.61835366152846,55.869279819315736,41.40446991485043,57.21720076980436,54.66376382132883,47.230973593014504,43.3762861623362,36.56563427729225,69.39350564293856,41.57053546308982,51.22612522841427,64.12342219620058,41.298250078757235,62.49177151496004,46.527210347584635,29.78810210266262,49.225135045377755,46.745814780599595,30.20770391361175,42.53824649361003,41.96561331595346,53.940070221926845,37.75415148255572,42.87673434916439,38.4978292238071,48.19970308668842,54.02709971016202,51.526400682096686,43.32127204901251,42.93988548631211,67.59496070040828,18.47595049237785,37.411133194099655,47.763521709668204,47.27257366093908,50.75159848894003,62.157249571014276,55.123127599971944,35.12336668258887,28.195504486040278,53.80486716358963,54.219168090203965,50.212929679655296,54.065111537140744,44.037218562223146,46.10235175628189,38.8875934248444,49.701001225680045,33.16363770240778,33.393013975767666,59.06492548122456,58.94290609596478,81.09347141934239,47.569325499262284,55.908549058095275,12.289589555773519,55.60557799620097,40.14297829263127,47.6353349289536,51.465865489336274,55.560030544236284,48.292255003894056,28.621300369542183,57.80033585691136,31.047060948721143,63.02079600651086,34.94663458779666
46.89016269960111,48.34139939294375,55.766760035117926,36.033972670559464,59.194915478635586,64.32890886604052,50.40674274828406,7.171841237013389,76.03039781732625,51.25676213316429,49.804409454542444,74.89911727108284,67.07161652896689,20.747897491367894,61.25736053671549,63.0663516150958,62.39282861115872,60.29137207643463,67.63512556760931,40.24225609120949,11.493303699601192,80.46541491350422,59.99629763277525,36.719580463998334,49.9982589979981,49.497461151378836,42.90234535353425,67.11379865814267,60.50977711489796,37.164848235759614,42.756143488370036,46.42080496628912,38.45471020641692,53.50031806914341,42.04033618689712,49.66626464587482,50.22197406808937,45.47376642212096,43.08188792950524,57.12736480796415,74.63822189230905,57.29604456428599,33.451806999786804,49.68046150465611,36.388550865820456,38.17513361764012,56.21383224576394,21.70684126635362,42.86858426721911,27.436589460615515,43.60728633812722,50.70231938882999,42.17624473758752,63.42517435319121,67.07585072239657,31.58602916874892,31.570092242256685,21.204981362597724,56.96705512689414,41.48987668540935,50.4449274619588,69.6927087998048,53.396062550097504,55.40755671291895,66.33625003443981,40.77487157478367,58.46492366805504,52.74289830476516,40.606610087698606,38.106614945342805,41.86992241827478,32.66010043936281,83.24577791423643,41.34629520859087,27.01221253735954,44.70390569393422,65.52797318407157,39.38489392088094,41.943865037266846,24.556675482770576,47.48764672871111,40.03518381406051,15.44205691530854,55.122477028682944,51.93937026187608,40.30556015388498,54.04588769510049,42.346665768259015,33.16124708444757,68.02717675238598,44.4658807211642,50.036325806350284,37.31851131448288,51.16971016045907,31.97052122832847,39.1561738608444,52.64659229285909,26.952338309379385,42.05066455325294,81.19598957504235
47.04221037942931,45.27865438318845,54.147999861893474,81.2765236442426,43.93832713324538,48.13492090825165,55.90697987168927,45.48716271437152,28.510084259028453,24.122375863363487,36.26596728038424,32.57860598732594,25.16396399462277,51.98127128970177,28.49018619031777,55.78193680102643,63.44965709712468,34.489756148600954,49.03774653801281,58.318710353748685,69.66178802080624,44.70404470205195,52.54837246737411,35.99482248879432,56.90314035217865,50.056277665936804,45.187564237205784,61.93809419813986,44.400508986053936,63.06998691307996,39.34983683071211,46.192397998436924,52.10643863469206,42.46728027099651,51.933748210839596,40.08218819742268,61.0768107099439,60.551059067155414,44.72137059206623,46.27640606073713,38.683250281225014,45.49476336846662,48.527565453674534,49.50337459128205,45.45206692195229,36.96416498078887,42.99387018221367,49.33212612072137,45.275897127346965,35.38393380958367,36.43215588019314,57.753951394223776,63.05575844785018,59.136202752871384,54.2233520550687,41.055695836773694,44.104142149195525,48.39234515613133,31.1280530570154,55.31849554842338,57.37725969866968,28.40568987259513,47.007765378136455,38.87568408846008,41.07504319684071,59.806618591921726,41.86474265535355,49.972780654468416,42.12034754595168,32.9338981245986,25.119576375353287,13.2499830986556,42.75542122528792,63.96969345204024,38.972633062016804,31.71456630484659,63.6800333231552,70.82267320721596,16.001197274523484,75.11148042445205,47.27492736204725,43.83712968314799,31.21297227544773,53.299064606962176,18.76927208944652,29.130778218936413,57.32809077969956,48.19143787697731,41.8031998648863,57.656113433082446,26.058784852557025,49.716555379065426,41.896993580062066,39.42914256216095,36.90570529470144,21.027123155824352,34.48620237603716,52.958226743744305,47.907226244825615,45.664247398951446
